code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-25 14:02:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,500,25300.0,-0.10430036669923813,47.93847
HK.01044,2019-09-25 14:03:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,4500,227700.0,0.0,47.88847
HK.01044,2019-09-25 14:04:00,47.88847,47.88847,47.93847,47.88847,0.0,0.0,5500,278325.0,0.0,47.88847
HK.01044,2019-09-25 14:05:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-09-25 14:06:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,5000,252950.0,-0.10440926594647347,47.88847
HK.01044,2019-09-25 14:07:00,47.88847,47.93847,47.93847,47.83847,0.0,0.0,20000,1012025.0,0.2090367856664342,47.83847
HK.01044,2019-09-25 14:08:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 14:09:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 14:10:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 14:11:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 14:12:00,47.88847,47.88847,47.88847,47.83847,0.0,0.0,6500,328875.0,-0.10430036669923813,47.93847
HK.01044,2019-09-25 14:13:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,13500,683175.0,0.1044092659464883,47.88847
HK.01044,2019-09-25 14:14:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 14:15:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 14:16:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 14:17:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-09-25 14:18:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2500,126500.0,-0.10430036669923813,47.93847
HK.01044,2019-09-25 14:19:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-09-25 14:20:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-09-25 14:21:00,47.88847,47.88847,47.93847,47.88847,0.0,0.0,4500,227725.0,0.0,47.88847
HK.01044,2019-09-25 14:22:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,4000,202400.0,0.0,47.88847
HK.01044,2019-09-25 14:23:00,47.88847,47.98847,47.98847,47.88847,0.0,0.0,33000,1670475.0,0.20881853189296176,47.88847
HK.01044,2019-09-25 14:24:00,47.88847,47.98847,47.98847,47.88847,0.0,0.0,3000,151850.0,0.0,47.98847
HK.01044,2019-09-25 14:25:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,-0.20838338875984463,47.98847
HK.01044,2019-09-25 14:26:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,15000,759000.0,0.0,47.88847
HK.01044,2019-09-25 14:27:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,3500,177125.0,0.1044092659464883,47.88847
HK.01044,2019-09-25 14:28:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,-0.10430036669923813,47.93847
HK.01044,2019-09-25 14:29:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1500,75900.0,0.0,47.88847
HK.01044,2019-09-25 14:30:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,9500,480425.0,-0.10440926594647347,47.88847
HK.01044,2019-09-25 14:31:00,47.88847,47.88847,47.88847,47.83847,0.0,0.0,7000,354050.0,0.10451839283320966,47.83847
HK.01044,2019-09-25 14:32:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,7000,353950.0,-0.10440926594647347,47.88847
HK.01044,2019-09-25 14:33:00,47.88847,47.88847,47.88847,47.83847,0.0,0.0,5500,278125.0,0.10451839283320966,47.83847
HK.01044,2019-09-25 14:34:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,4500,227600.0,-0.10440926594647347,47.88847
HK.01044,2019-09-25 14:35:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,5500,278150.0,0.0,47.83847
HK.01044,2019-09-25 14:36:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,5000,252825.0,0.10451839283320966,47.83847
HK.01044,2019-09-25 14:37:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,3000,151725.0,-0.10440926594647347,47.88847
HK.01044,2019-09-25 14:38:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,1500,75825.0,0.0,47.83847
HK.01044,2019-09-25 14:39:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,25000,1263150.0,-0.10451839283322452,47.83847
HK.01044,2019-09-25 14:40:00,47.78847,47.78847,47.83847,47.78847,0.0,0.0,18500,934450.0,0.0,47.78847
HK.01044,2019-09-25 14:41:00,47.78847,47.58847,47.78847,47.53847,0.0,0.0,58500,2947050.0,-0.4185109922958315,47.78847
HK.01044,2019-09-25 14:42:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,10000,503725.0,0.10506746697256113,47.58847
HK.01044,2019-09-25 14:43:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-09-25 14:44:00,47.68847,47.68847,47.73847,47.63847,0.0,0.0,8500,428425.0,0.10495719111047074,47.63847
HK.01044,2019-09-25 14:45:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,4000,201575.0,-0.10484714649055477,47.68847
HK.01044,2019-09-25 14:46:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,4500,226725.0,0.0,47.63847
HK.01044,2019-09-25 14:47:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.0,47.63847
HK.01044,2019-09-25 14:48:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,3000,151150.0,0.0,47.63847
HK.01044,2019-09-25 14:49:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,4000,201375.0,-0.10495719111045582,47.63847
HK.01044,2019-09-25 14:50:00,47.58847,47.53847,47.58847,47.53847,0.0,0.0,7500,377200.0,-0.10506746697257605,47.58847
HK.01044,2019-09-25 14:51:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,1000,50275.0,0.10517797480651832,47.53847
HK.01044,2019-09-25 14:52:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,-0.10506746697257605,47.58847
HK.01044,2019-09-25 14:53:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,500,25125.0,0.0,47.53847
HK.01044,2019-09-25 14:54:00,47.58847,47.68847,47.68847,47.53847,0.0,0.0,22500,1131875.0,0.31553392441954,47.53847
HK.01044,2019-09-25 14:55:00,47.53847,47.68847,47.68847,47.53847,0.0,0.0,8000,402550.0,0.0,47.68847
HK.01044,2019-09-25 14:56:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,3000,150750.0,-0.31454143947164936,47.68847
HK.01044,2019-09-25 14:57:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-09-25 14:58:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,6500,326650.0,0.10517797480651832,47.53847
HK.01044,2019-09-25 14:59:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,-0.10506746697257605,47.58847
HK.01044,2019-09-25 15:00:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,0,0.0,0.0,47.53847
HK.01044,2019-09-25 15:01:00,47.53847,47.63847,47.63847,47.53847,0.0,0.0,23000,1156825.0,0.21035594961302168,47.53847
HK.01044,2019-09-25 15:02:00,47.63847,47.68847,47.68847,47.58847,0.0,0.0,12000,604050.0,0.10495719111047074,47.63847
HK.01044,2019-09-25 15:03:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,6000,302475.0,0.10484714649053987,47.68847
HK.01044,2019-09-25 15:04:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,6500,328050.0,0.1047373323862226,47.73847
HK.01044,2019-09-25 15:05:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-09-25 15:06:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2500,126125.0,-0.10462774807395417,47.78847
HK.01044,2019-09-25 15:07:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-09-25 15:08:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,3000,151350.0,0.0,47.73847
HK.01044,2019-09-25 15:09:00,47.73847,47.88847,47.88847,47.73847,0.0,0.0,22500,1135875.0,0.31421199715868264,47.73847
HK.01044,2019-09-25 15:10:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-09-25 15:11:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-09-25 15:12:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,4500,227700.0,0.0,47.88847
HK.01044,2019-09-25 15:13:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,6500,328775.0,-0.10440926594647347,47.88847
HK.01044,2019-09-25 15:14:00,47.88847,47.88847,47.88847,47.83847,0.0,0.0,4500,227675.0,0.10451839283320966,47.83847
HK.01044,2019-09-25 15:15:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,4500,227700.0,0.0,47.88847
HK.01044,2019-09-25 15:16:00,47.88847,48.08847,48.08847,47.88847,0.0,0.0,30500,1544375.0,0.4176370637859235,47.88847
HK.01044,2019-09-25 15:17:00,48.03847,47.98847,48.08847,47.98847,0.0,0.0,29500,1496725.0,-0.2079500553875002,48.08847
HK.01044,2019-09-25 15:18:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-09-25 15:19:00,47.98847,47.98847,47.98847,47.93847,0.0,0.0,3000,152000.0,0.0,47.98847
HK.01044,2019-09-25 15:20:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-09-25 15:21:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.0,47.98847
HK.01044,2019-09-25 15:22:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2500,126625.0,-0.10419169437991492,47.98847
HK.01044,2019-09-25 15:23:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,0.10430036669922332,47.93847
HK.01044,2019-09-25 15:24:00,47.98847,47.98847,47.98847,47.93847,0.0,0.0,2500,126725.0,0.0,47.98847
HK.01044,2019-09-25 15:25:00,47.98847,47.93847,47.98847,47.93847,0.0,0.0,3500,177400.0,-0.10419169437991492,47.98847
HK.01044,2019-09-25 15:26:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,1000,50700.0,0.10430036669922332,47.93847
HK.01044,2019-09-25 15:27:00,47.98847,48.08847,48.08847,47.98847,0.0,0.0,16500,836800.0,0.20838338875984463,47.98847
HK.01044,2019-09-25 15:28:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,7000,355750.0,0.10397502769374271,48.08847
HK.01044,2019-09-25 15:29:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,16000,813550.0,0.0,48.13847
HK.01044,2019-09-25 15:30:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,4500,228800.0,0.0,48.13847
HK.01044,2019-09-25 15:31:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,7000,355600.0,-0.10386703191854074,48.13847
HK.01044,2019-09-25 15:32:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-09-25 15:33:00,48.03847,47.93847,48.03847,47.93847,0.0,0.0,9000,456550.0,-0.31192508308124295,48.08847
HK.01044,2019-09-25 15:34:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,3000,151950.0,0.0,47.93847
HK.01044,2019-09-25 15:35:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2000,101300.0,0.0,47.93847
HK.01044,2019-09-25 15:36:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-09-25 15:37:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,4500,228025.0,0.10430036669922332,47.93847
HK.01044,2019-09-25 15:38:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-09-25 15:39:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-09-25 15:40:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,24500,1240925.0,-0.10419169437991492,47.98847
HK.01044,2019-09-25 15:41:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,36500,1850875.0,0.20860073339844665,47.93847
HK.01044,2019-09-25 15:42:00,47.98847,48.03847,48.03847,47.98847,0.0,0.0,3000,152200.0,0.0,48.03847
HK.01044,2019-09-25 15:43:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 15:44:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 15:45:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-09-25 15:46:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,13000,659150.0,-0.10408324827996637,48.03847
HK.01044,2019-09-25 15:47:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.10419169437991492,47.98847
HK.01044,2019-09-25 15:48:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,2000,101450.0,-0.10408324827996637,48.03847
HK.01044,2019-09-25 15:49:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,3000,152125.0,0.0,47.98847
HK.01044,2019-09-25 15:50:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.10419169437991492,47.98847
HK.01044,2019-09-25 15:51:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,6500,329875.0,0.0,48.03847
HK.01044,2019-09-25 15:52:00,48.03847,48.03847,48.03847,47.98847,0.0,0.0,22000,1115825.0,0.0,48.03847
HK.01044,2019-09-25 15:53:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,26500,1345100.0,0.10408324827998117,48.03847
HK.01044,2019-09-25 15:54:00,48.13847,48.13847,48.13847,48.08847,0.0,0.0,9500,482950.0,0.10397502769374271,48.08847
HK.01044,2019-09-25 15:55:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,30500,1551800.0,0.1038670319185555,48.13847
HK.01044,2019-09-25 15:56:00,48.18847,48.08847,48.18847,48.08847,0.0,0.0,13000,660800.0,-0.20751852050916209,48.18847
HK.01044,2019-09-25 15:57:00,48.03847,47.93847,48.08847,47.93847,0.0,0.0,5500,279000.0,-0.31192508308124295,48.08847
HK.01044,2019-09-25 15:58:00,47.98847,48.08847,48.08847,47.93847,0.0,0.0,16500,836725.0,0.31290110009768474,47.93847
HK.01044,2019-09-25 15:59:00,48.03847,48.08847,48.08847,48.03847,0.0,0.0,6500,330150.0,0.0,48.08847
HK.01044,2019-09-25 16:00:00,48.08847,47.93847,48.08847,47.93847,0.0,0.0,177500,8990850.0,-0.31192508308124295,48.08847
