code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-29 09:46:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,2500,149625.0,0.0,57.13847
HK.01044,2020-01-29 09:47:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,5500,329425.0,0.0,57.13847
HK.01044,2020-01-29 09:48:00,57.18847,57.13847,57.18847,57.13847,0.0,0.0,6000,359350.0,0.0,57.13847
HK.01044,2020-01-29 09:49:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,0.0,57.13847
HK.01044,2020-01-29 09:50:00,57.13847,56.93847,57.13847,56.88847,0.0,0.0,54500,3257425.0,-0.3500268733131912,57.13847
HK.01044,2020-01-29 09:51:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,4000,238500.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 09:52:00,56.88847,56.78847,56.88847,56.78847,0.0,0.0,59500,3544525.0,-0.1757825443363153,56.88847
HK.01044,2020-01-29 09:53:00,56.83847,56.83847,56.88847,56.78847,0.0,0.0,24500,1459300.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 09:54:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-29 09:55:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,16000,952800.0,0.0,56.83847
HK.01044,2020-01-29 09:56:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,0.0,56.83847
HK.01044,2020-01-29 09:57:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,0.0,56.83847
HK.01044,2020-01-29 09:58:00,56.83847,56.68847,56.88847,56.63847,0.0,0.0,89500,5326300.0,-0.2639057666400918,56.83847
HK.01044,2020-01-29 09:59:00,56.63847,56.48847,56.68847,56.43847,0.0,0.0,59000,3499750.0,-0.35280542939331905,56.68847
HK.01044,2020-01-29 10:00:00,56.48847,56.63847,56.63847,56.48847,0.0,0.0,33500,1986200.0,0.2655409148096923,56.48847
HK.01044,2020-01-29 10:01:00,56.63847,56.88847,56.88847,56.63847,0.0,0.0,53500,3183550.0,0.4413961040967385,56.63847
HK.01044,2020-01-29 10:02:00,56.88847,56.73847,56.98847,56.73847,0.0,0.0,43500,2589825.0,-0.2636738165044667,56.88847
HK.01044,2020-01-29 10:03:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,19000,1131075.0,0.2643708933286333,56.73847
HK.01044,2020-01-29 10:04:00,56.88847,56.83847,56.93847,56.83847,0.0,0.0,23500,1400475.0,-0.0878912721681514,56.88847
HK.01044,2020-01-29 10:05:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-29 10:06:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,0.0,56.83847
HK.01044,2020-01-29 10:07:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,25000,1488750.0,0.0,56.83847
HK.01044,2020-01-29 10:08:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,3500,208425.0,0.0,56.83847
HK.01044,2020-01-29 10:09:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,2000,119150.0,0.0,56.83847
HK.01044,2020-01-29 10:10:00,56.83847,57.03847,57.03847,56.83847,0.0,0.0,47000,2802000.0,0.35187435552011825,56.83847
HK.01044,2020-01-29 10:11:00,56.93847,57.13847,57.13847,56.93847,0.0,0.0,22500,1344350.0,0.17532027068748762,57.03847
HK.01044,2020-01-29 10:12:00,57.13847,57.13847,57.13847,57.03847,0.0,0.0,9000,538600.0,0.0,57.13847
HK.01044,2020-01-29 10:13:00,57.13847,57.38847,57.38847,57.13847,0.0,0.0,28000,1678675.0,0.4375335916414983,57.13847
HK.01044,2020-01-29 10:14:00,57.38847,57.28847,57.38847,57.28847,0.0,0.0,39000,2342650.0,-0.17425102986715174,57.38847
HK.01044,2020-01-29 10:15:00,57.28847,57.48847,57.48847,57.28847,0.0,0.0,31500,1892850.0,0.34911038818108225,57.28847
HK.01044,2020-01-29 10:16:00,57.43847,57.48847,57.48847,57.28847,0.0,0.0,80000,4807975.0,0.0,57.48847
HK.01044,2020-01-29 10:17:00,57.48847,57.48847,57.48847,57.48847,0.0,0.0,1500,90300.0,0.0,57.48847
HK.01044,2020-01-29 10:18:00,57.48847,57.53847,57.58847,57.43847,0.0,0.0,46500,2801900.0,0.0869739619092266,57.48847
HK.01044,2020-01-29 10:19:00,57.43847,57.53847,57.53847,57.43847,0.0,0.0,10500,632400.0,0.0,57.53847
HK.01044,2020-01-29 10:20:00,57.53847,57.73847,57.78847,57.48847,0.0,0.0,30000,1810250.0,0.34759353177100966,57.53847
HK.01044,2020-01-29 10:21:00,57.73847,57.73847,57.93847,57.68847,0.0,0.0,43000,2601375.0,0.0,57.73847
HK.01044,2020-01-29 10:22:00,57.68847,57.63847,57.68847,57.58847,0.0,0.0,13000,784800.0,-0.17319475212973504,57.73847
HK.01044,2020-01-29 10:23:00,57.63847,57.58847,57.63847,57.58847,0.0,0.0,8000,482750.0,-0.08674761838750605,57.63847
HK.01044,2020-01-29 10:24:00,57.58847,57.58847,57.58847,57.58847,0.0,0.0,500,30150.0,0.0,57.58847
HK.01044,2020-01-29 10:25:00,57.58847,57.28847,57.58847,57.23847,0.0,0.0,59500,3580150.0,-0.5209376112961575,57.58847
HK.01044,2020-01-29 10:26:00,57.23847,57.23847,57.23847,57.18847,0.0,0.0,1500,89900.0,-0.08727759704526436,57.28847
HK.01044,2020-01-29 10:27:00,57.23847,57.28847,57.33847,57.23847,0.0,0.0,33000,1979925.0,0.08735383737545248,57.23847
HK.01044,2020-01-29 10:28:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,500,30000.0,0.0,57.28847
HK.01044,2020-01-29 10:29:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,1000,60000.0,0.0,57.28847
HK.01044,2020-01-29 10:30:00,57.33847,57.33847,57.38847,57.33847,0.0,0.0,9000,540550.0,0.08727759704527677,57.28847
HK.01044,2020-01-29 10:31:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,1000,60050.0,0.0,57.33847
HK.01044,2020-01-29 10:32:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,500,30025.0,0.0,57.33847
HK.01044,2020-01-29 10:33:00,57.33847,57.33847,57.33847,57.33847,0.0,0.0,4000,240200.0,0.0,57.33847
HK.01044,2020-01-29 10:34:00,57.38847,57.13847,57.38847,57.13847,0.0,0.0,91000,5464875.0,-0.34880595872195896,57.33847
HK.01044,2020-01-29 10:35:00,57.23847,56.83847,57.23847,56.83847,0.0,0.0,30000,1790650.0,-0.5250403099697929,57.13847
HK.01044,2020-01-29 10:36:00,56.83847,56.83847,56.93847,56.83847,0.0,0.0,14000,834275.0,0.0,56.83847
HK.01044,2020-01-29 10:37:00,56.88847,56.98847,56.98847,56.88847,0.0,0.0,7500,447425.0,0.2639057666400918,56.83847
HK.01044,2020-01-29 10:38:00,56.93847,56.93847,56.93847,56.93847,0.0,0.0,500,29825.0,-0.08773704575679458,56.98847
HK.01044,2020-01-29 10:39:00,56.93847,56.83847,56.98847,56.83847,0.0,0.0,28000,1669850.0,-0.17562818249243686,56.93847
HK.01044,2020-01-29 10:40:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,2500,148975.0,0.08796858888002643,56.83847
HK.01044,2020-01-29 10:41:00,56.83847,56.63847,56.83847,56.58847,0.0,0.0,99000,5884550.0,-0.43945636084078193,56.88847
HK.01044,2020-01-29 10:42:00,56.73847,56.78847,56.83847,56.73847,0.0,0.0,29500,1755750.0,0.26483766245804063,56.63847
HK.01044,2020-01-29 10:43:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,2000,119050.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 10:44:00,56.88847,57.03847,57.03847,56.88847,0.0,0.0,20500,1222800.0,0.35187435552011825,56.83847
HK.01044,2020-01-29 10:45:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,500,29850.0,-0.0876601353437376,57.03847
HK.01044,2020-01-29 10:46:00,56.98847,56.93847,57.03847,56.93847,0.0,0.0,17500,1044750.0,-0.08773704575679458,56.98847
HK.01044,2020-01-29 10:47:00,56.98847,57.13847,57.13847,56.98847,0.0,0.0,20500,1224225.0,0.3512563649848613,56.93847
HK.01044,2020-01-29 10:48:00,57.03847,57.13847,57.13847,57.03847,0.0,0.0,4000,239350.0,0.0,57.13847
HK.01044,2020-01-29 10:49:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-01-29 10:50:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,0.0,57.13847
HK.01044,2020-01-29 10:51:00,57.13847,57.18847,57.18847,57.13847,0.0,0.0,5000,299425.0,0.08750671832830711,57.13847
HK.01044,2020-01-29 10:52:00,57.13847,57.08847,57.13847,57.08847,0.0,0.0,12000,718150.0,-0.1748604220396199,57.18847
HK.01044,2020-01-29 10:53:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,4500,269125.0,0.0,57.08847
HK.01044,2020-01-29 10:54:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,2500,149375.0,-0.08758335965214038,57.08847
HK.01044,2020-01-29 10:55:00,57.03847,56.88847,57.03847,56.88847,0.0,0.0,29500,1760675.0,-0.2629804060312252,57.03847
HK.01044,2020-01-29 10:56:00,56.83847,56.78847,56.83847,56.78847,0.0,0.0,4500,267950.0,-0.1757825443363153,56.88847
HK.01044,2020-01-29 10:57:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,1500,89300.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 10:58:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,23000,1369650.0,0.0,56.83847
HK.01044,2020-01-29 10:59:00,56.78847,56.73847,56.78847,56.68847,0.0,0.0,57500,3419800.0,-0.17593717776006537,56.83847
HK.01044,2020-01-29 11:00:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,5000,297200.0,-0.08812363110954025,56.73847
HK.01044,2020-01-29 11:01:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,1000,59425.0,0.0,56.68847
HK.01044,2020-01-29 11:02:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,15000,891725.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 11:03:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,10500,624200.0,0.0,56.73847
HK.01044,2020-01-29 11:04:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-01-29 11:05:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-29 11:06:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,2000,118975.0,0.0,56.73847
HK.01044,2020-01-29 11:07:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-29 11:08:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-29 11:09:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-29 11:10:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,1500,89225.0,0.08812363110954025,56.73847
HK.01044,2020-01-29 11:11:00,56.73847,56.83847,56.83847,56.73847,0.0,0.0,24000,1428050.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 11:12:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,1000,59525.0,0.0,56.83847
HK.01044,2020-01-29 11:13:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,-0.08796858888003893,56.83847
HK.01044,2020-01-29 11:14:00,56.83847,56.93847,56.93847,56.83847,0.0,0.0,13500,804025.0,0.2641381252215559,56.78847
HK.01044,2020-01-29 11:15:00,56.93847,56.83847,56.93847,56.83847,0.0,0.0,22000,1311950.0,-0.17562818249243686,56.93847
HK.01044,2020-01-29 11:16:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,0.0,56.83847
HK.01044,2020-01-29 11:17:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,3000,178675.0,0.0,56.83847
HK.01044,2020-01-29 11:18:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,0.0,56.83847
HK.01044,2020-01-29 11:19:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,3000,178700.0,0.0,56.83847
HK.01044,2020-01-29 11:20:00,56.83847,56.88847,56.88847,56.83847,0.0,0.0,24000,1430375.0,0.08796858888002643,56.83847
HK.01044,2020-01-29 11:21:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2000,119100.0,-0.0878912721681514,56.88847
HK.01044,2020-01-29 11:22:00,56.83847,56.73847,56.83847,56.73847,0.0,0.0,19500,1160925.0,-0.17593717776006537,56.83847
HK.01044,2020-01-29 11:23:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,1500,89200.0,0.0,56.73847
HK.01044,2020-01-29 11:24:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-29 11:25:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,1000,59475.0,0.0,56.73847
HK.01044,2020-01-29 11:26:00,56.78847,56.88847,56.93847,56.78847,0.0,0.0,46500,2768175.0,0.2643708933286333,56.73847
HK.01044,2020-01-29 11:27:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,5000,297900.0,-0.0878912721681514,56.88847
HK.01044,2020-01-29 11:28:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2500,148875.0,0.0,56.83847
HK.01044,2020-01-29 11:29:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,2000,119100.0,0.0,56.83847
HK.01044,2020-01-29 11:30:00,56.83847,56.68847,56.83847,56.68847,0.0,0.0,25000,1486025.0,-0.2639057666400918,56.83847
HK.01044,2020-01-29 11:31:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,8000,475600.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 11:32:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-29 11:33:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-29 11:34:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-29 11:35:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-29 11:36:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-29 11:37:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,0.0,56.73847
HK.01044,2020-01-29 11:38:00,56.78847,56.73847,56.78847,56.73847,0.0,0.0,2000,118925.0,0.0,56.73847
HK.01044,2020-01-29 11:39:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,40000,2380000.0,0.08812363110954025,56.73847
HK.01044,2020-01-29 11:40:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,12000,714000.0,0.0,56.78847
HK.01044,2020-01-29 11:41:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,32500,1935375.0,0.17609208348103308,56.78847
HK.01044,2020-01-29 11:42:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,-0.0878912721681514,56.88847
HK.01044,2020-01-29 11:43:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-29 11:44:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-29 11:45:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-29 11:46:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-29 11:47:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-29 11:48:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1500,89325.0,0.0,56.83847
HK.01044,2020-01-29 11:49:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,1500,89375.0,0.0,56.83847
HK.01044,2020-01-29 11:50:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-29 11:51:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
HK.01044,2020-01-29 11:52:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-29 11:53:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0,56.83847
HK.01044,2020-01-29 11:54:00,56.83847,56.83847,56.88847,56.83847,0.0,0.0,2000,119125.0,0.0,56.83847
HK.01044,2020-01-29 11:55:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,3500,208425.0,0.0,56.83847
HK.01044,2020-01-29 11:56:00,56.83847,56.88847,56.98847,56.83847,0.0,0.0,76500,4560525.0,0.08796858888002643,56.83847
HK.01044,2020-01-29 11:57:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1000,59600.0,0.0,56.88847
HK.01044,2020-01-29 11:58:00,56.88847,56.93847,56.93847,56.88847,0.0,0.0,1000,59625.0,0.08789127216816389,56.88847
HK.01044,2020-01-29 11:59:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1500,89400.0,-0.08781409124622468,56.93847
HK.01044,2020-01-29 12:00:00,56.93847,56.88847,56.93847,56.88847,0.0,0.0,1000,59625.0,0.0,56.88847
HK.01044,2020-01-29 13:01:00,56.88847,56.83847,56.88847,56.83847,0.0,0.0,33000,1966700.0,-0.0878912721681514,56.88847
HK.01044,2020-01-29 13:02:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,3000,178500.0,-0.08796858888003893,56.83847
HK.01044,2020-01-29 13:03:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-29 13:04:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-29 13:05:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-29 13:06:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-29 13:07:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,-0.08804604174051028,56.78847
HK.01044,2020-01-29 13:08:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-29 13:09:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2500,148625.0,0.0,56.73847
HK.01044,2020-01-29 13:10:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-29 13:11:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.0,56.73847
HK.01044,2020-01-29 13:12:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,0,0.0,0.0,56.73847
HK.01044,2020-01-29 13:13:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,9000,535475.0,0.08812363110954025,56.73847
HK.01044,2020-01-29 13:14:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,2000,118900.0,-0.08804604174051028,56.78847
HK.01044,2020-01-29 13:15:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,500,29725.0,0.0,56.73847
HK.01044,2020-01-29 13:16:00,56.73847,56.78847,56.78847,56.73847,0.0,0.0,43000,2558050.0,0.08812363110954025,56.73847
HK.01044,2020-01-29 13:17:00,56.78847,56.88847,56.88847,56.78847,0.0,0.0,31500,1875075.0,0.17609208348103308,56.78847
HK.01044,2020-01-29 13:18:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-29 13:19:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,0,0.0,0.0,56.88847
HK.01044,2020-01-29 13:20:00,56.88847,56.88847,56.88847,56.88847,0.0,0.0,1500,89400.0,0.0,56.88847
HK.01044,2020-01-29 13:21:00,56.88847,56.88847,56.93847,56.88847,0.0,0.0,20500,1221900.0,0.0,56.88847
HK.01044,2020-01-29 13:22:00,56.93847,56.98847,57.03847,56.93847,0.0,0.0,25500,1521650.0,0.1757825443363153,56.88847
HK.01044,2020-01-29 13:23:00,56.98847,56.98847,56.98847,56.93847,0.0,0.0,19000,1133500.0,0.0,56.98847
HK.01044,2020-01-29 13:24:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,8000,477600.0,0.0,56.98847
HK.01044,2020-01-29 13:25:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1500,89550.0,0.0,56.98847
HK.01044,2020-01-29 13:26:00,56.98847,56.98847,56.98847,56.93847,0.0,0.0,2500,149200.0,0.0,56.98847
HK.01044,2020-01-29 13:27:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1000,59700.0,0.0,56.98847
HK.01044,2020-01-29 13:28:00,56.98847,56.98847,56.98847,56.98847,0.0,0.0,1000,59700.0,0.0,56.98847
HK.01044,2020-01-29 13:29:00,56.93847,56.98847,56.98847,56.93847,0.0,0.0,2000,119350.0,0.0,56.98847
HK.01044,2020-01-29 13:30:00,56.98847,56.88847,56.98847,56.88847,0.0,0.0,46000,2743750.0,-0.17547409151360166,56.98847
HK.01044,2020-01-29 13:31:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,1000,59550.0,-0.0878912721681514,56.88847
HK.01044,2020-01-29 13:32:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,21000,1250550.0,0.0,56.83847
HK.01044,2020-01-29 13:33:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,-0.08796858888003893,56.83847
HK.01044,2020-01-29 13:34:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,500,29750.0,0.0,56.78847
HK.01044,2020-01-29 13:35:00,56.78847,56.83847,56.83847,56.78847,0.0,0.0,2000,119025.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 13:36:00,56.78847,56.73847,56.83847,56.73847,0.0,0.0,31000,1844500.0,-0.17593717776006537,56.83847
HK.01044,2020-01-29 13:37:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,4000,237800.0,0.0,56.73847
HK.01044,2020-01-29 13:38:00,56.73847,56.68847,56.73847,56.68847,0.0,0.0,7500,445600.0,-0.08812363110954025,56.73847
HK.01044,2020-01-29 13:39:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1500,89100.0,0.0,56.68847
HK.01044,2020-01-29 13:40:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-29 13:41:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-29 13:42:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,1000,59400.0,0.0,56.68847
HK.01044,2020-01-29 13:43:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-01-29 13:44:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1000,59450.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 13:45:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,500,29700.0,-0.08812363110954025,56.73847
HK.01044,2020-01-29 13:46:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,2000,118875.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 13:47:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,3500,207950.0,0.0,56.73847
HK.01044,2020-01-29 13:48:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,2500,148575.0,0.0,56.73847
HK.01044,2020-01-29 13:49:00,56.68847,56.68847,56.73847,56.68847,0.0,0.0,1500,89125.0,-0.08812363110954025,56.73847
HK.01044,2020-01-29 13:50:00,56.68847,56.73847,56.73847,56.68847,0.0,0.0,3500,208000.0,0.08820135734832349,56.68847
HK.01044,2020-01-29 13:51:00,56.73847,56.73847,56.73847,56.68847,0.0,0.0,125000,7431150.0,0.0,56.73847
HK.01044,2020-01-29 13:52:00,56.73847,56.73847,56.73847,56.73847,0.0,0.0,1500,89175.0,0.0,56.73847
HK.01044,2020-01-29 13:53:00,56.78847,56.78847,56.78847,56.73847,0.0,0.0,62500,3718650.0,0.08812363110954025,56.73847
HK.01044,2020-01-29 13:54:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,0,0.0,0.0,56.78847
HK.01044,2020-01-29 13:55:00,56.78847,56.78847,56.78847,56.78847,0.0,0.0,1000,59500.0,0.0,56.78847
HK.01044,2020-01-29 13:56:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,500,29775.0,0.0880460417405228,56.78847
HK.01044,2020-01-29 13:57:00,56.83847,56.83847,56.83847,56.83847,0.0,0.0,0,0.0,0.0,56.83847
