code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-07 09:58:00,65.50844,65.50844,65.50844,65.50844,0.0,0.0,0,0.0,0.0,65.50844
HK.01044,2020-08-07 09:59:00,65.70844,65.75844,65.75844,65.70844,0.0,0.0,2500,167650.0,0.381630214366271,65.50844
HK.01044,2020-08-07 10:00:00,65.75844,65.55844,65.75844,65.55844,0.0,0.0,10500,703400.0,-0.3041434681236183,65.75844
HK.01044,2020-08-07 10:01:00,65.55844,65.65844,65.65844,65.55844,0.0,0.0,3000,200775.0,0.15253566131224952,65.55844
HK.01044,2020-08-07 10:02:00,65.65844,65.65844,65.65844,65.65844,0.0,0.0,0,0.0,0.0,65.65844
HK.01044,2020-08-07 10:03:00,65.70844,65.70844,65.70844,65.70844,0.0,0.0,1000,67050.0,0.07615167219933516,65.65844
HK.01044,2020-08-07 10:04:00,65.65844,65.65844,65.70844,65.65844,0.0,0.0,7500,502525.0,-0.07609372555488635,65.70844
HK.01044,2020-08-07 10:05:00,65.70844,65.75844,65.75844,65.35844,0.0,0.0,22500,1504375.0,0.15230334439867033,65.65844
HK.01044,2020-08-07 10:06:00,65.75844,65.75844,65.75844,65.75844,0.0,0.0,4000,268400.0,0.0,65.75844
HK.01044,2020-08-07 10:07:00,65.85844,65.85844,65.85844,65.85844,0.0,0.0,500,33600.0,0.15207173406183075,65.75844
HK.01044,2020-08-07 10:08:00,65.85844,65.80844,65.85844,65.80844,0.0,0.0,1000,67175.0,-0.07592041354152507,65.85844
HK.01044,2020-08-07 10:09:00,65.80844,65.80844,65.80844,65.80844,0.0,0.0,10500,705075.0,0.0,65.80844
HK.01044,2020-08-07 10:10:00,65.70844,65.40844,65.70844,65.40844,0.0,0.0,4000,267575.0,-0.6078247714123077,65.80844
HK.01044,2020-08-07 10:11:00,65.50844,65.50844,65.60844,65.50844,0.0,0.0,4000,267450.0,0.1528854686031257,65.40844
HK.01044,2020-08-07 10:12:00,65.55844,65.60844,65.75844,65.55844,0.0,0.0,8000,536125.0,0.15265208574652142,65.50844
HK.01044,2020-08-07 10:13:00,65.55844,65.40844,65.55844,65.20844,0.0,0.0,24000,1601050.0,-0.30483882866290196,65.60844
HK.01044,2020-08-07 10:14:00,65.40844,65.40844,65.40844,65.40844,0.0,0.0,0,0.0,0.0,65.40844
HK.01044,2020-08-07 10:15:00,65.25844,65.40844,65.40844,65.25844,0.0,0.0,1500,99975.0,0.0,65.40844
HK.01044,2020-08-07 10:16:00,65.25844,65.25844,65.30844,65.15844,0.0,0.0,16500,1098400.0,-0.22932820290471032,65.40844
HK.01044,2020-08-07 10:17:00,65.25844,65.30844,65.30844,65.25844,0.0,0.0,1000,66650.0,0.07661844199771152,65.25844
HK.01044,2020-08-07 10:18:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,-0.1531195661694086,65.30844
HK.01044,2020-08-07 10:19:00,65.25844,65.15844,65.25844,65.05844,0.0,0.0,18500,1229725.0,-0.0766771908666994,65.20844
HK.01044,2020-08-07 10:20:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-07 10:21:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1500,99750.0,0.0,65.15844
HK.01044,2020-08-07 10:22:00,65.15844,65.25844,65.25844,65.15844,0.0,0.0,1000,66550.0,0.15347205979761688,65.15844
HK.01044,2020-08-07 10:23:00,65.10844,65.25844,65.25844,65.10844,0.0,0.0,3000,199500.0,0.0,65.25844
HK.01044,2020-08-07 10:24:00,65.20844,65.15844,65.20844,65.10844,0.0,0.0,7500,498900.0,-0.1532368839953795,65.25844
HK.01044,2020-08-07 10:25:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,4500,299100.0,-0.07673602989880844,65.15844
HK.01044,2020-08-07 10:26:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-07 10:27:00,65.05844,64.90844,65.05844,64.90844,0.0,0.0,21000,1392450.0,-0.30717983720697783,65.10844
HK.01044,2020-08-07 10:28:00,64.85844,64.90844,64.90844,64.80844,0.0,0.0,34000,2249200.0,0.0,64.90844
HK.01044,2020-08-07 10:29:00,64.90844,65.00844,65.00844,64.90844,0.0,0.0,1000,66300.0,0.1540631695970421,64.90844
HK.01044,2020-08-07 10:30:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-07 10:31:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.2307392701624677,65.00844
HK.01044,2020-08-07 10:32:00,65.10844,65.00844,65.10844,65.00844,0.0,0.0,1500,99625.0,-0.23020808969644713,65.15844
HK.01044,2020-08-07 10:33:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1000,66400.0,0.07691309005417046,65.00844
HK.01044,2020-08-07 10:34:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,9000,597600.0,0.0,65.05844
HK.01044,2020-08-07 10:35:00,65.00844,64.95844,65.00844,64.95844,0.0,0.0,5500,364850.0,-0.15370795856772546,65.05844
HK.01044,2020-08-07 10:36:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-07 10:37:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,5500,364650.0,0.0,64.95844
HK.01044,2020-08-07 10:38:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-07 10:39:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,20000,1324650.0,-0.23091687546682385,64.95844
HK.01044,2020-08-07 10:40:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-07 10:41:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,5000,332000.0,0.3857522260989463,64.80844
HK.01044,2020-08-07 10:42:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,-0.07685397928387365,65.05844
HK.01044,2020-08-07 10:43:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,1000,66350.0,0.0,65.00844
HK.01044,2020-08-07 10:44:00,65.10844,64.95844,65.10844,64.95844,0.0,0.0,5000,331875.0,-0.0769130900541486,65.00844
HK.01044,2020-08-07 10:45:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,9500,629850.0,0.0,64.95844
HK.01044,2020-08-07 10:46:00,64.95844,64.95844,64.95844,64.80844,0.0,0.0,39500,2616925.0,0.0,64.95844
HK.01044,2020-08-07 10:47:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-07 10:48:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.07697229182227461,64.95844
HK.01044,2020-08-07 10:49:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,5500,363825.0,-0.3076523602165944,65.00844
HK.01044,2020-08-07 10:50:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-07 10:51:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-07 10:52:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-07 10:53:00,65.05844,65.05844,65.05844,64.95844,0.0,0.0,2500,166000.0,0.3857522260989463,64.80844
HK.01044,2020-08-07 10:54:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,-0.23056193785157725,65.05844
HK.01044,2020-08-07 10:55:00,65.00844,65.00844,65.05844,65.00844,0.0,0.0,2000,132775.0,0.1540631695970421,64.90844
HK.01044,2020-08-07 10:56:00,65.05844,65.05844,65.05844,64.95844,0.0,0.0,3000,199150.0,0.07691309005417046,65.00844
HK.01044,2020-08-07 10:57:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,3000,199375.0,0.15370795856770358,65.05844
HK.01044,2020-08-07 10:58:00,65.15844,65.05844,65.15844,65.05844,0.0,0.0,13000,863700.0,-0.15347205979761688,65.15844
HK.01044,2020-08-07 10:59:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,1000,66500.0,0.15370795856770358,65.05844
HK.01044,2020-08-07 11:00:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,4500,299150.0,-0.07673602989880844,65.15844
HK.01044,2020-08-07 11:01:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-07 11:02:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-08-07 11:03:00,65.05844,65.00844,65.10844,65.00844,0.0,0.0,5000,331950.0,-0.15358991860349983,65.10844
HK.01044,2020-08-07 11:04:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,500,33225.0,0.15382618010831905,65.00844
HK.01044,2020-08-07 11:05:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-07 11:06:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.076794959301739,65.10844
HK.01044,2020-08-07 11:07:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-07 11:08:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,1000,66550.0,0.07673602989880844,65.15844
HK.01044,2020-08-07 11:09:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,0,0.0,0.0,65.20844
HK.01044,2020-08-07 11:10:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,-0.0766771908666994,65.20844
HK.01044,2020-08-07 11:11:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,2500,166125.0,-0.07673602989880844,65.15844
HK.01044,2020-08-07 11:12:00,65.05844,65.00844,65.10844,65.00844,0.0,0.0,2000,132775.0,-0.15358991860349983,65.10844
HK.01044,2020-08-07 11:13:00,64.95844,64.75844,64.95844,64.75844,0.0,0.0,12000,793800.0,-0.3845654502707649,65.00844
HK.01044,2020-08-07 11:14:00,64.85844,64.95844,64.95844,64.85844,0.0,0.0,39000,2582200.0,0.30884005235457007,64.75844
HK.01044,2020-08-07 11:15:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-07 11:16:00,65.00844,65.10844,65.15844,65.00844,0.0,0.0,15000,996925.0,0.2309168754668457,64.95844
HK.01044,2020-08-07 11:17:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.076794959301739,65.10844
HK.01044,2020-08-07 11:18:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-07 11:19:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-07 11:20:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,0.0,65.15844
HK.01044,2020-08-07 11:21:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-07 11:22:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,-0.07673602989880844,65.15844
HK.01044,2020-08-07 11:23:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1500,99675.0,0.0,65.10844
HK.01044,2020-08-07 11:24:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,1000,66450.0,0.0,65.10844
HK.01044,2020-08-07 11:25:00,65.10844,65.05844,65.10844,65.05844,0.0,0.0,1500,99650.0,-0.076794959301739,65.10844
HK.01044,2020-08-07 11:26:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2500,166000.0,0.0,65.05844
HK.01044,2020-08-07 11:27:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-07 11:28:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.0,65.05844
HK.01044,2020-08-07 11:29:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,-0.07685397928387365,65.05844
HK.01044,2020-08-07 11:30:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,4000,265400.0,0.0,65.00844
HK.01044,2020-08-07 11:31:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-07 11:32:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,2500,165875.0,0.0,65.00844
HK.01044,2020-08-07 11:33:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,3500,232050.0,-0.1538261801082972,65.00844
HK.01044,2020-08-07 11:34:00,64.85844,64.80844,64.85844,64.80844,0.0,0.0,2000,132375.0,-0.1540631695970421,64.90844
HK.01044,2020-08-07 11:35:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-07 11:36:00,64.80844,65.05844,65.05844,64.80844,0.0,0.0,47500,3150875.0,0.3857522260989463,64.80844
HK.01044,2020-08-07 11:37:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,32000,2122325.0,-0.23056193785157725,65.05844
HK.01044,2020-08-07 11:38:00,64.90844,65.10844,65.10844,64.90844,0.0,0.0,57500,3817725.0,0.3081263391941061,64.90844
HK.01044,2020-08-07 11:39:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,2500,166000.0,-0.076794959301739,65.10844
HK.01044,2020-08-07 11:40:00,64.95844,65.05844,65.05844,64.75844,0.0,0.0,10500,695800.0,0.0,65.05844
HK.01044,2020-08-07 11:41:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-08-07 11:42:00,65.00844,64.95844,65.05844,64.95844,0.0,0.0,6500,431350.0,-0.15370795856772546,65.05844
HK.01044,2020-08-07 11:43:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,500,33200.0,0.15394458364457111,64.95844
HK.01044,2020-08-07 11:44:00,64.95844,64.85844,65.15844,64.85844,0.0,0.0,6500,430800.0,-0.30741591713542904,65.05844
HK.01044,2020-08-07 11:45:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-07 11:46:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,0,0.0,0.0,64.85844
HK.01044,2020-08-07 11:47:00,64.80844,64.75844,64.85844,64.75844,0.0,0.0,14500,958575.0,-0.1541819383876771,64.85844
HK.01044,2020-08-07 11:48:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.23163003926593306,64.75844
HK.01044,2020-08-07 11:49:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,5500,364100.0,-0.07703158479852106,64.90844
HK.01044,2020-08-07 11:50:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1500,99250.0,0.0,64.85844
HK.01044,2020-08-07 11:51:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,0,0.0,-0.0770909691938276,64.85844
HK.01044,2020-08-07 11:52:00,64.80844,64.95844,64.95844,64.80844,0.0,0.0,6000,397100.0,0.23145133565935466,64.80844
HK.01044,2020-08-07 11:53:00,65.00844,64.90844,65.00844,64.80844,0.0,0.0,9000,596250.0,-0.07697229182227461,64.95844
HK.01044,2020-08-07 11:54:00,64.85844,64.75844,64.90844,64.75844,0.0,0.0,2500,165250.0,-0.23109475439558508,64.90844
HK.01044,2020-08-07 11:55:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-07 11:56:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,500,33000.0,-0.15442002617727407,64.75844
HK.01044,2020-08-07 11:57:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.07732942520728486,64.65844
HK.01044,2020-08-07 11:58:00,64.75844,64.80844,64.80844,64.75844,0.0,0.0,1000,66125.0,0.15453934602659022,64.70844
HK.01044,2020-08-07 11:59:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-07 12:00:00,64.80844,65.00844,65.05844,64.80844,0.0,0.0,8000,530750.0,0.30860178087913953,64.80844
HK.01044,2020-08-07 13:01:00,65.00844,64.75844,65.10844,64.70844,0.0,0.0,42500,2821925.0,-0.3845654502707649,65.00844
HK.01044,2020-08-07 13:02:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.15442002617729603,64.75844
HK.01044,2020-08-07 13:03:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,500,33100.0,0.0,64.85844
HK.01044,2020-08-07 13:04:00,64.75844,64.80844,64.80844,64.75844,0.0,0.0,4500,297600.0,-0.0770909691938276,64.85844
HK.01044,2020-08-07 13:05:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,2500,165375.0,0.0,64.80844
HK.01044,2020-08-07 13:06:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-07 13:07:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,4000,264600.0,0.0,64.80844
HK.01044,2020-08-07 13:08:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-08-07 13:09:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,14500,959175.0,0.0,64.80844
HK.01044,2020-08-07 13:10:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-07 13:11:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-07 13:12:00,64.75844,64.75844,64.75844,64.70844,0.0,0.0,15500,1024425.0,-0.07715044521980681,64.80844
HK.01044,2020-08-07 13:13:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,4500,297675.0,0.07721001308865898,64.75844
HK.01044,2020-08-07 13:14:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-08-07 13:15:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,0.0,64.80844
HK.01044,2020-08-07 13:16:00,64.85844,64.90844,64.90844,64.85844,0.0,0.0,11500,761700.0,0.15430089043956977,64.80844
HK.01044,2020-08-07 13:17:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-07 13:18:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,14500,961350.0,0.07703158479852106,64.90844
HK.01044,2020-08-07 13:19:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,0,0.0,0.0,64.95844
HK.01044,2020-08-07 13:20:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,19000,1259675.0,-0.07697229182227461,64.95844
HK.01044,2020-08-07 13:21:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-07 13:22:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,500,33175.0,0.1540631695970421,64.90844
HK.01044,2020-08-07 13:23:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-07 13:24:00,65.00844,65.00844,65.00844,65.00844,0.0,0.0,0,0.0,0.0,65.00844
HK.01044,2020-08-07 13:25:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,4000,265200.0,-0.0769130900541486,65.00844
HK.01044,2020-08-07 13:26:00,65.00844,64.90844,65.00844,64.90844,0.0,0.0,8500,563175.0,-0.07697229182227461,64.95844
HK.01044,2020-08-07 13:27:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-08-07 13:28:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.07703158479852106,64.90844
HK.01044,2020-08-07 13:29:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,6000,397500.0,-0.07697229182227461,64.95844
HK.01044,2020-08-07 13:30:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,500,33125.0,0.0,64.90844
HK.01044,2020-08-07 13:31:00,64.90844,64.95844,64.95844,64.90844,0.0,0.0,8500,563125.0,0.07703158479852106,64.90844
HK.01044,2020-08-07 13:32:00,65.00844,65.25844,65.35844,65.00844,0.0,0.0,30500,2026025.0,0.4618337509336695,64.95844
HK.01044,2020-08-07 13:33:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,0,0.0,0.0,65.25844
HK.01044,2020-08-07 13:34:00,65.25844,65.15844,65.25844,65.15844,0.0,0.0,17000,1131375.0,-0.1532368839953795,65.25844
HK.01044,2020-08-07 13:35:00,65.15844,65.20844,65.20844,65.15844,0.0,0.0,7000,465575.0,0.07673602989880844,65.15844
HK.01044,2020-08-07 13:36:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,500,33250.0,-0.0766771908666994,65.20844
HK.01044,2020-08-07 13:37:00,65.15844,65.15844,65.15844,65.15844,0.0,0.0,0,0.0,0.0,65.15844
HK.01044,2020-08-07 13:38:00,65.20844,65.30844,65.30844,65.20844,0.0,0.0,1500,99875.0,0.23020808969644713,65.15844
HK.01044,2020-08-07 13:39:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-07 13:40:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,0,0.0,0.0,65.30844
HK.01044,2020-08-07 13:41:00,65.25844,65.25844,65.25844,65.25844,0.0,0.0,2000,133200.0,-0.07655978308471519,65.30844
HK.01044,2020-08-07 13:42:00,65.40844,65.25844,65.40844,65.25844,0.0,0.0,19000,1265550.0,0.0,65.25844
HK.01044,2020-08-07 13:43:00,65.20844,65.20844,65.20844,65.20844,0.0,0.0,500,33275.0,-0.07661844199768975,65.25844
HK.01044,2020-08-07 13:44:00,65.25844,65.30844,65.30844,65.25844,0.0,0.0,1500,99925.0,0.1533543817334206,65.20844
HK.01044,2020-08-07 13:45:00,65.30844,65.25844,65.30844,65.25844,0.0,0.0,1500,99925.0,-0.07655978308471519,65.30844
HK.01044,2020-08-07 13:46:00,65.25844,65.25844,65.35844,65.20844,0.0,0.0,4000,266425.0,0.0,65.25844
HK.01044,2020-08-07 13:47:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2000,133300.0,0.07661844199771152,65.25844
HK.01044,2020-08-07 13:48:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-07 13:49:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2500,166625.0,0.0,65.30844
HK.01044,2020-08-07 13:50:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,3500,233450.0,0.07655978308469343,65.30844
HK.01044,2020-08-07 13:51:00,65.35844,65.35844,65.40844,65.35844,0.0,0.0,11500,767075.0,0.0,65.35844
HK.01044,2020-08-07 13:52:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,1000,66700.0,0.0,65.35844
HK.01044,2020-08-07 13:53:00,65.35844,65.35844,65.35844,65.35844,0.0,0.0,0,0.0,0.0,65.35844
HK.01044,2020-08-07 13:54:00,65.30844,65.35844,65.35844,65.30844,0.0,0.0,1000,66675.0,0.0,65.35844
HK.01044,2020-08-07 13:55:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,2000,133300.0,-0.07650121392125815,65.35844
HK.01044,2020-08-07 13:56:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,1000,66650.0,0.0,65.30844
HK.01044,2020-08-07 13:57:00,65.30844,65.30844,65.30844,65.30844,0.0,0.0,500,33325.0,0.0,65.30844
