code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-16 14:01:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-16 14:02:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-16 14:03:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.07846712894267452,63.72095
HK.01044,2019-04-16 14:04:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,2000,137950.0,-0.07840560631446945,63.77095
HK.01044,2019-04-16 14:05:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,0.0,63.72095
HK.01044,2019-04-16 14:06:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,1000,68975.0,0.0,63.72095
HK.01044,2019-04-16 14:07:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,1500,103475.0,0.07846712894267452,63.72095
HK.01044,2019-04-16 14:08:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-16 14:09:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,2000,137925.0,0.0,63.77095
HK.01044,2019-04-16 14:10:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,-0.07840560631446945,63.77095
HK.01044,2019-04-16 14:11:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-16 14:12:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-16 14:13:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,2000,137950.0,0.0,63.72095
HK.01044,2019-04-16 14:14:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,0.0,63.72095
HK.01044,2019-04-16 14:15:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,0.0,63.72095
HK.01044,2019-04-16 14:16:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,1000,68950.0,0.0,63.72095
HK.01044,2019-04-16 14:17:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,3000,206900.0,0.0,63.72095
HK.01044,2019-04-16 14:18:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,5000,344750.0,0.0,63.72095
HK.01044,2019-04-16 14:19:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-04-16 14:20:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,6000,413550.0,-0.07846712894268566,63.72095
HK.01044,2019-04-16 14:21:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,3000,206700.0,0.0,63.67095
HK.01044,2019-04-16 14:22:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0,63.67095
HK.01044,2019-04-16 14:23:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,1000,68925.0,0.0,63.67095
HK.01044,2019-04-16 14:24:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,1500,103400.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 14:25:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1000,68900.0,-0.07846712894268566,63.72095
HK.01044,2019-04-16 14:26:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-16 14:27:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0,63.67095
HK.01044,2019-04-16 14:28:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1000,68900.0,0.0,63.67095
HK.01044,2019-04-16 14:29:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1500,103350.0,0.0,63.67095
HK.01044,2019-04-16 14:30:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-16 14:31:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,2500,172300.0,0.0,63.67095
HK.01044,2019-04-16 14:32:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,3500,241150.0,0.0,63.67095
HK.01044,2019-04-16 14:33:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-16 14:34:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,2000,137800.0,0.0,63.67095
HK.01044,2019-04-16 14:35:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,500,34450.0,0.0,63.67095
HK.01044,2019-04-16 14:36:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,38000,2619800.0,0.0,63.67095
HK.01044,2019-04-16 14:37:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 14:38:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-16 14:39:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,1500,103475.0,0.07846712894267452,63.72095
HK.01044,2019-04-16 14:40:00,63.72095,63.67095,63.72095,63.67095,0.0,0.0,19000,1309900.0,-0.15681121262895006,63.77095
HK.01044,2019-04-16 14:41:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-16 14:42:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,1500,103350.0,0.0,63.67095
HK.01044,2019-04-16 14:43:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,2000,137825.0,0.0,63.67095
HK.01044,2019-04-16 14:44:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,0,0.0,0.0,63.67095
HK.01044,2019-04-16 14:45:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 14:46:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-16 14:47:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,1500,103375.0,-0.07846712894268566,63.72095
HK.01044,2019-04-16 14:48:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,2500,172250.0,0.0,63.67095
HK.01044,2019-04-16 14:49:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 14:50:00,63.67095,63.67095,63.72095,63.67095,0.0,0.0,1500,103375.0,-0.07846712894268566,63.72095
HK.01044,2019-04-16 14:51:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,1500,103400.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 14:52:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,2000,137800.0,-0.07846712894268566,63.72095
HK.01044,2019-04-16 14:53:00,63.67095,63.72095,63.72095,63.67095,0.0,0.0,2500,172275.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 14:54:00,63.67095,63.67095,63.82095,63.67095,0.0,0.0,79500,5483350.0,-0.07846712894268566,63.72095
HK.01044,2019-04-16 14:55:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.07852874819679032,63.67095
HK.01044,2019-04-16 14:56:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-16 14:57:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-16 14:58:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,2000,137925.0,0.0,63.72095
HK.01044,2019-04-16 14:59:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,2500,172450.0,0.07846712894267452,63.72095
HK.01044,2019-04-16 15:00:00,63.72095,63.77095,63.77095,63.72095,0.0,0.0,1000,68975.0,0.0,63.77095
HK.01044,2019-04-16 15:01:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,-0.07840560631446945,63.77095
HK.01044,2019-04-16 15:02:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,1500,103475.0,0.0,63.72095
HK.01044,2019-04-16 15:03:00,63.77095,63.87095,63.87095,63.72095,0.0,0.0,71500,4935100.0,0.2354013868280347,63.72095
HK.01044,2019-04-16 15:04:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-16 15:05:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-16 15:06:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-16 15:07:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,1500,103600.0,-0.07828285002805996,63.87095
HK.01044,2019-04-16 15:08:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,1500,103625.0,0.0,63.82095
HK.01044,2019-04-16 15:09:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,9000,621525.0,0.0,63.82095
HK.01044,2019-04-16 15:10:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-16 15:11:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,2000,138150.0,0.0,63.82095
HK.01044,2019-04-16 15:12:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,1500,103600.0,0.0,63.82095
HK.01044,2019-04-16 15:13:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,3000,207225.0,0.0,63.82095
HK.01044,2019-04-16 15:14:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,2000,138150.0,0.07834418008506165,63.82095
HK.01044,2019-04-16 15:15:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,1000,69075.0,0.0,63.87095
HK.01044,2019-04-16 15:16:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,4000,276275.0,-0.07828285002805996,63.87095
HK.01044,2019-04-16 15:17:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,1500,103600.0,0.0,63.82095
HK.01044,2019-04-16 15:18:00,63.87095,63.82095,63.92095,63.82095,0.0,0.0,26000,1796925.0,0.0,63.82095
HK.01044,2019-04-16 15:19:00,63.87095,64.02095,64.02095,63.87095,0.0,0.0,8000,553600.0,0.3133767203402577,63.82095
HK.01044,2019-04-16 15:20:00,64.02095,64.02095,64.02095,63.97095,0.0,0.0,2000,138475.0,0.0,64.02095
HK.01044,2019-04-16 15:21:00,64.02095,63.97095,64.02095,63.97095,0.0,0.0,4000,276925.0,-0.07809943463818822,64.02095
HK.01044,2019-04-16 15:22:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,8500,588200.0,0.0,63.97095
HK.01044,2019-04-16 15:23:00,64.02095,63.92095,64.02095,63.92095,0.0,0.0,1000,69200.0,-0.07816047752926018,63.97095
HK.01044,2019-04-16 15:24:00,64.02095,64.02095,64.02095,63.97095,0.0,0.0,5000,346225.0,0.15644323183557415,63.92095
HK.01044,2019-04-16 15:25:00,64.02095,64.07095,64.07095,64.02095,0.0,0.0,11500,796675.0,0.07809943463818822,64.02095
HK.01044,2019-04-16 15:26:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,5500,381575.0,0.15607697404207138,64.07095
HK.01044,2019-04-16 15:27:00,64.22095,64.22095,64.22095,64.12095,0.0,0.0,4000,277750.0,0.07791687671757572,64.17095
HK.01044,2019-04-16 15:28:00,64.22095,64.22095,64.22095,64.17095,0.0,0.0,6000,416600.0,0.0,64.22095
HK.01044,2019-04-16 15:29:00,64.22095,64.22095,64.27095,64.22095,0.0,0.0,2000,138925.0,0.0,64.22095
HK.01044,2019-04-16 15:30:00,64.27095,64.17095,64.32095,64.17095,0.0,0.0,35000,2431950.0,-0.07785621358761768,64.22095
HK.01044,2019-04-16 15:31:00,64.22095,64.17095,64.27095,64.17095,0.0,0.0,5000,347225.0,0.0,64.17095
HK.01044,2019-04-16 15:32:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,1500,104100.0,0.0,64.17095
HK.01044,2019-04-16 15:33:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,13000,902200.0,0.0,64.17095
HK.01044,2019-04-16 15:34:00,64.12095,64.17095,64.17095,64.12095,0.0,0.0,1000,69375.0,0.0,64.17095
HK.01044,2019-04-16 15:35:00,64.12095,64.07095,64.12095,64.07095,0.0,0.0,9000,624125.0,-0.15583375343517358,64.17095
HK.01044,2019-04-16 15:36:00,64.07095,64.12095,64.12095,64.07095,0.0,0.0,1000,69325.0,0.07803848702102459,64.07095
HK.01044,2019-04-16 15:37:00,64.07095,64.07095,64.12095,64.07095,0.0,0.0,6000,415850.0,-0.07797763445488122,64.12095
HK.01044,2019-04-16 15:38:00,64.12095,64.17095,64.17095,64.07095,0.0,0.0,30500,2115275.0,0.15607697404207138,64.07095
HK.01044,2019-04-16 15:39:00,64.17095,64.22095,64.22095,64.12095,0.0,0.0,12500,867450.0,0.07791687671757572,64.17095
HK.01044,2019-04-16 15:40:00,64.17095,64.22095,64.27095,64.17095,0.0,0.0,8000,555675.0,0.0,64.22095
HK.01044,2019-04-16 15:41:00,64.27095,64.22095,64.27095,64.22095,0.0,0.0,2500,173700.0,0.0,64.22095
HK.01044,2019-04-16 15:42:00,64.27095,64.27095,64.27095,64.22095,0.0,0.0,7000,486425.0,0.07785621358761768,64.22095
HK.01044,2019-04-16 15:43:00,64.27095,64.27095,64.27095,64.22095,0.0,0.0,8000,555975.0,0.0,64.27095
HK.01044,2019-04-16 15:44:00,64.32095,64.32095,64.32095,64.27095,0.0,0.0,7000,486825.0,0.07779564484420591,64.27095
HK.01044,2019-04-16 15:45:00,64.32095,64.27095,64.37095,64.27095,0.0,0.0,11500,799850.0,-0.07773517026722579,64.32095
HK.01044,2019-04-16 15:46:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,9500,661050.0,0.15559128968841182,64.27095
HK.01044,2019-04-16 15:47:00,64.37095,64.47095,64.47095,64.37095,0.0,0.0,22500,1566575.0,0.15534957927451518,64.37095
HK.01044,2019-04-16 15:48:00,64.52095,64.52095,64.52095,64.42095,0.0,0.0,28500,1986900.0,0.07755430934397144,64.47095
HK.01044,2019-04-16 15:49:00,64.47095,64.52095,64.52095,64.47095,0.0,0.0,8500,592800.0,0.0,64.52095
HK.01044,2019-04-16 15:50:00,64.52095,64.52095,64.57095,64.52095,0.0,0.0,16500,1151125.0,0.0,64.52095
HK.01044,2019-04-16 15:51:00,64.57095,64.37095,64.57095,64.27095,0.0,0.0,25500,1776875.0,-0.23248262773565126,64.52095
HK.01044,2019-04-16 15:52:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,2500,174050.0,0.07767478963726863,64.37095
HK.01044,2019-04-16 15:53:00,64.37095,64.42095,64.42095,64.37095,0.0,0.0,3000,208875.0,0.0,64.42095
HK.01044,2019-04-16 15:54:00,64.37095,64.42095,64.47095,64.37095,0.0,0.0,31000,2159025.0,0.0,64.42095
HK.01044,2019-04-16 15:55:00,64.47095,64.37095,64.57095,64.37095,0.0,0.0,34000,2371275.0,-0.07761450273554078,64.42095
HK.01044,2019-04-16 15:56:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,2000,139200.0,0.0,64.37095
HK.01044,2019-04-16 15:57:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,10000,696050.0,0.0,64.37095
HK.01044,2019-04-16 15:58:00,64.37095,64.27095,64.42095,64.27095,0.0,0.0,15500,1078100.0,-0.1553495792744931,64.37095
HK.01044,2019-04-16 15:59:00,64.27095,64.12095,64.27095,64.12095,0.0,0.0,21000,1457875.0,-0.2333869345326398,64.27095
HK.01044,2019-04-16 16:00:00,64.12095,63.97095,64.42095,63.97095,0.0,0.0,654500,45300600.0,-0.23393290336464365,64.12095
