code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-18 14:14:00,58.85,58.8,58.85,58.8,0.0,0.0,33500,1970600.0,-0.0849617672047651,58.85
HK.01044,2020-11-18 14:15:00,58.85,58.75,58.85,58.75,0.0,0.0,8500,499725.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 14:16:00,58.75,58.8,58.8,58.75,0.0,0.0,7000,411575.0,0.08510638297871857,58.75
HK.01044,2020-11-18 14:17:00,58.8,58.8,58.8,58.8,0.0,0.0,0,0.0,0.0,58.8
HK.01044,2020-11-18 14:18:00,58.75,58.8,58.8,58.75,0.0,0.0,2500,146975.0,0.0,58.8
HK.01044,2020-11-18 14:19:00,58.8,58.8,58.8,58.75,0.0,0.0,3000,176325.0,0.0,58.8
HK.01044,2020-11-18 14:20:00,58.8,58.8,58.8,58.75,0.0,0.0,9000,528950.0,0.0,58.8
HK.01044,2020-11-18 14:21:00,58.75,58.8,58.8,58.75,0.0,0.0,5000,293850.0,0.0,58.8
HK.01044,2020-11-18 14:22:00,58.8,58.8,58.8,58.8,0.0,0.0,1000,58800.0,0.0,58.8
HK.01044,2020-11-18 14:23:00,58.75,58.8,58.8,58.75,0.0,0.0,2000,117575.0,0.0,58.8
HK.01044,2020-11-18 14:24:00,58.8,58.75,58.8,58.75,0.0,0.0,3000,176325.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 14:25:00,58.75,58.8,58.8,58.75,0.0,0.0,6000,352625.0,0.08510638297871857,58.75
HK.01044,2020-11-18 14:26:00,58.8,58.8,58.8,58.75,0.0,0.0,10000,587875.0,0.0,58.8
HK.01044,2020-11-18 14:27:00,58.8,58.8,58.8,58.8,0.0,0.0,2500,147000.0,0.0,58.8
HK.01044,2020-11-18 14:28:00,58.75,58.75,58.8,58.75,0.0,0.0,8000,470200.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 14:29:00,58.8,58.75,58.8,58.75,0.0,0.0,1500,88150.0,0.0,58.75
HK.01044,2020-11-18 14:30:00,58.75,58.75,58.8,58.75,0.0,0.0,6000,352700.0,0.0,58.75
HK.01044,2020-11-18 14:31:00,58.8,58.9,58.9,58.8,0.0,0.0,50000,2940925.0,0.2553191489361678,58.75
HK.01044,2020-11-18 14:32:00,58.85,58.9,58.9,58.85,0.0,0.0,1500,88325.0,0.0,58.9
HK.01044,2020-11-18 14:33:00,58.85,58.9,58.9,58.85,0.0,0.0,16500,971275.0,0.0,58.9
HK.01044,2020-11-18 14:34:00,58.85,58.9,58.9,58.85,0.0,0.0,4500,264850.0,0.0,58.9
HK.01044,2020-11-18 14:35:00,58.85,58.9,58.9,58.85,0.0,0.0,3000,176650.0,0.0,58.9
HK.01044,2020-11-18 14:36:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-11-18 14:37:00,58.9,58.9,58.9,58.9,0.0,0.0,1500,88350.0,0.0,58.9
HK.01044,2020-11-18 14:38:00,58.9,58.9,58.9,58.9,0.0,0.0,2500,147250.0,0.0,58.9
HK.01044,2020-11-18 14:39:00,58.85,58.9,58.9,58.85,0.0,0.0,4000,235525.0,0.0,58.9
HK.01044,2020-11-18 14:40:00,58.9,58.9,58.9,58.9,0.0,0.0,500,29450.0,0.0,58.9
HK.01044,2020-11-18 14:41:00,58.9,58.85,58.9,58.85,0.0,0.0,2000,117775.0,-0.08488964346349263,58.9
HK.01044,2020-11-18 14:42:00,58.85,58.9,58.9,58.85,0.0,0.0,3500,206100.0,0.08496176720475303,58.85
HK.01044,2020-11-18 14:43:00,58.9,58.9,58.9,58.9,0.0,0.0,0,0.0,0.0,58.9
HK.01044,2020-11-18 14:44:00,58.9,58.9,58.9,58.85,0.0,0.0,5500,323925.0,0.0,58.9
HK.01044,2020-11-18 14:45:00,58.9,58.9,58.9,58.9,0.0,0.0,1500,88350.0,0.0,58.9
HK.01044,2020-11-18 14:46:00,58.9,58.85,58.9,58.85,0.0,0.0,10000,588750.0,-0.08488964346349263,58.9
HK.01044,2020-11-18 14:47:00,58.9,58.9,58.9,58.9,0.0,0.0,25000,1472500.0,0.08496176720475303,58.85
HK.01044,2020-11-18 14:48:00,58.9,58.9,58.9,58.9,0.0,0.0,3000,176700.0,0.0,58.9
HK.01044,2020-11-18 14:49:00,58.9,58.9,58.9,58.9,0.0,0.0,2500,147250.0,0.0,58.9
HK.01044,2020-11-18 14:50:00,58.9,58.95,58.95,58.9,0.0,0.0,13500,795300.0,0.0848896434635047,58.9
HK.01044,2020-11-18 14:51:00,58.95,58.95,58.95,58.95,0.0,0.0,5500,324225.0,0.0,58.95
HK.01044,2020-11-18 14:52:00,58.95,58.95,58.95,58.95,0.0,0.0,3500,206325.0,0.0,58.95
HK.01044,2020-11-18 14:53:00,58.95,58.95,58.95,58.95,0.0,0.0,7500,442125.0,0.0,58.95
HK.01044,2020-11-18 14:54:00,58.95,58.95,59.0,58.95,0.0,0.0,4500,265325.0,0.0,58.95
HK.01044,2020-11-18 14:55:00,59.0,59.0,59.0,59.0,0.0,0.0,1500,88500.0,0.08481764206954565,58.95
HK.01044,2020-11-18 14:56:00,59.0,59.0,59.0,59.0,0.0,0.0,5000,295000.0,0.0,59.0
HK.01044,2020-11-18 14:57:00,58.95,59.0,59.0,58.95,0.0,0.0,4500,265400.0,0.0,59.0
HK.01044,2020-11-18 14:58:00,59.0,59.0,59.0,58.95,0.0,0.0,4000,235950.0,0.0,59.0
HK.01044,2020-11-18 14:59:00,59.0,59.0,59.0,58.95,0.0,0.0,7500,442375.0,0.0,59.0
HK.01044,2020-11-18 15:00:00,59.0,58.95,59.0,58.9,0.0,0.0,42500,2504825.0,-0.08474576271185959,59.0
HK.01044,2020-11-18 15:01:00,58.9,58.9,58.9,58.9,0.0,0.0,9000,530100.0,-0.08481764206955769,58.95
HK.01044,2020-11-18 15:02:00,58.9,58.9,58.9,58.9,0.0,0.0,10500,618450.0,0.0,58.9
HK.01044,2020-11-18 15:03:00,58.85,58.9,58.9,58.85,0.0,0.0,5000,294475.0,0.0,58.9
HK.01044,2020-11-18 15:04:00,58.85,58.9,58.9,58.85,0.0,0.0,3500,206050.0,0.0,58.9
HK.01044,2020-11-18 15:05:00,58.9,58.75,58.9,58.7,0.0,0.0,80000,4705475.0,-0.25466893039048993,58.9
HK.01044,2020-11-18 15:06:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-11-18 15:07:00,58.75,58.75,58.75,58.75,0.0,0.0,500,29375.0,0.0,58.75
HK.01044,2020-11-18 15:08:00,58.75,58.75,58.75,58.7,0.0,0.0,2500,146850.0,0.0,58.75
HK.01044,2020-11-18 15:09:00,58.75,58.75,58.75,58.75,0.0,0.0,5000,293750.0,0.0,58.75
HK.01044,2020-11-18 15:10:00,58.75,58.7,58.75,58.7,0.0,0.0,1000,58725.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 15:11:00,58.7,58.75,58.75,58.7,0.0,0.0,36500,2143075.0,0.08517887563883672,58.7
HK.01044,2020-11-18 15:12:00,58.7,58.75,58.75,58.7,0.0,0.0,8500,499150.0,0.0,58.75
HK.01044,2020-11-18 15:13:00,58.75,58.75,58.75,58.75,0.0,0.0,3000,176250.0,0.0,58.75
HK.01044,2020-11-18 15:14:00,58.75,58.75,58.75,58.75,0.0,0.0,4000,235000.0,0.0,58.75
HK.01044,2020-11-18 15:15:00,58.75,58.75,58.75,58.7,0.0,0.0,5500,323075.0,0.0,58.75
HK.01044,2020-11-18 15:16:00,58.75,58.7,58.75,58.7,0.0,0.0,4000,234950.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 15:17:00,58.75,58.8,58.8,58.75,0.0,0.0,55000,3231275.0,0.17035775127767344,58.7
HK.01044,2020-11-18 15:18:00,58.8,58.8,58.8,58.8,0.0,0.0,15500,911400.0,0.0,58.8
HK.01044,2020-11-18 15:19:00,58.8,58.8,58.8,58.8,0.0,0.0,2500,147000.0,0.0,58.8
HK.01044,2020-11-18 15:20:00,58.8,58.75,58.8,58.75,0.0,0.0,45000,2643900.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 15:21:00,58.7,58.7,58.75,58.7,0.0,0.0,3000,176150.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 15:22:00,58.7,58.75,58.75,58.7,0.0,0.0,3500,205475.0,0.08517887563883672,58.7
HK.01044,2020-11-18 15:23:00,58.7,58.75,58.75,58.7,0.0,0.0,21500,1262325.0,0.0,58.75
HK.01044,2020-11-18 15:24:00,58.75,58.75,58.75,58.7,0.0,0.0,5000,293600.0,0.0,58.75
HK.01044,2020-11-18 15:25:00,58.7,58.75,58.75,58.7,0.0,0.0,4500,264175.0,0.0,58.75
HK.01044,2020-11-18 15:26:00,58.75,58.7,58.75,58.7,0.0,0.0,3000,176225.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 15:27:00,58.7,58.7,58.75,58.7,0.0,0.0,1500,88075.0,0.0,58.7
HK.01044,2020-11-18 15:28:00,58.75,58.75,58.75,58.7,0.0,0.0,3000,176225.0,0.08517887563883672,58.7
HK.01044,2020-11-18 15:29:00,58.75,58.75,58.75,58.75,0.0,0.0,1000,58750.0,0.0,58.75
HK.01044,2020-11-18 15:30:00,58.7,58.75,58.75,58.7,0.0,0.0,15000,880675.0,0.0,58.75
HK.01044,2020-11-18 15:31:00,58.75,58.7,58.75,58.7,0.0,0.0,3500,205550.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 15:32:00,58.75,58.75,58.75,58.7,0.0,0.0,1500,88100.0,0.08517887563883672,58.7
HK.01044,2020-11-18 15:33:00,58.7,58.7,58.75,58.7,0.0,0.0,5500,323025.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 15:34:00,58.7,58.75,58.75,58.7,0.0,0.0,1500,88100.0,0.08517887563883672,58.7
HK.01044,2020-11-18 15:35:00,58.75,58.75,58.75,58.7,0.0,0.0,9000,528700.0,0.0,58.75
HK.01044,2020-11-18 15:36:00,58.75,58.75,58.75,58.75,0.0,0.0,3500,205625.0,0.0,58.75
HK.01044,2020-11-18 15:37:00,58.7,58.7,58.75,58.7,0.0,0.0,9500,557700.0,-0.08510638297871857,58.75
HK.01044,2020-11-18 15:38:00,58.75,58.7,58.75,58.7,0.0,0.0,32000,1878800.0,0.0,58.7
HK.01044,2020-11-18 15:39:00,58.65,58.65,58.65,58.65,0.0,0.0,1000,58650.0,-0.08517887563884882,58.7
HK.01044,2020-11-18 15:40:00,58.65,58.6,58.65,58.6,0.0,0.0,20500,1202300.0,-0.08525149190110343,58.65
HK.01044,2020-11-18 15:41:00,58.6,58.6,58.6,58.6,0.0,0.0,6000,351600.0,0.0,58.6
HK.01044,2020-11-18 15:42:00,58.6,58.6,58.65,58.6,0.0,0.0,11500,674250.0,0.0,58.6
HK.01044,2020-11-18 15:43:00,58.6,58.75,58.75,58.6,0.0,0.0,95500,5602525.0,0.2559726962457314,58.6
HK.01044,2020-11-18 15:44:00,58.75,58.8,58.8,58.75,0.0,0.0,20500,1204775.0,0.08510638297871857,58.75
HK.01044,2020-11-18 15:45:00,58.8,58.75,58.8,58.75,0.0,0.0,21000,1233975.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 15:46:00,58.8,58.8,58.8,58.8,0.0,0.0,14500,852600.0,0.08510638297871857,58.75
HK.01044,2020-11-18 15:47:00,58.8,58.75,58.8,58.75,0.0,0.0,3000,176275.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 15:48:00,58.75,58.8,58.8,58.75,0.0,0.0,6000,352700.0,0.08510638297871857,58.75
HK.01044,2020-11-18 15:49:00,58.8,58.8,58.8,58.8,0.0,0.0,3000,176400.0,0.0,58.8
HK.01044,2020-11-18 15:50:00,58.8,58.8,58.8,58.75,0.0,0.0,11000,646750.0,0.0,58.8
HK.01044,2020-11-18 15:51:00,58.75,58.75,58.8,58.75,0.0,0.0,12000,705075.0,-0.08503401360543734,58.8
HK.01044,2020-11-18 15:52:00,58.75,58.8,58.8,58.75,0.0,0.0,28000,1646125.0,0.08510638297871857,58.75
HK.01044,2020-11-18 15:53:00,58.8,58.8,58.8,58.75,0.0,0.0,10000,587600.0,0.0,58.8
HK.01044,2020-11-18 15:54:00,58.75,58.8,58.8,58.75,0.0,0.0,10500,617100.0,0.0,58.8
HK.01044,2020-11-18 15:55:00,58.75,58.65,58.8,58.65,0.0,0.0,17500,1027350.0,-0.25510204081632415,58.8
HK.01044,2020-11-18 15:56:00,58.6,58.6,58.65,58.55,0.0,0.0,23500,1377000.0,-0.08525149190110343,58.65
HK.01044,2020-11-18 15:57:00,58.55,58.55,58.6,58.55,0.0,0.0,11500,673450.0,-0.08532423208191854,58.6
HK.01044,2020-11-18 15:58:00,58.55,58.6,58.6,58.55,0.0,0.0,59000,3456125.0,0.08539709649872633,58.55
HK.01044,2020-11-18 15:59:00,58.6,58.8,58.8,58.6,0.0,0.0,17500,1028000.0,0.34129692832763775,58.6
HK.01044,2020-11-18 16:00:00,58.75,58.4,58.85,58.4,0.0,0.0,634000,37034775.0,-0.6802721088435351,58.8
