code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-13 10:22:00,55.6,55.65,55.65,55.6,0.0,0.0,9000,500625.0,0.08992805755395172,55.6
HK.01044,2020-11-13 10:23:00,55.65,55.7,55.7,55.65,0.0,0.0,5000,278425.0,0.08984725965858807,55.65
HK.01044,2020-11-13 10:24:00,55.7,55.65,55.7,55.65,0.0,0.0,2000,111325.0,-0.08976660682226976,55.7
HK.01044,2020-11-13 10:25:00,55.65,55.6,55.65,55.6,0.0,0.0,4000,222425.0,-0.08984725965857532,55.65
HK.01044,2020-11-13 10:26:00,55.6,55.6,55.6,55.6,0.0,0.0,2000,111200.0,0.0,55.6
HK.01044,2020-11-13 10:27:00,55.6,55.6,55.6,55.6,0.0,0.0,2000,111200.0,0.0,55.6
HK.01044,2020-11-13 10:28:00,55.65,55.65,55.7,55.65,0.0,0.0,10000,556625.0,0.08992805755395172,55.6
HK.01044,2020-11-13 10:29:00,55.65,55.65,55.7,55.65,0.0,0.0,3500,194875.0,0.0,55.65
HK.01044,2020-11-13 10:30:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-13 10:31:00,55.65,55.7,55.7,55.65,0.0,0.0,8500,473200.0,0.08984725965858807,55.65
HK.01044,2020-11-13 10:32:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-13 10:33:00,55.65,55.7,55.7,55.65,0.0,0.0,3000,167000.0,0.0,55.7
HK.01044,2020-11-13 10:34:00,55.65,55.65,55.65,55.65,0.0,0.0,1000,55650.0,-0.08976660682226976,55.7
HK.01044,2020-11-13 10:35:00,55.65,55.65,55.65,55.65,0.0,0.0,4000,222600.0,0.0,55.65
HK.01044,2020-11-13 10:36:00,55.7,55.65,55.7,55.65,0.0,0.0,2500,139175.0,0.0,55.65
HK.01044,2020-11-13 10:37:00,55.65,55.85,55.85,55.65,0.0,0.0,43000,2395475.0,0.3593890386343268,55.65
HK.01044,2020-11-13 10:38:00,55.8,55.75,55.8,55.75,0.0,0.0,3000,167300.0,-0.17905102954342242,55.85
HK.01044,2020-11-13 10:39:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.08968609865470342,55.75
HK.01044,2020-11-13 10:40:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-11-13 10:41:00,55.8,55.8,55.85,55.8,0.0,0.0,7000,390625.0,0.0,55.8
HK.01044,2020-11-13 10:42:00,55.85,55.85,55.9,55.85,0.0,0.0,3000,167575.0,0.08960573476703274,55.8
HK.01044,2020-11-13 10:43:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.08952551477170484,55.85
HK.01044,2020-11-13 10:44:00,55.85,55.85,55.85,55.85,0.0,0.0,3000,167550.0,-0.0894454382826425,55.9
HK.01044,2020-11-13 10:45:00,55.85,55.85,55.85,55.85,0.0,0.0,1000,55850.0,0.0,55.85
HK.01044,2020-11-13 10:46:00,55.8,55.8,55.8,55.8,0.0,0.0,1500,83700.0,-0.08952551477171757,55.85
HK.01044,2020-11-13 10:47:00,55.85,55.75,55.85,55.75,0.0,0.0,11500,641625.0,-0.08960573476702001,55.8
HK.01044,2020-11-13 10:48:00,55.75,55.75,55.75,55.75,0.0,0.0,2000,111500.0,0.0,55.75
HK.01044,2020-11-13 10:49:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-13 10:50:00,55.8,55.85,55.85,55.8,0.0,0.0,4500,251125.0,0.17937219730941958,55.75
HK.01044,2020-11-13 10:51:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-11-13 10:52:00,55.8,55.85,55.85,55.8,0.0,0.0,6000,334875.0,0.0,55.85
HK.01044,2020-11-13 10:53:00,55.85,55.9,55.9,55.85,0.0,0.0,3500,195525.0,0.08952551477170484,55.85
HK.01044,2020-11-13 10:54:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-11-13 10:55:00,55.9,56.1,56.1,55.9,0.0,0.0,9500,531975.0,0.3577817531305954,55.9
HK.01044,2020-11-13 10:56:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.01044,2020-11-13 10:57:00,56.05,56.0,56.05,56.0,0.0,0.0,1000,56050.0,-0.17825311942959254,56.1
HK.01044,2020-11-13 10:58:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-11-13 10:59:00,55.9,55.85,55.9,55.85,0.0,0.0,13000,726675.0,-0.2678571428571403,56.0
HK.01044,2020-11-13 11:00:00,55.9,55.85,55.9,55.85,0.0,0.0,3000,167650.0,0.0,55.85
HK.01044,2020-11-13 11:01:00,55.85,55.9,55.9,55.85,0.0,0.0,11500,642525.0,0.08952551477170484,55.85
HK.01044,2020-11-13 11:02:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 11:03:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 11:04:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 11:05:00,55.9,55.95,56.0,55.9,0.0,0.0,12000,670975.0,0.08944543828265522,55.9
HK.01044,2020-11-13 11:06:00,56.0,55.9,56.0,55.9,0.0,0.0,500,27950.0,-0.08936550491511039,55.95
HK.01044,2020-11-13 11:07:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 11:08:00,55.9,55.9,55.9,55.9,0.0,0.0,1000,55900.0,0.0,55.9
HK.01044,2020-11-13 11:09:00,55.85,55.9,55.9,55.85,0.0,0.0,3000,167600.0,0.0,55.9
HK.01044,2020-11-13 11:10:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-11-13 11:11:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.08952551477170484,55.85
HK.01044,2020-11-13 11:12:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 11:13:00,55.9,55.85,55.9,55.85,0.0,0.0,1000,55875.0,-0.0894454382826425,55.9
HK.01044,2020-11-13 11:14:00,55.85,55.85,55.85,55.85,0.0,0.0,2500,139625.0,0.0,55.85
HK.01044,2020-11-13 11:15:00,55.85,55.85,55.85,55.85,0.0,0.0,2500,139625.0,0.0,55.85
HK.01044,2020-11-13 11:16:00,55.85,55.8,55.85,55.8,0.0,0.0,10000,558475.0,-0.08952551477171757,55.85
HK.01044,2020-11-13 11:17:00,55.8,55.85,55.85,55.8,0.0,0.0,2000,111625.0,0.08960573476703274,55.8
HK.01044,2020-11-13 11:18:00,55.8,55.85,55.85,55.8,0.0,0.0,2000,111650.0,0.0,55.85
HK.01044,2020-11-13 11:19:00,55.8,55.8,55.8,55.8,0.0,0.0,5000,279000.0,-0.08952551477171757,55.85
HK.01044,2020-11-13 11:20:00,55.75,55.75,55.75,55.7,0.0,0.0,25500,1420525.0,-0.08960573476702001,55.8
HK.01044,2020-11-13 11:21:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-13 11:22:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-13 11:23:00,55.7,55.7,55.7,55.7,0.0,0.0,3000,167100.0,-0.08968609865470342,55.75
HK.01044,2020-11-13 11:24:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-13 11:25:00,55.75,55.7,55.75,55.7,0.0,0.0,2500,139325.0,0.0,55.7
HK.01044,2020-11-13 11:26:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.08976660682225701,55.7
HK.01044,2020-11-13 11:27:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.08968609865470342,55.75
HK.01044,2020-11-13 11:28:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-11-13 11:29:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55700.0,0.0,55.7
HK.01044,2020-11-13 11:30:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,0.0,55.7
HK.01044,2020-11-13 11:31:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-11-13 11:32:00,55.75,55.8,55.8,55.75,0.0,0.0,32000,1784275.0,0.17953321364451402,55.7
HK.01044,2020-11-13 11:33:00,55.75,55.75,55.75,55.7,0.0,0.0,5000,278700.0,-0.08960573476702001,55.8
HK.01044,2020-11-13 11:34:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-13 11:35:00,55.8,55.75,55.8,55.75,0.0,0.0,13000,725250.0,0.0,55.75
HK.01044,2020-11-13 11:36:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-13 11:37:00,55.75,55.7,55.75,55.65,0.0,0.0,22500,1253500.0,-0.08968609865470342,55.75
HK.01044,2020-11-13 11:38:00,55.7,55.75,55.75,55.7,0.0,0.0,2000,111425.0,0.08976660682225701,55.7
HK.01044,2020-11-13 11:39:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-13 11:40:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-11-13 11:41:00,55.75,55.75,55.8,55.75,0.0,0.0,14000,780550.0,0.0,55.75
HK.01044,2020-11-13 11:42:00,55.7,55.7,55.7,55.7,0.0,0.0,3000,167100.0,-0.08968609865470342,55.75
HK.01044,2020-11-13 11:43:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,0.0,55.7
HK.01044,2020-11-13 11:44:00,55.65,55.7,55.7,55.65,0.0,0.0,3000,166975.0,0.0,55.7
HK.01044,2020-11-13 11:45:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,-0.08976660682226976,55.7
HK.01044,2020-11-13 11:46:00,55.6,55.6,55.65,55.6,0.0,0.0,10500,583975.0,-0.08984725965857532,55.65
HK.01044,2020-11-13 11:47:00,55.6,55.6,55.6,55.6,0.0,0.0,3500,194600.0,0.0,55.6
HK.01044,2020-11-13 11:48:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-11-13 11:49:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,-0.0899280575539645,55.6
HK.01044,2020-11-13 11:50:00,55.55,55.55,55.55,55.55,0.0,0.0,1500,83325.0,0.0,55.55
HK.01044,2020-11-13 11:51:00,55.55,55.55,55.6,55.55,0.0,0.0,2000,111125.0,0.0,55.55
HK.01044,2020-11-13 11:52:00,55.6,55.65,55.9,55.6,0.0,0.0,93500,5202900.0,0.1800180018001826,55.55
HK.01044,2020-11-13 11:53:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,-0.1796945193171634,55.65
HK.01044,2020-11-13 11:54:00,55.6,55.7,55.7,55.6,0.0,0.0,2000,111400.0,0.27002700270028024,55.55
HK.01044,2020-11-13 11:55:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27800.0,-0.1795332136445268,55.7
HK.01044,2020-11-13 11:56:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-11-13 11:57:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-13 11:58:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-13 11:59:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-13 12:00:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-13 13:01:00,55.65,55.7,55.7,55.6,0.0,0.0,14500,806925.0,0.17985611510791621,55.6
HK.01044,2020-11-13 13:02:00,55.7,55.65,55.7,55.65,0.0,0.0,7500,417725.0,-0.08976660682226976,55.7
HK.01044,2020-11-13 13:03:00,55.7,55.7,55.7,55.7,0.0,0.0,7000,389900.0,0.08984725965858807,55.65
HK.01044,2020-11-13 13:04:00,55.7,55.8,55.85,55.7,0.0,0.0,39000,2174000.0,0.17953321364451402,55.7
HK.01044,2020-11-13 13:05:00,55.85,55.8,55.85,55.8,0.0,0.0,3000,167525.0,0.0,55.8
HK.01044,2020-11-13 13:06:00,55.8,55.9,55.9,55.8,0.0,0.0,7000,390975.0,0.17921146953405273,55.8
HK.01044,2020-11-13 13:07:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-11-13 13:08:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 13:09:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-11-13 13:10:00,55.9,55.95,55.95,55.9,0.0,0.0,5500,307475.0,0.17905102954342242,55.85
HK.01044,2020-11-13 13:11:00,55.95,55.85,55.95,55.85,0.0,0.0,22000,1229475.0,-0.17873100983020807,55.95
HK.01044,2020-11-13 13:12:00,55.85,55.9,55.9,55.85,0.0,0.0,12500,698275.0,0.08952551477170484,55.85
HK.01044,2020-11-13 13:13:00,55.85,55.9,55.9,55.85,0.0,0.0,5000,279450.0,0.0,55.9
HK.01044,2020-11-13 13:14:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-11-13 13:15:00,55.95,55.95,55.95,55.95,0.0,0.0,2000,111900.0,0.08944543828265522,55.9
HK.01044,2020-11-13 13:16:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-11-13 13:17:00,55.95,56.0,56.0,55.95,0.0,0.0,10500,587500.0,0.08936550491509768,55.95
HK.01044,2020-11-13 13:18:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,0.0,56.0
HK.01044,2020-11-13 13:19:00,56.0,56.1,56.1,56.0,0.0,0.0,13000,728350.0,0.1785714285714311,56.0
HK.01044,2020-11-13 13:20:00,56.1,56.1,56.1,56.05,0.0,0.0,2500,140225.0,0.0,56.1
HK.01044,2020-11-13 13:21:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.0,56.1
HK.01044,2020-11-13 13:22:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.01044,2020-11-13 13:23:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-11-13 13:24:00,56.05,55.9,56.05,55.9,0.0,0.0,14500,811900.0,-0.3565062388591851,56.1
HK.01044,2020-11-13 13:25:00,55.9,55.9,55.9,55.9,0.0,0.0,1500,83850.0,0.0,55.9
HK.01044,2020-11-13 13:26:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 13:27:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 13:28:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 13:29:00,55.9,55.95,55.95,55.9,0.0,0.0,9500,531125.0,0.08944543828265522,55.9
HK.01044,2020-11-13 13:30:00,55.95,55.95,55.95,55.95,0.0,0.0,500,27975.0,0.0,55.95
HK.01044,2020-11-13 13:31:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.01044,2020-11-13 13:32:00,55.95,55.95,55.95,55.95,0.0,0.0,1500,83925.0,0.0,55.95
HK.01044,2020-11-13 13:33:00,55.9,55.9,55.9,55.9,0.0,0.0,6000,335400.0,-0.08936550491511039,55.95
HK.01044,2020-11-13 13:34:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 13:35:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-11-13 13:36:00,55.85,55.9,55.9,55.85,0.0,0.0,3500,195550.0,0.0,55.9
HK.01044,2020-11-13 13:37:00,55.85,55.85,55.9,55.85,0.0,0.0,3500,195500.0,-0.0894454382826425,55.9
HK.01044,2020-11-13 13:38:00,55.85,55.85,55.85,55.85,0.0,0.0,0,0.0,0.0,55.85
HK.01044,2020-11-13 13:39:00,55.85,55.9,55.9,55.85,0.0,0.0,1000,55875.0,0.08952551477170484,55.85
HK.01044,2020-11-13 13:40:00,55.9,55.9,55.9,55.9,0.0,0.0,2500,139750.0,0.0,55.9
HK.01044,2020-11-13 13:41:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-11-13 13:42:00,55.85,55.9,55.9,55.85,0.0,0.0,3500,195575.0,0.0,55.9
HK.01044,2020-11-13 13:43:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-11-13 13:44:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-11-13 13:45:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 13:46:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,0.0,55.9
HK.01044,2020-11-13 13:47:00,55.85,55.9,55.9,55.85,0.0,0.0,7500,419000.0,0.0,55.9
HK.01044,2020-11-13 13:48:00,55.85,55.9,55.9,55.85,0.0,0.0,3000,167675.0,0.0,55.9
HK.01044,2020-11-13 13:49:00,55.9,55.9,55.9,55.9,0.0,0.0,0,0.0,0.0,55.9
HK.01044,2020-11-13 13:50:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,-0.0894454382826425,55.9
HK.01044,2020-11-13 13:51:00,55.9,55.9,55.9,55.9,0.0,0.0,2000,111800.0,0.08952551477170484,55.85
HK.01044,2020-11-13 13:52:00,55.85,56.0,56.0,55.85,0.0,0.0,27500,1537700.0,0.1788908765652977,55.9
HK.01044,2020-11-13 13:53:00,55.95,56.0,56.0,55.95,0.0,0.0,19000,1063125.0,0.0,56.0
HK.01044,2020-11-13 13:54:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,0.0,56.0
HK.01044,2020-11-13 13:55:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-11-13 13:56:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-11-13 13:57:00,56.0,56.0,56.0,56.0,0.0,0.0,3000,168000.0,0.0,56.0
HK.01044,2020-11-13 13:58:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,-0.08928571428570921,56.0
HK.01044,2020-11-13 13:59:00,55.95,56.15,56.25,55.95,0.0,0.0,119500,6695475.0,0.3574620196604034,55.95
HK.01044,2020-11-13 14:00:00,56.15,56.1,56.15,56.1,0.0,0.0,5500,308575.0,-0.08904719501335202,56.15
HK.01044,2020-11-13 14:01:00,56.1,56.1,56.15,56.1,0.0,0.0,10500,589350.0,0.0,56.1
HK.01044,2020-11-13 14:02:00,56.15,56.2,56.25,56.15,0.0,0.0,20500,1152250.0,0.17825311942959254,56.1
HK.01044,2020-11-13 14:03:00,56.25,56.25,56.25,56.25,0.0,0.0,1500,84375.0,0.08896797153024405,56.2
HK.01044,2020-11-13 14:04:00,56.25,56.3,56.3,56.25,0.0,0.0,2500,140675.0,0.08888888888888384,56.25
HK.01044,2020-11-13 14:05:00,56.25,56.25,56.25,56.15,0.0,0.0,23000,1293100.0,-0.08880994671402692,56.3
HK.01044,2020-11-13 14:06:00,56.2,56.3,56.3,56.2,0.0,0.0,3000,168750.0,0.08888888888888384,56.25
HK.01044,2020-11-13 14:07:00,56.25,56.25,56.3,56.25,0.0,0.0,2500,140650.0,-0.08880994671402692,56.3
HK.01044,2020-11-13 14:08:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-11-13 14:09:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.01044,2020-11-13 14:10:00,56.25,56.25,56.25,56.25,0.0,0.0,7500,421875.0,0.0,56.25
HK.01044,2020-11-13 14:11:00,56.3,56.3,56.3,56.3,0.0,0.0,2000,112600.0,0.08888888888888384,56.25
HK.01044,2020-11-13 14:12:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-11-13 14:13:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.01044,2020-11-13 14:14:00,56.25,56.3,56.3,56.25,0.0,0.0,4500,253150.0,0.0,56.3
HK.01044,2020-11-13 14:15:00,56.25,56.25,56.25,56.25,0.0,0.0,4500,253125.0,-0.08880994671402692,56.3
HK.01044,2020-11-13 14:16:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
