code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-17 09:51:00,52.83847,52.88847,52.93847,52.73847,0.0,0.0,44000,2443750.0,-0.09444927290117047,52.93847
HK.01044,2019-12-17 09:52:00,52.88847,52.78847,52.88847,52.73847,0.0,0.0,17000,943250.0,-0.18907712777473318,52.88847
HK.01044,2019-12-17 09:53:00,52.78847,52.68847,52.78847,52.63847,0.0,0.0,14000,775975.0,-0.18943530661145194,52.78847
HK.01044,2019-12-17 09:54:00,52.68847,52.53847,52.68847,52.53847,0.0,0.0,6000,332050.0,-0.2846922675872077,52.68847
HK.01044,2019-12-17 09:55:00,52.68847,52.78847,52.78847,52.53847,0.0,0.0,34500,1912375.0,0.47584179744861244,52.53847
HK.01044,2019-12-17 09:56:00,52.63847,52.68847,52.78847,52.63847,0.0,0.0,12000,664700.0,-0.18943530661145194,52.78847
HK.01044,2019-12-17 09:57:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,14000,775175.0,0.0,52.68847
HK.01044,2019-12-17 09:58:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,4000,221600.0,0.0,52.68847
HK.01044,2019-12-17 09:59:00,52.68847,52.63847,52.68847,52.58847,0.0,0.0,13000,719350.0,-0.09489742252907374,52.68847
HK.01044,2019-12-17 10:00:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,5500,303900.0,-0.18997512655668264,52.63847
HK.01044,2019-12-17 10:01:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,10000,552000.0,-0.09516835948971708,52.53847
HK.01044,2019-12-17 10:02:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,0,0.0,0.0,52.48847
HK.01044,2019-12-17 10:03:00,52.48847,52.48847,52.53847,52.48847,0.0,0.0,13000,717650.0,0.0,52.48847
HK.01044,2019-12-17 10:04:00,52.48847,52.48847,52.53847,52.48847,0.0,0.0,2500,138025.0,0.0,52.48847
HK.01044,2019-12-17 10:05:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,1000,55200.0,0.0,52.48847
HK.01044,2019-12-17 10:06:00,52.53847,52.63847,52.68847,52.53847,0.0,0.0,31500,1741775.0,0.28577704779735164,52.48847
HK.01044,2019-12-17 10:07:00,52.63847,52.68847,52.68847,52.53847,0.0,0.0,30000,1659650.0,0.09498756327834806,52.63847
HK.01044,2019-12-17 10:08:00,52.63847,52.63847,52.68847,52.63847,0.0,0.0,28000,1550025.0,-0.09489742252907374,52.68847
HK.01044,2019-12-17 10:09:00,52.63847,52.63847,52.63847,52.58847,0.0,0.0,45500,2517200.0,0.0,52.63847
HK.01044,2019-12-17 10:10:00,52.63847,52.58847,52.68847,52.58847,0.0,0.0,34500,1908425.0,-0.09498756327833456,52.63847
HK.01044,2019-12-17 10:11:00,52.58847,52.58847,52.63847,52.53847,0.0,0.0,28000,1548500.0,0.0,52.58847
HK.01044,2019-12-17 10:12:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,6500,359550.0,0.0,52.58847
HK.01044,2019-12-17 10:13:00,52.58847,52.58847,52.58847,52.53847,0.0,0.0,44000,2433100.0,0.0,52.58847
HK.01044,2019-12-17 10:14:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,1500,82925.0,0.0,52.58847
HK.01044,2019-12-17 10:15:00,52.53847,52.43847,52.53847,52.43847,0.0,0.0,44500,2458375.0,-0.285233626306296,52.58847
HK.01044,2019-12-17 10:16:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,8500,469200.0,0.09534984525673071,52.43847
HK.01044,2019-12-17 10:17:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,12500,690525.0,0.0,52.48847
HK.01044,2019-12-17 10:18:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,6000,331500.0,0.09525901593244603,52.48847
HK.01044,2019-12-17 10:19:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,1000,55200.0,-0.09516835948971708,52.53847
HK.01044,2019-12-17 10:20:00,52.48847,52.38847,52.48847,52.38847,0.0,0.0,42000,2315375.0,-0.19051803186490562,52.48847
HK.01044,2019-12-17 10:21:00,52.33847,52.23847,52.33847,52.23847,0.0,0.0,16500,907450.0,-0.2863225438727235,52.38847
HK.01044,2019-12-17 10:22:00,52.18847,52.18847,52.18847,52.18847,0.0,0.0,500,27450.0,-0.0957149012978312,52.23847
HK.01044,2019-12-17 10:23:00,52.23847,52.18847,52.23847,52.18847,0.0,0.0,4000,219625.0,0.0,52.18847
HK.01044,2019-12-17 10:24:00,52.13847,52.18847,52.18847,52.13847,0.0,0.0,2500,137200.0,0.0,52.18847
HK.01044,2019-12-17 10:25:00,52.18847,52.23847,52.23847,52.18847,0.0,0.0,4500,247100.0,0.09580660249284402,52.18847
HK.01044,2019-12-17 10:26:00,52.18847,52.28847,52.28847,52.18847,0.0,0.0,20000,1099325.0,0.0957149012978312,52.23847
HK.01044,2019-12-17 10:27:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,23000,1265050.0,0.095623375478388,52.28847
HK.01044,2019-12-17 10:28:00,52.33847,52.28847,52.48847,52.28847,0.0,0.0,34500,1899675.0,-0.09553202453186779,52.33847
HK.01044,2019-12-17 10:29:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,2000,110000.0,0.0,52.28847
HK.01044,2019-12-17 10:30:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 10:31:00,52.23847,52.23847,52.23847,52.18847,0.0,0.0,15000,824125.0,-0.0956233754783744,52.28847
HK.01044,2019-12-17 10:32:00,52.23847,52.38847,52.38847,52.23847,0.0,0.0,20000,1100175.0,0.28714470389350716,52.23847
HK.01044,2019-12-17 10:33:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,5000,275750.0,0.09544084795758355,52.38847
HK.01044,2019-12-17 10:34:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,2500,137875.0,0.0,52.43847
HK.01044,2019-12-17 10:35:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,500,27575.0,0.0,52.43847
HK.01044,2019-12-17 10:36:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,1500,82725.0,0.0,52.43847
HK.01044,2019-12-17 10:37:00,52.43847,52.58847,52.58847,52.43847,0.0,0.0,19500,1076700.0,0.28604953577020564,52.43847
HK.01044,2019-12-17 10:38:00,52.58847,52.63847,52.63847,52.58847,0.0,0.0,7500,414825.0,0.09507787543542749,52.58847
HK.01044,2019-12-17 10:39:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,13000,719550.0,0.0,52.63847
HK.01044,2019-12-17 10:40:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,0,0.0,0.0,52.63847
HK.01044,2019-12-17 10:41:00,52.63847,52.58847,52.68847,52.58847,0.0,0.0,33000,1826175.0,-0.09498756327833456,52.63847
HK.01044,2019-12-17 10:42:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,0,0.0,0.0,52.58847
HK.01044,2019-12-17 10:43:00,52.53847,52.53847,52.53847,52.48847,0.0,0.0,4000,220950.0,-0.09507787543544101,52.58847
HK.01044,2019-12-17 10:44:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,3000,165750.0,0.0,52.53847
HK.01044,2019-12-17 10:45:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,0,0.0,0.0,52.53847
HK.01044,2019-12-17 10:46:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,0,0.0,0.0,52.53847
HK.01044,2019-12-17 10:47:00,52.48847,52.38847,52.48847,52.38847,0.0,0.0,11000,606900.0,-0.2855050784691648,52.53847
HK.01044,2019-12-17 10:48:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,27000,1488975.0,0.09544084795758355,52.38847
HK.01044,2019-12-17 10:49:00,52.48847,52.63847,52.63847,52.48847,0.0,0.0,20000,1104500.0,0.3813993810269364,52.43847
HK.01044,2019-12-17 10:50:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,2000,110500.0,-0.18997512655668264,52.63847
HK.01044,2019-12-17 10:51:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,0,0.0,0.0,52.53847
HK.01044,2019-12-17 10:52:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,2500,138150.0,0.09516835948973061,52.53847
HK.01044,2019-12-17 10:53:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,2000,110600.0,0.0,52.58847
HK.01044,2019-12-17 10:54:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,2500,138375.0,0.09507787543542749,52.58847
HK.01044,2019-12-17 10:55:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,1000,55350.0,0.0,52.63847
HK.01044,2019-12-17 10:56:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,4500,249075.0,0.0,52.63847
HK.01044,2019-12-17 10:57:00,52.63847,52.63847,52.63847,52.58847,0.0,0.0,1500,83000.0,0.0,52.63847
HK.01044,2019-12-17 10:58:00,52.63847,52.58847,52.63847,52.58847,0.0,0.0,20500,1134250.0,-0.09498756327833456,52.63847
HK.01044,2019-12-17 10:59:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,1000,55275.0,-0.09507787543544101,52.58847
HK.01044,2019-12-17 11:00:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,0,0.0,0.0,52.53847
HK.01044,2019-12-17 11:01:00,52.53847,52.28847,52.53847,52.28847,0.0,0.0,36500,2012000.0,-0.47584179744861244,52.53847
HK.01044,2019-12-17 11:02:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1500,82500.0,0.0,52.28847
HK.01044,2019-12-17 11:03:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 11:04:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 11:05:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,2000,110100.0,0.095623375478388,52.28847
HK.01044,2019-12-17 11:06:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-12-17 11:07:00,52.38847,52.38847,52.38847,52.33847,0.0,0.0,20500,1129500.0,0.0955320245318542,52.33847
HK.01044,2019-12-17 11:08:00,52.38847,52.48847,52.48847,52.38847,0.0,0.0,16500,910300.0,0.19088169591515353,52.38847
HK.01044,2019-12-17 11:09:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,0,0.0,0.0,52.48847
HK.01044,2019-12-17 11:10:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,6500,358850.0,0.0,52.48847
HK.01044,2019-12-17 11:11:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,14500,799100.0,-0.19051803186490562,52.48847
HK.01044,2019-12-17 11:12:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,-0.19088169591515353,52.38847
HK.01044,2019-12-17 11:13:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 11:14:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 11:15:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,1000,55000.0,0.0,52.28847
HK.01044,2019-12-17 11:16:00,52.28847,52.33847,52.33847,52.28847,0.0,0.0,8000,440350.0,0.095623375478388,52.28847
HK.01044,2019-12-17 11:17:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,76000,4187600.0,0.19106404906372199,52.33847
HK.01044,2019-12-17 11:18:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,10000,552000.0,0.09534984525673071,52.43847
HK.01044,2019-12-17 11:19:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,500,27600.0,0.0,52.48847
HK.01044,2019-12-17 11:20:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,7000,386400.0,0.0,52.48847
HK.01044,2019-12-17 11:21:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,0,0.0,0.0,52.48847
HK.01044,2019-12-17 11:22:00,52.48847,52.48847,52.48847,52.48847,0.0,0.0,0,0.0,0.0,52.48847
HK.01044,2019-12-17 11:23:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,15500,854550.0,-0.19051803186490562,52.48847
HK.01044,2019-12-17 11:24:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,500,27500.0,-0.19088169591515353,52.38847
HK.01044,2019-12-17 11:25:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 11:26:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 11:27:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 11:28:00,52.28847,52.28847,52.28847,52.28847,0.0,0.0,0,0.0,0.0,52.28847
HK.01044,2019-12-17 11:29:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,4000,220400.0,0.1912467509567624,52.28847
HK.01044,2019-12-17 11:30:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,500,27550.0,0.0,52.38847
HK.01044,2019-12-17 11:31:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1000,55100.0,0.0,52.38847
HK.01044,2019-12-17 11:32:00,52.38847,52.33847,52.38847,52.33847,0.0,0.0,3000,165200.0,-0.09544084795756998,52.38847
HK.01044,2019-12-17 11:33:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-12-17 11:34:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,0.0,52.33847
HK.01044,2019-12-17 11:35:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,500,27550.0,0.0955320245318542,52.33847
HK.01044,2019-12-17 11:36:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,0,0.0,0.0,52.38847
HK.01044,2019-12-17 11:37:00,52.38847,52.33847,52.43847,52.33847,0.0,0.0,13000,716350.0,-0.09544084795756998,52.38847
HK.01044,2019-12-17 11:38:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,500,27525.0,0.0,52.33847
HK.01044,2019-12-17 11:39:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,1000,55050.0,0.0,52.33847
HK.01044,2019-12-17 11:40:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-12-17 11:41:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,3500,192675.0,0.0,52.33847
HK.01044,2019-12-17 11:42:00,52.33847,52.33847,52.33847,52.33847,0.0,0.0,0,0.0,0.0,52.33847
HK.01044,2019-12-17 11:43:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,3500,192850.0,0.0955320245318542,52.33847
HK.01044,2019-12-17 11:44:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1000,55100.0,0.0,52.38847
HK.01044,2019-12-17 11:45:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,1000,55100.0,0.0,52.38847
HK.01044,2019-12-17 11:46:00,52.38847,52.43847,52.43847,52.38847,0.0,0.0,10500,578775.0,0.09544084795758355,52.38847
HK.01044,2019-12-17 11:47:00,52.43847,52.38847,52.43847,52.38847,0.0,0.0,1000,55125.0,-0.09534984525674427,52.43847
HK.01044,2019-12-17 11:48:00,52.38847,52.38847,52.38847,52.38847,0.0,0.0,5500,303050.0,0.0,52.38847
HK.01044,2019-12-17 11:49:00,52.38847,52.43847,52.43847,52.33847,0.0,0.0,7000,385675.0,0.09544084795758355,52.38847
HK.01044,2019-12-17 11:50:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,2500,137875.0,0.0,52.43847
HK.01044,2019-12-17 11:51:00,52.43847,52.43847,52.43847,52.38847,0.0,0.0,4500,248150.0,0.0,52.43847
HK.01044,2019-12-17 11:52:00,52.43847,52.43847,52.43847,52.43847,0.0,0.0,2500,137875.0,0.0,52.43847
HK.01044,2019-12-17 11:53:00,52.48847,52.53847,52.53847,52.48847,0.0,0.0,15500,855650.0,0.19069969051346142,52.43847
HK.01044,2019-12-17 11:54:00,52.48847,52.53847,52.53847,52.48847,0.0,0.0,2000,110425.0,0.0,52.53847
HK.01044,2019-12-17 11:55:00,52.53847,52.53847,52.53847,52.48847,0.0,0.0,4000,220950.0,0.0,52.53847
HK.01044,2019-12-17 11:56:00,52.53847,52.48847,52.53847,52.48847,0.0,0.0,4000,220825.0,-0.09516835948971708,52.53847
HK.01044,2019-12-17 11:57:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,2500,138125.0,0.09525901593244603,52.48847
HK.01044,2019-12-17 11:58:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,5500,303950.0,0.09516835948973061,52.53847
HK.01044,2019-12-17 11:59:00,52.58847,52.53847,52.58847,52.48847,0.0,0.0,9000,497050.0,-0.09507787543544101,52.58847
HK.01044,2019-12-17 12:00:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,0,0.0,0.0,52.53847
HK.01044,2019-12-17 13:01:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,15000,829200.0,0.09516835948973061,52.53847
HK.01044,2019-12-17 13:02:00,52.58847,52.68847,52.68847,52.58847,0.0,0.0,37000,2047875.0,0.1901557508708685,52.58847
HK.01044,2019-12-17 13:03:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,500,27700.0,0.0,52.68847
HK.01044,2019-12-17 13:04:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,1500,83100.0,0.0,52.68847
HK.01044,2019-12-17 13:05:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,500,27700.0,0.0,52.68847
HK.01044,2019-12-17 13:06:00,52.68847,52.68847,52.83847,52.68847,0.0,0.0,146500,8129150.0,0.0,52.68847
HK.01044,2019-12-17 13:07:00,52.73847,52.63847,52.73847,52.63847,0.0,0.0,10500,581275.0,-0.09489742252907374,52.68847
HK.01044,2019-12-17 13:08:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,4000,221400.0,0.0,52.63847
HK.01044,2019-12-17 13:09:00,52.63847,52.68847,52.68847,52.63847,0.0,0.0,31500,1744150.0,0.09498756327834806,52.63847
HK.01044,2019-12-17 13:10:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,12500,693125.0,0.09489742252906026,52.68847
HK.01044,2019-12-17 13:11:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,9000,499225.0,0.0,52.73847
HK.01044,2019-12-17 13:12:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-12-17 13:13:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-12-17 13:14:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,7000,388150.0,0.0,52.73847
HK.01044,2019-12-17 13:15:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,1500,83175.0,0.0,52.73847
HK.01044,2019-12-17 13:16:00,52.73847,52.73847,52.73847,52.73847,0.0,0.0,0,0.0,0.0,52.73847
HK.01044,2019-12-17 13:17:00,52.78847,52.73847,52.78847,52.73847,0.0,0.0,9500,527225.0,0.0,52.73847
HK.01044,2019-12-17 13:18:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2500,138750.0,0.09480745270008242,52.73847
HK.01044,2019-12-17 13:19:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,2500,138750.0,0.0,52.78847
HK.01044,2019-12-17 13:20:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,11000,610500.0,0.0,52.78847
HK.01044,2019-12-17 13:21:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,6500,360900.0,0.09471765330573943,52.78847
HK.01044,2019-12-17 13:22:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,0.0,52.83847
HK.01044,2019-12-17 13:23:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,9500,527375.0,0.0,52.83847
HK.01044,2019-12-17 13:24:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 13:25:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1500,83300.0,0.0,52.83847
HK.01044,2019-12-17 13:26:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1000,55550.0,0.0,52.83847
HK.01044,2019-12-17 13:27:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,7000,388850.0,0.0,52.83847
HK.01044,2019-12-17 13:28:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,6000,333000.0,-0.09462802386216759,52.83847
HK.01044,2019-12-17 13:29:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-12-17 13:30:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,14500,805375.0,0.09471765330573943,52.78847
HK.01044,2019-12-17 13:31:00,52.83847,52.83847,52.88847,52.83847,0.0,0.0,20000,1111200.0,0.0,52.83847
HK.01044,2019-12-17 13:32:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,15500,861025.0,0.0,52.83847
HK.01044,2019-12-17 13:33:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1500,83275.0,0.0,52.83847
HK.01044,2019-12-17 13:34:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-12-17 13:35:00,52.78847,52.83847,52.88847,52.78847,0.0,0.0,22500,1249850.0,0.0,52.83847
HK.01044,2019-12-17 13:36:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.09462802386215415,52.83847
HK.01044,2019-12-17 13:37:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,7000,389200.0,0.0,52.88847
HK.01044,2019-12-17 13:38:00,52.88847,52.98847,53.03847,52.88847,0.0,0.0,116000,6455725.0,0.18907712777473318,52.88847
HK.01044,2019-12-17 13:39:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,1000,55650.0,0.0,52.98847
HK.01044,2019-12-17 13:40:00,52.98847,52.98847,53.03847,52.98847,0.0,0.0,16500,919200.0,0.0,52.98847
HK.01044,2019-12-17 13:41:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-12-17 13:42:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,7500,417750.0,0.0,52.98847
HK.01044,2019-12-17 13:43:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,12000,668400.0,0.0,52.98847
HK.01044,2019-12-17 13:44:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,3000,167075.0,0.0,52.98847
HK.01044,2019-12-17 13:45:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1500,83550.0,0.0,52.98847
HK.01044,2019-12-17 13:46:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,6000,334200.0,0.0,52.98847
HK.01044,2019-12-17 13:47:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.0,52.98847
HK.01044,2019-12-17 13:48:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,2000,111450.0,0.09436015042517204,52.98847
HK.01044,2019-12-17 13:49:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,4500,250650.0,-0.09427119598283504,53.03847
HK.01044,2019-12-17 13:50:00,53.03847,52.98847,53.03847,52.98847,0.0,0.0,11500,640725.0,0.0,52.98847
HK.01044,2019-12-17 13:51:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1000,55700.0,0.0,52.98847
HK.01044,2019-12-17 13:52:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,5000,278475.0,0.0,52.98847
HK.01044,2019-12-17 13:53:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,3500,194850.0,0.0,52.98847
HK.01044,2019-12-17 13:54:00,52.98847,53.08847,53.08847,52.98847,0.0,0.0,33500,1867575.0,0.1887203008503575,52.98847
HK.01044,2019-12-17 13:55:00,53.03847,53.23847,53.23847,53.03847,0.0,0.0,57500,3210650.0,0.28254722729812815,53.08847
HK.01044,2019-12-17 13:56:00,53.18847,53.18847,53.18847,53.13847,0.0,0.0,24000,1341400.0,-0.09391704908123234,53.23847
HK.01044,2019-12-17 13:57:00,53.13847,53.08847,53.13847,53.08847,0.0,0.0,10000,558325.0,-0.18801067223780157,53.18847
HK.01044,2019-12-17 13:58:00,53.08847,53.03847,53.08847,53.03847,0.0,0.0,17000,948050.0,-0.09418240909938498,53.08847
