code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-09 13:59:00,57.00844,57.00844,57.00844,57.00844,0.0,0.0,2000,116700.0,-0.08762945499385745,57.05844
HK.01044,2020-09-09 14:00:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,1000,58400.0,0.08770631155666977,57.00844
HK.01044,2020-09-09 14:01:00,57.05844,57.05844,57.05844,57.05844,0.0,0.0,0,0.0,0.0,57.05844
HK.01044,2020-09-09 14:02:00,57.00844,57.15844,57.15844,57.00844,0.0,0.0,45500,2657250.0,0.17525890998772736,57.05844
HK.01044,2020-09-09 14:03:00,57.10844,57.15844,57.15844,57.10844,0.0,0.0,7500,438725.0,0.0,57.15844
HK.01044,2020-09-09 14:04:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-09 14:05:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,500,29275.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 14:06:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,9000,526950.0,0.0,57.20844
HK.01044,2020-09-09 14:07:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,1000,58600.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 14:08:00,57.25844,57.25844,57.25844,57.20844,0.0,0.0,13000,761775.0,0.0,57.25844
HK.01044,2020-09-09 14:09:00,57.20844,57.15844,57.20844,57.15844,0.0,0.0,7500,439100.0,-0.1746467420348885,57.25844
HK.01044,2020-09-09 14:10:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-09 14:11:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-09 14:12:00,57.15844,57.15844,57.15844,57.10844,0.0,0.0,23500,1374425.0,0.0,57.15844
HK.01044,2020-09-09 14:13:00,57.15844,57.15844,57.20844,57.10844,0.0,0.0,22000,1287150.0,0.0,57.15844
HK.01044,2020-09-09 14:14:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1000,58500.0,0.0,57.15844
HK.01044,2020-09-09 14:15:00,57.15844,57.10844,57.15844,57.10844,0.0,0.0,6000,350975.0,-0.08747614525518393,57.15844
HK.01044,2020-09-09 14:16:00,57.10844,57.10844,57.10844,57.10844,0.0,0.0,0,0.0,0.0,57.10844
HK.01044,2020-09-09 14:17:00,57.10844,57.10844,57.10844,57.10844,0.0,0.0,0,0.0,0.0,57.10844
HK.01044,2020-09-09 14:18:00,57.15844,57.15844,57.15844,57.10844,0.0,0.0,13000,760450.0,0.0875527330110876,57.10844
HK.01044,2020-09-09 14:19:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2500,146250.0,0.0,57.15844
HK.01044,2020-09-09 14:20:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,8500,497275.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 14:21:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 14:22:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 14:23:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 14:24:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 14:25:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 14:26:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,3000,175625.0,0.0,57.20844
HK.01044,2020-09-09 14:27:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,500,29275.0,0.0,57.20844
HK.01044,2020-09-09 14:28:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,5000,292750.0,0.0,57.20844
HK.01044,2020-09-09 14:29:00,57.20844,57.20844,57.25844,57.15844,0.0,0.0,14000,819675.0,0.0,57.20844
HK.01044,2020-09-09 14:30:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,1000,58600.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 14:31:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,0,0.0,0.0,57.25844
HK.01044,2020-09-09 14:32:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,0.0,57.25844
HK.01044,2020-09-09 14:33:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,2000,117200.0,0.0,57.25844
HK.01044,2020-09-09 14:34:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,1500,87900.0,0.0,57.25844
HK.01044,2020-09-09 14:35:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,0.0,57.25844
HK.01044,2020-09-09 14:36:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,0,0.0,0.0,57.25844
HK.01044,2020-09-09 14:37:00,57.20844,57.20844,57.25844,57.15844,0.0,0.0,27500,1609675.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 14:38:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2000,117000.0,-0.08739969137421727,57.20844
HK.01044,2020-09-09 14:39:00,57.15844,57.15844,57.20844,57.15844,0.0,0.0,11500,672800.0,0.0,57.15844
HK.01044,2020-09-09 14:40:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,0,0.0,0.0,57.15844
HK.01044,2020-09-09 14:41:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2000,117000.0,0.0,57.15844
HK.01044,2020-09-09 14:42:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,500,29250.0,0.0,57.15844
HK.01044,2020-09-09 14:43:00,57.15844,57.15844,57.20844,57.15844,0.0,0.0,4500,263300.0,0.0,57.15844
HK.01044,2020-09-09 14:44:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2000,117000.0,0.0,57.15844
HK.01044,2020-09-09 14:45:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,12500,731250.0,0.0,57.15844
HK.01044,2020-09-09 14:46:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1500,87750.0,0.0,57.15844
HK.01044,2020-09-09 14:47:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,3500,204750.0,0.0,57.15844
HK.01044,2020-09-09 14:48:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,5000,292500.0,0.0,57.15844
HK.01044,2020-09-09 14:49:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2500,146250.0,0.0,57.15844
HK.01044,2020-09-09 14:50:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,500,29250.0,0.0,57.15844
HK.01044,2020-09-09 14:51:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1000,58500.0,0.0,57.15844
HK.01044,2020-09-09 14:52:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1000,58500.0,0.0,57.15844
HK.01044,2020-09-09 14:53:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,500,29250.0,0.0,57.15844
HK.01044,2020-09-09 14:54:00,57.15844,57.15844,57.20844,57.15844,0.0,0.0,2000,117025.0,0.0,57.15844
HK.01044,2020-09-09 14:55:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1000,58500.0,0.0,57.15844
HK.01044,2020-09-09 14:56:00,57.20844,57.15844,57.20844,57.15844,0.0,0.0,1500,87800.0,0.0,57.15844
HK.01044,2020-09-09 14:57:00,57.20844,57.20844,57.25844,57.15844,0.0,0.0,59500,3483625.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 14:58:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 14:59:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 15:00:00,57.20844,57.25844,57.25844,57.20844,0.0,0.0,3000,175750.0,0.0,57.25844
HK.01044,2020-09-09 15:01:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,0.0,57.25844
HK.01044,2020-09-09 15:02:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,1000,58600.0,0.0,57.25844
HK.01044,2020-09-09 15:03:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,500,29275.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 15:04:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,1500,87875.0,0.0,57.20844
HK.01044,2020-09-09 15:05:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 15:06:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,1500,87900.0,0.0,57.25844
HK.01044,2020-09-09 15:07:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,0,0.0,0.0,57.25844
HK.01044,2020-09-09 15:08:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,4500,263675.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 15:09:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 15:10:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,4000,234225.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 15:11:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 15:12:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,2500,146475.0,0.0,57.20844
HK.01044,2020-09-09 15:13:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,500,29300.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 15:14:00,57.25844,57.20844,57.40844,57.20844,0.0,0.0,117000,6858300.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 15:15:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 15:16:00,57.30844,57.25844,57.30844,57.25844,0.0,0.0,500,29325.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 15:17:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,2500,146500.0,0.0,57.25844
HK.01044,2020-09-09 15:18:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,2000,117200.0,0.0,57.25844
HK.01044,2020-09-09 15:19:00,57.25844,57.25844,57.25844,57.20844,0.0,0.0,3500,205075.0,0.0,57.25844
HK.01044,2020-09-09 15:20:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,3500,205100.0,0.0,57.25844
HK.01044,2020-09-09 15:21:00,57.25844,57.25844,57.25844,57.20844,0.0,0.0,3000,175775.0,0.0,57.25844
HK.01044,2020-09-09 15:22:00,57.25844,57.25844,57.25844,57.25844,0.0,0.0,2000,117200.0,0.0,57.25844
HK.01044,2020-09-09 15:23:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,12500,732175.0,-0.08732337101743805,57.25844
HK.01044,2020-09-09 15:24:00,57.25844,57.25844,57.25844,57.20844,0.0,0.0,9000,527375.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 15:25:00,57.25844,57.25844,57.25844,57.20844,0.0,0.0,29500,1728625.0,0.0,57.25844
HK.01044,2020-09-09 15:26:00,57.25844,57.30844,57.30844,57.25844,0.0,0.0,2500,146575.0,0.08732337101743805,57.25844
HK.01044,2020-09-09 15:27:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,1500,87975.0,0.0,57.30844
HK.01044,2020-09-09 15:28:00,57.30844,57.30844,57.30844,57.30844,0.0,0.0,0,0.0,0.0,57.30844
HK.01044,2020-09-09 15:29:00,57.30844,57.30844,57.30844,57.25844,0.0,0.0,10500,615775.0,0.0,57.30844
HK.01044,2020-09-09 15:30:00,57.30844,57.20844,57.30844,57.20844,0.0,0.0,27000,1581975.0,-0.1744943676707904,57.30844
HK.01044,2020-09-09 15:31:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 15:32:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 15:33:00,57.25844,57.20844,57.25844,57.20844,0.0,0.0,10000,585975.0,0.0,57.20844
HK.01044,2020-09-09 15:34:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,5500,322025.0,0.0,57.20844
HK.01044,2020-09-09 15:35:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,20500,1200200.0,0.0,57.20844
HK.01044,2020-09-09 15:36:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 15:37:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,0,0.0,0.0,57.20844
HK.01044,2020-09-09 15:38:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,2000,117000.0,-0.08739969137421727,57.20844
HK.01044,2020-09-09 15:39:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,4500,263325.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 15:40:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,5000,292750.0,0.0,57.20844
HK.01044,2020-09-09 15:41:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,10000,585350.0,0.0,57.20844
HK.01044,2020-09-09 15:42:00,57.20844,57.15844,57.20844,57.15844,0.0,0.0,3500,204900.0,-0.08739969137421727,57.20844
HK.01044,2020-09-09 15:43:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,19500,1141475.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 15:44:00,57.15844,57.15844,57.15844,57.15844,0.0,0.0,1000,58500.0,-0.08739969137421727,57.20844
HK.01044,2020-09-09 15:45:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,4500,263475.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 15:46:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,6500,380550.0,0.0,57.20844
HK.01044,2020-09-09 15:47:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,4000,234200.0,0.0,57.20844
HK.01044,2020-09-09 15:48:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,18000,1053875.0,0.0,57.20844
HK.01044,2020-09-09 15:49:00,57.20844,57.15844,57.20844,57.15844,0.0,0.0,3500,204900.0,-0.08739969137421727,57.20844
HK.01044,2020-09-09 15:50:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,11000,643775.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 15:51:00,57.20844,57.20844,57.20844,57.20844,0.0,0.0,8000,468400.0,0.0,57.20844
HK.01044,2020-09-09 15:52:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,5500,321925.0,0.0,57.20844
HK.01044,2020-09-09 15:53:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,12000,702550.0,0.0,57.20844
HK.01044,2020-09-09 15:54:00,57.15844,57.20844,57.20844,57.15844,0.0,0.0,8500,497550.0,0.0,57.20844
HK.01044,2020-09-09 15:55:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,16000,936725.0,0.0,57.20844
HK.01044,2020-09-09 15:56:00,57.20844,57.15844,57.20844,57.15844,0.0,0.0,51000,2983700.0,-0.08739969137421727,57.20844
HK.01044,2020-09-09 15:57:00,57.20844,57.20844,57.20844,57.15844,0.0,0.0,39500,2312650.0,0.08747614525519637,57.15844
HK.01044,2020-09-09 15:58:00,57.20844,57.25844,57.25844,57.20844,0.0,0.0,11500,673800.0,0.08739969137420485,57.20844
HK.01044,2020-09-09 15:59:00,57.25844,57.25844,57.30844,57.20844,0.0,0.0,18000,1054500.0,0.0,57.25844
HK.01044,2020-09-09 16:00:00,57.25844,57.30844,57.30844,57.15844,0.0,0.0,138500,8120725.0,0.08732337101743805,57.25844
