code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-27 13:58:00,59.95844,60.05844,60.05844,59.90844,0.0,0.0,4500,275925.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 13:59:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.0,60.05844
HK.01044,2020-05-27 14:00:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,6000,368275.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 14:01:00,60.05844,60.10844,60.10844,60.05844,0.0,0.0,9000,552750.0,0.1666432255196126,60.00844
HK.01044,2020-05-27 14:02:00,60.10844,60.20844,60.20844,60.10844,0.0,0.0,9000,553325.0,0.16636598787125637,60.10844
HK.01044,2020-05-27 14:03:00,60.20844,60.40844,60.40844,60.20844,0.0,0.0,22500,1386575.0,0.3321793422981823,60.20844
HK.01044,2020-05-27 14:04:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,1500,92625.0,0.0,60.40844
HK.01044,2020-05-27 14:05:00,60.35844,60.45844,60.45844,60.35844,0.0,0.0,10500,648450.0,0.08276989109469515,60.40844
HK.01044,2020-05-27 14:06:00,60.50844,60.55844,60.55844,60.40844,0.0,0.0,27500,1700400.0,0.1654028784070418,60.45844
HK.01044,2020-05-27 14:07:00,60.55844,60.50844,60.55844,60.45844,0.0,0.0,25500,1577575.0,-0.0825648745245042,60.55844
HK.01044,2020-05-27 14:08:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,1500,92725.0,-0.08263310044019836,60.50844
HK.01044,2020-05-27 14:09:00,60.45844,60.45844,60.55844,60.45844,0.0,0.0,10500,649600.0,0.0,60.45844
HK.01044,2020-05-27 14:10:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,1000,61900.0,0.1654028784070418,60.45844
HK.01044,2020-05-27 14:11:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,2500,154625.0,-0.0825648745245042,60.55844
HK.01044,2020-05-27 14:12:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,7500,463525.0,-0.08263310044019836,60.50844
HK.01044,2020-05-27 14:13:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,7000,432525.0,-0.08270143920353265,60.45844
HK.01044,2020-05-27 14:14:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,3500,216125.0,0.0,60.40844
HK.01044,2020-05-27 14:15:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,2000,123500.0,0.0,60.40844
HK.01044,2020-05-27 14:16:00,60.40844,60.30844,60.40844,60.30844,0.0,0.0,7500,462875.0,-0.16553978218937856,60.40844
HK.01044,2020-05-27 14:17:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2500,154125.0,0.0,60.30844
HK.01044,2020-05-27 14:18:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,2500,154100.0,-0.08290713538602086,60.30844
HK.01044,2020-05-27 14:19:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-05-27 14:20:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-05-27 14:21:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,-0.08290713538602086,60.30844
HK.01044,2020-05-27 14:22:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1500,92450.0,0.08297592835127686,60.25844
HK.01044,2020-05-27 14:23:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,1000,61625.0,-0.08290713538602086,60.30844
HK.01044,2020-05-27 14:24:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1500,92450.0,0.08297592835127686,60.25844
HK.01044,2020-05-27 14:25:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,3500,215625.0,-0.08290713538602086,60.30844
HK.01044,2020-05-27 14:26:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-05-27 14:27:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,5000,308250.0,0.0,60.30844
HK.01044,2020-05-27 14:28:00,60.25844,60.00844,60.25844,60.00844,0.0,0.0,35000,2153425.0,-0.49744281231614873,60.30844
HK.01044,2020-05-27 14:29:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,-0.1666432255196126,60.00844
HK.01044,2020-05-27 14:30:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,1500,91850.0,-0.08346069435291113,59.90844
HK.01044,2020-05-27 14:31:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,11000,673750.0,0.08353040941260273,59.85844
HK.01044,2020-05-27 14:32:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,1500,91925.0,0.083460694352923,59.90844
HK.01044,2020-05-27 14:33:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,17000,1040500.0,-0.16678219113105913,59.95844
HK.01044,2020-05-27 14:34:00,59.85844,59.70844,59.85844,59.70844,0.0,0.0,15500,947375.0,-0.25059122823782004,59.85844
HK.01044,2020-05-27 14:35:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-05-27 14:36:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.08374025514650384,59.70844
HK.01044,2020-05-27 14:37:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,42000,2564700.0,-0.0836701895163213,59.75844
HK.01044,2020-05-27 14:38:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2500,152750.0,0.08374025514650384,59.70844
HK.01044,2020-05-27 14:39:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,3000,183300.0,0.0,59.75844
HK.01044,2020-05-27 14:40:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,6500,397125.0,-0.0836701895163213,59.75844
HK.01044,2020-05-27 14:41:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.0,59.70844
HK.01044,2020-05-27 14:42:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,4500,275025.0,0.08374025514650384,59.70844
HK.01044,2020-05-27 14:43:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-05-27 14:44:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0836701895163213,59.75844
HK.01044,2020-05-27 14:45:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-05-27 14:46:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-05-27 14:47:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-05-27 14:48:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-05-27 14:49:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,40000,2446100.0,0.0836701895163213,59.75844
HK.01044,2020-05-27 14:50:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,4000,244775.0,0.08360024103622209,59.80844
HK.01044,2020-05-27 14:51:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-05-27 14:52:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-05-27 14:53:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,5000,305750.0,0.0,59.80844
HK.01044,2020-05-27 14:54:00,59.85844,59.75844,59.85844,59.65844,0.0,0.0,33000,2016300.0,-0.08360024103621021,59.80844
HK.01044,2020-05-27 14:55:00,59.75844,59.70844,59.80844,59.65844,0.0,0.0,31500,1925525.0,-0.0836701895163213,59.75844
HK.01044,2020-05-27 14:56:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,0.0,59.70844
HK.01044,2020-05-27 14:57:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-05-27 14:58:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-05-27 14:59:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-05-27 15:00:00,59.80844,59.75844,59.80844,59.70844,0.0,0.0,9500,580450.0,0.0,59.75844
HK.01044,2020-05-27 15:01:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,1500,91550.0,-0.1673403790326545,59.75844
HK.01044,2020-05-27 15:02:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,0,0.0,0.0,59.65844
HK.01044,2020-05-27 15:03:00,59.70844,59.90844,59.90844,59.70844,0.0,0.0,35500,2170675.0,0.4190521911065727,59.65844
HK.01044,2020-05-27 15:04:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.16692138870583415,59.90844
HK.01044,2020-05-27 15:05:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,7500,459375.0,0.1672004820724323,59.80844
HK.01044,2020-05-27 15:06:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-05-27 15:07:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,3500,214425.0,0.083460694352923,59.90844
HK.01044,2020-05-27 15:08:00,59.95844,59.85844,59.95844,59.85844,0.0,0.0,2500,153050.0,-0.16678219113105913,59.95844
HK.01044,2020-05-27 15:09:00,59.85844,59.95844,59.95844,59.85844,0.0,0.0,12000,734725.0,0.16706081882521734,59.85844
HK.01044,2020-05-27 15:10:00,59.95844,59.90844,59.95844,59.90844,0.0,0.0,3500,214450.0,-0.08339109556553549,59.95844
HK.01044,2020-05-27 15:11:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,9000,551875.0,0.16692138870583415,59.90844
HK.01044,2020-05-27 15:12:00,60.00844,60.00844,60.00844,59.95844,0.0,0.0,7000,429425.0,0.0,60.00844
HK.01044,2020-05-27 15:13:00,59.95844,60.00844,60.00844,59.80844,0.0,0.0,14000,857725.0,0.0,60.00844
HK.01044,2020-05-27 15:14:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,6000,368050.0,0.0,60.00844
HK.01044,2020-05-27 15:15:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,2500,153475.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 15:16:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,3500,214900.0,0.0,60.05844
HK.01044,2020-05-27 15:17:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,5000,306925.0,0.0,60.05844
HK.01044,2020-05-27 15:18:00,60.05844,59.85844,60.05844,59.85844,0.0,0.0,16500,1012125.0,-0.3330089825842891,60.05844
HK.01044,2020-05-27 15:19:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,14000,857475.0,0.0,59.85844
HK.01044,2020-05-27 15:20:00,59.85844,59.90844,59.90844,59.80844,0.0,0.0,6500,397800.0,0.08353040941260273,59.85844
HK.01044,2020-05-27 15:21:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,7500,459100.0,-0.08346069435291113,59.90844
HK.01044,2020-05-27 15:22:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,5000,306150.0,0.08353040941260273,59.85844
HK.01044,2020-05-27 15:23:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,4500,275575.0,0.0,59.90844
HK.01044,2020-05-27 15:24:00,59.90844,59.90844,59.95844,59.90844,0.0,0.0,16500,1010825.0,0.0,59.90844
HK.01044,2020-05-27 15:25:00,59.95844,59.95844,59.95844,59.90844,0.0,0.0,4500,275825.0,0.083460694352923,59.90844
HK.01044,2020-05-27 15:26:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,7500,460025.0,0.08339109556552364,59.95844
HK.01044,2020-05-27 15:27:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,11000,675150.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 15:28:00,60.05844,60.05844,60.10844,60.05844,0.0,0.0,7000,429825.0,0.0,60.05844
HK.01044,2020-05-27 15:29:00,60.05844,59.95844,60.05844,59.95844,0.0,0.0,25500,1564325.0,-0.16650449129213865,60.05844
HK.01044,2020-05-27 15:30:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,2000,122775.0,0.08339109556552364,59.95844
HK.01044,2020-05-27 15:31:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,4500,276175.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 15:32:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-05-27 15:33:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,6000,368400.0,0.0,60.05844
HK.01044,2020-05-27 15:34:00,60.05844,59.95844,60.05844,59.90844,0.0,0.0,69000,4232675.0,-0.16650449129213865,60.05844
HK.01044,2020-05-27 15:35:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,1500,92100.0,0.16678219113104728,59.95844
HK.01044,2020-05-27 15:36:00,60.05844,59.95844,60.05844,59.95844,0.0,0.0,4000,245525.0,-0.16650449129213865,60.05844
HK.01044,2020-05-27 15:37:00,60.05844,59.95844,60.05844,59.90844,0.0,0.0,14000,858925.0,0.0,59.95844
HK.01044,2020-05-27 15:38:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.08339109556552364,59.95844
HK.01044,2020-05-27 15:39:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,9000,552150.0,0.0,60.00844
HK.01044,2020-05-27 15:40:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,500,30650.0,-0.08332161275980038,60.00844
HK.01044,2020-05-27 15:41:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,14000,858600.0,0.0,59.95844
HK.01044,2020-05-27 15:42:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,13000,797550.0,0.08339109556552364,59.95844
HK.01044,2020-05-27 15:43:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,2000,122725.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 15:44:00,59.95844,60.05844,60.05844,59.95844,0.0,0.0,14000,858350.0,0.0,60.05844
HK.01044,2020-05-27 15:45:00,60.05844,60.00844,60.05844,59.95844,0.0,0.0,38500,2363500.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 15:46:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,6000,368375.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 15:47:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,14500,890250.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 15:48:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,12500,767450.0,0.0,60.00844
HK.01044,2020-05-27 15:49:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,13000,798125.0,0.0,60.00844
HK.01044,2020-05-27 15:50:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,11000,675300.0,0.0,60.00844
HK.01044,2020-05-27 15:51:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,13000,798175.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 15:52:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,17000,1043725.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 15:53:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,21500,1320025.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 15:54:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,9500,583275.0,0.0,60.05844
HK.01044,2020-05-27 15:55:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,17000,1043800.0,0.0,60.05844
HK.01044,2020-05-27 15:56:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,8500,521575.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 15:57:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,6000,368350.0,0.08332161275980038,60.00844
HK.01044,2020-05-27 15:58:00,60.05844,60.05844,60.05844,60.00844,0.0,0.0,7000,429725.0,0.0,60.05844
HK.01044,2020-05-27 15:59:00,60.05844,60.00844,60.05844,60.00844,0.0,0.0,18000,1104825.0,-0.08325224564606933,60.05844
HK.01044,2020-05-27 16:00:00,60.00844,60.25844,60.25844,60.00844,0.0,0.0,302500,18631475.0,0.4166080637990256,60.00844
