code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-13 09:56:00,55.425,55.325,55.425,55.325,0.0,0.0,7500,443675.0,-0.18042399639150983,55.425
HK.01044,2019-06-13 09:57:00,55.325,55.525,55.625,55.325,0.0,0.0,13000,769775.0,0.3615002259376335,55.325
HK.01044,2019-06-13 09:58:00,55.475,55.275,55.475,55.275,0.0,0.0,16000,947975.0,-0.45024763619991,55.525
HK.01044,2019-06-13 09:59:00,55.275,55.275,55.275,55.275,0.0,0.0,2500,147750.0,0.0,55.275
HK.01044,2019-06-13 10:00:00,55.275,55.175,55.275,55.175,0.0,0.0,3000,177150.0,-0.18091361374943724,55.275
HK.01044,2019-06-13 10:01:00,55.225,55.175,55.225,55.175,0.0,0.0,2000,118050.0,0.0,55.175
HK.01044,2019-06-13 10:02:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-06-13 10:03:00,55.175,55.175,55.175,55.175,0.0,0.0,500,29500.0,0.0,55.175
HK.01044,2019-06-13 10:04:00,55.175,55.175,55.275,55.175,0.0,0.0,13000,767375.0,0.0,55.175
HK.01044,2019-06-13 10:05:00,55.225,55.275,55.275,55.225,0.0,0.0,9500,561225.0,0.18124150430448832,55.175
HK.01044,2019-06-13 10:06:00,55.225,55.025,55.225,55.025,0.0,0.0,24000,1415075.0,-0.45228403437358666,55.275
HK.01044,2019-06-13 10:07:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,-0.09086778736937239,55.025
HK.01044,2019-06-13 10:08:00,54.975,54.875,54.975,54.725,0.0,0.0,31000,1818750.0,-0.1819008640291067,54.975
HK.01044,2019-06-13 10:09:00,54.925,54.975,54.975,54.925,0.0,0.0,4000,235025.0,0.18223234624146045,54.875
HK.01044,2019-06-13 10:10:00,55.025,55.025,55.025,55.025,0.0,0.0,4000,235400.0,0.09095043201454689,54.975
HK.01044,2019-06-13 10:11:00,54.975,54.825,54.975,54.825,0.0,0.0,15500,910900.0,-0.3634711494775025,55.025
HK.01044,2019-06-13 10:12:00,54.825,54.825,54.875,54.825,0.0,0.0,1500,88000.0,0.0,54.825
HK.01044,2019-06-13 10:13:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-13 10:14:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,0.0,54.825
HK.01044,2019-06-13 10:15:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-13 10:16:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-13 10:17:00,54.775,54.875,54.875,54.775,0.0,0.0,8500,498575.0,0.09119927040583158,54.825
HK.01044,2019-06-13 10:18:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,-0.09111617312072375,54.875
HK.01044,2019-06-13 10:19:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-06-13 10:20:00,54.825,54.875,54.875,54.825,0.0,0.0,3000,176075.0,0.09119927040583158,54.825
HK.01044,2019-06-13 10:21:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-06-13 10:22:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-06-13 10:23:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-06-13 10:24:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-06-13 10:25:00,54.825,54.875,54.875,54.825,0.0,0.0,10500,616300.0,0.0,54.875
HK.01044,2019-06-13 10:26:00,54.875,54.875,54.875,54.875,0.0,0.0,3000,176100.0,0.0,54.875
HK.01044,2019-06-13 10:27:00,54.875,54.925,54.925,54.875,0.0,0.0,5500,322875.0,0.09111617312072375,54.875
HK.01044,2019-06-13 10:28:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-13 10:29:00,54.975,54.975,55.025,54.975,0.0,0.0,1000,58825.0,0.09103322712790946,54.925
HK.01044,2019-06-13 10:30:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-06-13 10:31:00,54.975,54.825,54.975,54.775,0.0,0.0,25500,1498525.0,-0.2728512960436536,54.975
HK.01044,2019-06-13 10:32:00,54.875,54.825,54.875,54.825,0.0,0.0,500,29350.0,0.0,54.825
HK.01044,2019-06-13 10:33:00,54.775,54.725,54.775,54.725,0.0,0.0,3000,175775.0,-0.18239854081167609,54.825
HK.01044,2019-06-13 10:34:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.09136592051164397,54.725
HK.01044,2019-06-13 10:35:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 10:36:00,54.725,54.725,54.725,54.725,0.0,0.0,1500,87825.0,0.0,54.725
HK.01044,2019-06-13 10:37:00,54.775,54.725,54.775,54.725,0.0,0.0,1500,87875.0,0.0,54.725
HK.01044,2019-06-13 10:38:00,54.775,54.775,54.775,54.775,0.0,0.0,11000,644600.0,0.09136592051164397,54.725
HK.01044,2019-06-13 10:39:00,54.825,54.825,54.825,54.825,0.0,0.0,5500,322575.0,0.09128251939754316,54.775
HK.01044,2019-06-13 10:40:00,54.825,54.825,54.825,54.825,0.0,0.0,3500,205275.0,0.0,54.825
HK.01044,2019-06-13 10:41:00,54.875,54.875,54.875,54.875,0.0,0.0,3000,176100.0,0.09119927040583158,54.825
HK.01044,2019-06-13 10:42:00,54.925,54.775,54.925,54.775,0.0,0.0,10500,616200.0,-0.18223234624146045,54.875
HK.01044,2019-06-13 10:43:00,54.725,54.525,54.725,54.525,0.0,0.0,8500,497300.0,-0.4564125969876769,54.775
HK.01044,2019-06-13 10:44:00,54.625,54.625,54.625,54.625,0.0,0.0,5000,292250.0,0.18340210912425756,54.525
HK.01044,2019-06-13 10:45:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.0,54.625
HK.01044,2019-06-13 10:46:00,54.575,54.525,54.575,54.475,0.0,0.0,25000,1457750.0,-0.18306636155606668,54.625
HK.01044,2019-06-13 10:47:00,54.575,54.575,54.575,54.575,0.0,0.0,10000,584000.0,0.09170105456213529,54.525
HK.01044,2019-06-13 10:48:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-13 10:49:00,54.525,54.525,54.525,54.525,0.0,0.0,1000,58350.0,-0.09161704076959094,54.575
HK.01044,2019-06-13 10:50:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.09170105456213529,54.525
HK.01044,2019-06-13 10:51:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-13 10:52:00,54.575,54.675,54.675,54.575,0.0,0.0,19000,1110050.0,0.18323408153915585,54.575
HK.01044,2019-06-13 10:53:00,54.725,54.775,54.775,54.725,0.0,0.0,1500,87850.0,0.18289894833104972,54.675
HK.01044,2019-06-13 10:54:00,54.775,54.775,54.775,54.775,0.0,0.0,4000,234400.0,0.0,54.775
HK.01044,2019-06-13 10:55:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-13 10:56:00,54.825,54.875,54.875,54.825,0.0,0.0,7500,440075.0,0.18256503879507335,54.775
HK.01044,2019-06-13 10:57:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-06-13 10:58:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-13 10:59:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-13 11:00:00,54.875,54.825,54.875,54.825,0.0,0.0,6500,381225.0,-0.18206645425579301,54.925
HK.01044,2019-06-13 11:01:00,54.775,54.575,54.775,54.575,0.0,0.0,11000,644050.0,-0.45599635202918376,54.825
HK.01044,2019-06-13 11:02:00,54.575,54.625,54.625,54.575,0.0,0.0,10000,584475.0,0.09161704076957793,54.575
HK.01044,2019-06-13 11:03:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-06-13 11:04:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.09153318077802684,54.625
HK.01044,2019-06-13 11:05:00,54.625,54.675,54.675,54.625,0.0,0.0,1500,87725.0,0.0,54.675
HK.01044,2019-06-13 11:06:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.0,54.675
HK.01044,2019-06-13 11:07:00,54.625,54.625,54.625,54.625,0.0,0.0,2000,116900.0,-0.09144947416551835,54.675
HK.01044,2019-06-13 11:08:00,54.675,54.625,54.675,54.625,0.0,0.0,2000,116975.0,0.0,54.625
HK.01044,2019-06-13 11:09:00,54.675,54.575,54.675,54.575,0.0,0.0,8500,496650.0,-0.09153318077802684,54.625
HK.01044,2019-06-13 11:10:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,0.0,54.575
HK.01044,2019-06-13 11:11:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,-0.09161704076959094,54.575
HK.01044,2019-06-13 11:12:00,54.525,54.525,54.525,54.525,0.0,0.0,0,0.0,0.0,54.525
HK.01044,2019-06-13 11:13:00,54.525,54.525,54.525,54.525,0.0,0.0,1000,58350.0,0.0,54.525
HK.01044,2019-06-13 11:14:00,54.525,54.575,54.575,54.525,0.0,0.0,1500,87575.0,0.09170105456213529,54.525
HK.01044,2019-06-13 11:15:00,54.575,54.575,54.575,54.575,0.0,0.0,10500,613200.0,0.0,54.575
HK.01044,2019-06-13 11:16:00,54.625,54.575,54.625,54.575,0.0,0.0,1000,58425.0,0.0,54.575
HK.01044,2019-06-13 11:17:00,54.575,54.575,54.575,54.575,0.0,0.0,3000,175200.0,0.0,54.575
HK.01044,2019-06-13 11:18:00,54.625,54.625,54.625,54.625,0.0,0.0,1000,58450.0,0.09161704076957793,54.575
HK.01044,2019-06-13 11:19:00,54.625,54.625,54.625,54.625,0.0,0.0,1500,87675.0,0.0,54.625
HK.01044,2019-06-13 11:20:00,54.575,54.625,54.625,54.575,0.0,0.0,6500,379900.0,0.0,54.625
HK.01044,2019-06-13 11:21:00,54.675,54.775,54.775,54.625,0.0,0.0,96000,5616075.0,0.2745995423340935,54.625
HK.01044,2019-06-13 11:22:00,54.775,54.775,54.775,54.775,0.0,0.0,2000,117200.0,0.0,54.775
HK.01044,2019-06-13 11:23:00,54.775,54.775,54.825,54.775,0.0,0.0,6000,351700.0,0.0,54.775
HK.01044,2019-06-13 11:24:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-13 11:25:00,54.925,55.025,55.025,54.925,0.0,0.0,2000,117550.0,0.4564125969876769,54.775
HK.01044,2019-06-13 11:26:00,55.025,55.025,55.025,55.025,0.0,0.0,3500,205975.0,0.0,55.025
HK.01044,2019-06-13 11:27:00,55.075,55.125,55.125,55.075,0.0,0.0,4000,235750.0,0.1817355747387577,55.025
HK.01044,2019-06-13 11:28:00,55.125,55.125,55.125,55.125,0.0,0.0,0,0.0,0.0,55.125
HK.01044,2019-06-13 11:29:00,55.125,55.175,55.175,55.075,0.0,0.0,5000,294675.0,0.09070294784579984,55.125
HK.01044,2019-06-13 11:30:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,-0.18124150430447544,55.175
HK.01044,2019-06-13 11:31:00,55.075,55.075,55.075,55.075,0.0,0.0,3000,176700.0,0.0,55.075
HK.01044,2019-06-13 11:32:00,55.075,55.125,55.125,55.075,0.0,0.0,1000,58925.0,0.09078529278256406,55.075
HK.01044,2019-06-13 11:33:00,55.075,55.075,55.075,55.075,0.0,0.0,2000,117800.0,-0.09070294784579984,55.125
HK.01044,2019-06-13 11:34:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-13 11:35:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-13 11:36:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,0.0,55.075
HK.01044,2019-06-13 11:37:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-06-13 11:38:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,0.0,55.075
HK.01044,2019-06-13 11:39:00,55.075,54.825,55.075,54.725,0.0,0.0,33500,1966275.0,-0.4539264639128461,55.075
HK.01044,2019-06-13 11:40:00,54.825,54.975,54.975,54.825,0.0,0.0,6000,352275.0,0.27359781121750765,54.825
HK.01044,2019-06-13 11:41:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 11:42:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-06-13 11:43:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 11:44:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 11:45:00,54.925,54.875,54.925,54.875,0.0,0.0,3500,205600.0,-0.1819008640291067,54.975
HK.01044,2019-06-13 11:46:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-06-13 11:47:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-13 11:48:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-06-13 11:49:00,54.925,54.875,54.925,54.875,0.0,0.0,1500,88100.0,-0.09103322712789651,54.925
HK.01044,2019-06-13 11:50:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.09111617312072375,54.875
HK.01044,2019-06-13 11:51:00,54.875,54.775,54.875,54.775,0.0,0.0,7500,439975.0,-0.2730996813837025,54.925
HK.01044,2019-06-13 11:52:00,54.775,54.725,54.775,54.725,0.0,0.0,1000,58575.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 11:53:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.09136592051164397,54.725
HK.01044,2019-06-13 11:54:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-13 11:55:00,54.775,54.775,54.775,54.725,0.0,0.0,8000,468775.0,0.0,54.775
HK.01044,2019-06-13 11:56:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-13 11:57:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-13 11:58:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-06-13 11:59:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.09128251939754316,54.775
HK.01044,2019-06-13 12:00:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-06-13 13:01:00,54.825,54.725,54.925,54.725,0.0,0.0,19500,1143325.0,-0.18239854081167609,54.825
HK.01044,2019-06-13 13:02:00,54.725,54.725,54.725,54.725,0.0,0.0,1500,87825.0,0.0,54.725
HK.01044,2019-06-13 13:03:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 13:04:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 13:05:00,54.725,54.775,54.775,54.725,0.0,0.0,2000,117150.0,0.09136592051164397,54.725
HK.01044,2019-06-13 13:06:00,54.775,54.775,54.775,54.725,0.0,0.0,1500,87875.0,0.0,54.775
HK.01044,2019-06-13 13:07:00,54.725,54.625,54.725,54.575,0.0,0.0,22500,1316350.0,-0.27384755819260354,54.775
HK.01044,2019-06-13 13:08:00,54.625,54.625,54.625,54.625,0.0,0.0,2000,116900.0,0.0,54.625
HK.01044,2019-06-13 13:09:00,54.625,54.625,54.625,54.625,0.0,0.0,1500,87675.0,0.0,54.625
HK.01044,2019-06-13 13:10:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.0,54.625
HK.01044,2019-06-13 13:11:00,54.625,54.675,54.675,54.625,0.0,0.0,2000,116925.0,0.09153318077802684,54.625
HK.01044,2019-06-13 13:12:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,-0.09144947416551835,54.675
HK.01044,2019-06-13 13:13:00,54.675,54.475,54.675,54.475,0.0,0.0,29500,1722475.0,-0.2745995423340935,54.625
HK.01044,2019-06-13 13:14:00,54.525,54.525,54.525,54.525,0.0,0.0,1000,58350.0,0.09178522257915953,54.475
HK.01044,2019-06-13 13:15:00,54.525,54.475,54.525,54.475,0.0,0.0,1500,87475.0,-0.09170105456212226,54.525
HK.01044,2019-06-13 13:16:00,54.475,54.325,54.525,54.175,0.0,0.0,330500,19254600.0,-0.27535566773749165,54.475
HK.01044,2019-06-13 13:17:00,54.325,54.475,54.475,54.325,0.0,0.0,20000,1164600.0,0.2761159687068543,54.325
HK.01044,2019-06-13 13:18:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-13 13:19:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-13 13:20:00,54.475,54.475,54.475,54.475,0.0,0.0,0,0.0,0.0,54.475
HK.01044,2019-06-13 13:21:00,54.475,54.475,54.475,54.475,0.0,0.0,1500,87450.0,0.0,54.475
HK.01044,2019-06-13 13:22:00,54.475,54.375,54.475,54.375,0.0,0.0,6000,349625.0,-0.18357044515833212,54.475
HK.01044,2019-06-13 13:23:00,54.375,54.375,54.375,54.375,0.0,0.0,1000,58200.0,0.0,54.375
HK.01044,2019-06-13 13:24:00,54.375,54.375,54.375,54.375,0.0,0.0,500,29100.0,0.0,54.375
HK.01044,2019-06-13 13:25:00,54.375,54.375,54.425,54.375,0.0,0.0,2000,116425.0,0.0,54.375
HK.01044,2019-06-13 13:26:00,54.375,54.325,54.375,54.325,0.0,0.0,1000,58175.0,-0.09195402298850051,54.375
HK.01044,2019-06-13 13:27:00,54.375,54.375,54.375,54.375,0.0,0.0,0,0.0,0.09203865623561373,54.325
HK.01044,2019-06-13 13:28:00,54.375,54.475,54.475,54.325,0.0,0.0,25500,1484950.0,0.1839080459770141,54.375
HK.01044,2019-06-13 13:29:00,54.525,54.525,54.525,54.525,0.0,0.0,500,29175.0,0.09178522257915953,54.475
HK.01044,2019-06-13 13:30:00,54.475,54.525,54.525,54.475,0.0,0.0,2000,116625.0,0.0,54.525
HK.01044,2019-06-13 13:31:00,54.475,54.525,54.525,54.475,0.0,0.0,1000,58325.0,0.0,54.525
HK.01044,2019-06-13 13:32:00,54.575,54.575,54.575,54.575,0.0,0.0,1500,87600.0,0.09170105456213529,54.525
HK.01044,2019-06-13 13:33:00,54.575,54.575,54.575,54.575,0.0,0.0,0,0.0,0.0,54.575
HK.01044,2019-06-13 13:34:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,0.09161704076957793,54.575
HK.01044,2019-06-13 13:35:00,54.625,54.625,54.625,54.625,0.0,0.0,2500,146125.0,0.0,54.625
HK.01044,2019-06-13 13:36:00,54.675,54.725,54.725,54.675,0.0,0.0,5500,321800.0,0.18306636155606668,54.625
HK.01044,2019-06-13 13:37:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 13:38:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 13:39:00,54.675,54.825,54.825,54.675,0.0,0.0,1000,58575.0,0.18273184102330092,54.725
HK.01044,2019-06-13 13:40:00,54.775,54.825,54.825,54.775,0.0,0.0,3000,175825.0,0.0,54.825
HK.01044,2019-06-13 13:41:00,54.825,54.875,54.875,54.825,0.0,0.0,3500,205325.0,0.09119927040583158,54.825
HK.01044,2019-06-13 13:42:00,54.875,55.025,55.075,54.875,0.0,0.0,12000,705700.0,0.2733485193621842,54.875
HK.01044,2019-06-13 13:43:00,54.975,54.975,54.975,54.975,0.0,0.0,2500,147000.0,-0.09086778736937239,55.025
HK.01044,2019-06-13 13:44:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 13:45:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 13:46:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 13:47:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-06-13 13:48:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 13:49:00,55.025,54.975,55.025,54.975,0.0,0.0,1000,58825.0,0.0,54.975
HK.01044,2019-06-13 13:50:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 13:51:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-06-13 13:52:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,0.0,54.975
HK.01044,2019-06-13 13:53:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 13:54:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-06-13 13:55:00,55.025,54.975,55.025,54.975,0.0,0.0,2000,117625.0,0.0,54.975
HK.01044,2019-06-13 13:56:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-06-13 13:57:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-06-13 13:58:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-06-13 13:59:00,54.975,54.975,54.975,54.975,0.0,0.0,1000,58800.0,0.0,54.975
HK.01044,2019-06-13 14:00:00,55.025,55.025,55.025,55.025,0.0,0.0,1000,58850.0,0.09095043201454689,54.975
HK.01044,2019-06-13 14:01:00,54.975,55.025,55.025,54.975,0.0,0.0,3500,205900.0,0.0,55.025
HK.01044,2019-06-13 14:02:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-06-13 14:03:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,-0.09086778736937239,55.025
HK.01044,2019-06-13 14:04:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-06-13 14:05:00,54.975,54.775,54.975,54.775,0.0,0.0,28000,1644850.0,-0.3638017280582134,54.975
HK.01044,2019-06-13 14:06:00,54.775,54.775,54.775,54.775,0.0,0.0,1500,87900.0,0.0,54.775
HK.01044,2019-06-13 14:07:00,54.775,54.775,54.775,54.725,0.0,0.0,3500,205075.0,0.0,54.775
HK.01044,2019-06-13 14:08:00,54.825,54.725,54.825,54.725,0.0,0.0,1500,87875.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 14:09:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 14:10:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,0.0,54.725
HK.01044,2019-06-13 14:11:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 14:12:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,0.0,54.725
HK.01044,2019-06-13 14:13:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.09136592051164397,54.725
HK.01044,2019-06-13 14:14:00,54.725,54.725,54.725,54.725,0.0,0.0,1500,87825.0,-0.09128251939753018,54.775
HK.01044,2019-06-13 14:15:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-06-13 14:16:00,54.725,54.725,54.725,54.725,0.0,0.0,1500,87825.0,0.0,54.725
