code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-20 14:16:00,54.325,54.325,54.325,54.325,0.0,0.0,12500,726875.0,-0.09195402298850051,54.375
HK.01044,2019-06-20 14:17:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-20 14:18:00,54.325,54.325,54.325,54.325,0.0,0.0,0,0.0,0.0,54.325
HK.01044,2019-06-20 14:19:00,54.325,54.325,54.325,54.325,0.0,0.0,1500,87225.0,0.0,54.325
HK.01044,2019-06-20 14:20:00,54.325,54.325,54.325,54.325,0.0,0.0,4000,232600.0,0.0,54.325
HK.01044,2019-06-20 14:21:00,54.275,54.275,54.275,54.275,0.0,0.0,1000,58100.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 14:22:00,54.325,54.325,54.325,54.275,0.0,0.0,2000,116250.0,0.09212344541686646,54.275
HK.01044,2019-06-20 14:23:00,54.275,54.275,54.275,54.275,0.0,0.0,3000,174300.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 14:24:00,54.275,54.275,54.275,54.275,0.0,0.0,1500,87150.0,0.0,54.275
HK.01044,2019-06-20 14:25:00,54.275,54.275,54.275,54.275,0.0,0.0,17000,987700.0,0.0,54.275
HK.01044,2019-06-20 14:26:00,54.275,54.275,54.325,54.275,0.0,0.0,28500,1656275.0,0.0,54.275
HK.01044,2019-06-20 14:27:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-20 14:28:00,54.275,54.325,54.325,54.275,0.0,0.0,9500,552400.0,0.09212344541686646,54.275
HK.01044,2019-06-20 14:29:00,54.325,54.325,54.325,54.325,0.0,0.0,1000,58150.0,0.0,54.325
HK.01044,2019-06-20 14:30:00,54.275,54.375,54.375,54.275,0.0,0.0,2000,116300.0,0.09203865623561373,54.325
HK.01044,2019-06-20 14:31:00,54.325,54.325,54.325,54.325,0.0,0.0,4000,232600.0,-0.09195402298850051,54.375
HK.01044,2019-06-20 14:32:00,54.325,54.375,54.375,54.325,0.0,0.0,3500,203675.0,0.09203865623561373,54.325
HK.01044,2019-06-20 14:33:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,-0.09195402298850051,54.375
HK.01044,2019-06-20 14:34:00,54.375,54.325,54.375,54.325,0.0,0.0,17000,988625.0,0.0,54.325
HK.01044,2019-06-20 14:35:00,54.275,54.275,54.275,54.225,0.0,0.0,51000,2961925.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 14:36:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-20 14:37:00,54.175,54.175,54.175,54.175,0.0,0.0,1500,87000.0,-0.1842468908337198,54.275
HK.01044,2019-06-20 14:38:00,54.225,54.275,54.275,54.225,0.0,0.0,7500,435550.0,0.1845869866174461,54.175
HK.01044,2019-06-20 14:39:00,54.275,54.275,54.275,54.275,0.0,0.0,0,0.0,0.0,54.275
HK.01044,2019-06-20 14:40:00,54.275,54.275,54.325,54.225,0.0,0.0,16500,958700.0,0.0,54.275
HK.01044,2019-06-20 14:41:00,54.325,54.275,54.325,54.275,0.0,0.0,1500,87200.0,0.0,54.275
HK.01044,2019-06-20 14:42:00,54.325,54.325,54.325,54.325,0.0,0.0,500,29075.0,0.09212344541686646,54.275
HK.01044,2019-06-20 14:43:00,54.325,54.275,54.325,54.275,0.0,0.0,3000,174425.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 14:44:00,54.275,54.275,54.275,54.275,0.0,0.0,15000,871500.0,0.0,54.275
HK.01044,2019-06-20 14:45:00,54.225,54.175,54.275,54.175,0.0,0.0,51000,2959000.0,-0.1842468908337198,54.275
HK.01044,2019-06-20 14:46:00,54.175,54.225,54.225,54.175,0.0,0.0,3500,203025.0,0.0922934933087296,54.175
HK.01044,2019-06-20 14:47:00,54.175,54.175,54.175,54.175,0.0,0.0,1000,58000.0,-0.09220839096358555,54.225
HK.01044,2019-06-20 14:48:00,54.225,54.175,54.225,54.175,0.0,0.0,85500,4963250.0,0.0,54.175
HK.01044,2019-06-20 14:49:00,54.225,54.225,54.225,54.225,0.0,0.0,1500,87075.0,0.0922934933087296,54.175
HK.01044,2019-06-20 14:50:00,54.225,54.225,54.225,54.225,0.0,0.0,4500,261225.0,0.0,54.225
HK.01044,2019-06-20 14:51:00,54.225,54.225,54.225,54.225,0.0,0.0,0,0.0,0.0,54.225
HK.01044,2019-06-20 14:52:00,54.175,54.125,54.175,54.125,0.0,0.0,35000,2029725.0,-0.184416781927158,54.225
HK.01044,2019-06-20 14:53:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-20 14:54:00,54.075,54.075,54.125,54.075,0.0,0.0,9500,550100.0,-0.09237875288683078,54.125
HK.01044,2019-06-20 14:55:00,54.075,54.025,54.075,54.025,0.0,0.0,8500,491800.0,-0.09246417013408093,54.075
HK.01044,2019-06-20 14:56:00,54.025,54.025,54.025,54.025,0.0,0.0,4000,231400.0,0.0,54.025
HK.01044,2019-06-20 14:57:00,54.025,54.125,54.125,54.025,0.0,0.0,89000,5149150.0,0.18509949097640244,54.025
HK.01044,2019-06-20 14:58:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-20 14:59:00,54.075,54.075,54.075,54.075,0.0,0.0,1000,57900.0,-0.09237875288683078,54.125
HK.01044,2019-06-20 15:00:00,54.125,54.075,54.125,54.075,0.0,0.0,4500,260750.0,0.0,54.075
HK.01044,2019-06-20 15:01:00,54.125,54.175,54.225,54.125,0.0,0.0,17000,985425.0,0.18492834026813557,54.075
HK.01044,2019-06-20 15:02:00,54.175,54.175,54.175,54.175,0.0,0.0,5500,319000.0,0.0,54.175
HK.01044,2019-06-20 15:03:00,54.175,54.225,54.225,54.175,0.0,0.0,5000,290150.0,0.0922934933087296,54.175
HK.01044,2019-06-20 15:04:00,54.225,54.225,54.225,54.225,0.0,0.0,3000,174150.0,0.0,54.225
HK.01044,2019-06-20 15:05:00,54.225,54.125,54.225,54.125,0.0,0.0,37500,2174350.0,-0.184416781927158,54.225
HK.01044,2019-06-20 15:06:00,54.125,54.125,54.125,54.125,0.0,0.0,1000,57950.0,0.0,54.125
HK.01044,2019-06-20 15:07:00,54.075,54.125,54.125,54.075,0.0,0.0,85000,4921675.0,0.0,54.125
HK.01044,2019-06-20 15:08:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-06-20 15:09:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-20 15:10:00,54.125,54.125,54.125,54.125,0.0,0.0,0,0.0,0.0,54.125
HK.01044,2019-06-20 15:11:00,54.175,54.225,54.225,54.175,0.0,0.0,14500,841100.0,0.18475750577367467,54.125
HK.01044,2019-06-20 15:12:00,54.225,54.225,54.225,54.225,0.0,0.0,2500,145125.0,0.0,54.225
HK.01044,2019-06-20 15:13:00,54.175,54.175,54.175,54.175,0.0,0.0,10000,580000.0,-0.09220839096358555,54.225
HK.01044,2019-06-20 15:14:00,54.175,54.175,54.175,54.175,0.0,0.0,0,0.0,0.0,54.175
HK.01044,2019-06-20 15:15:00,54.175,54.175,54.175,54.175,0.0,0.0,16000,928000.0,0.0,54.175
HK.01044,2019-06-20 15:16:00,54.175,54.175,54.175,54.125,0.0,0.0,4000,231950.0,0.0,54.175
HK.01044,2019-06-20 15:17:00,54.125,54.125,54.125,54.125,0.0,0.0,2000,115900.0,-0.0922934933087165,54.175
HK.01044,2019-06-20 15:18:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.0,54.125
HK.01044,2019-06-20 15:19:00,54.175,54.175,54.175,54.125,0.0,0.0,5000,289900.0,0.09237875288683078,54.125
HK.01044,2019-06-20 15:20:00,54.175,54.175,54.175,54.175,0.0,0.0,11000,638000.0,0.0,54.175
HK.01044,2019-06-20 15:21:00,54.175,54.175,54.225,54.175,0.0,0.0,48000,2784125.0,0.0,54.175
HK.01044,2019-06-20 15:22:00,54.175,54.125,54.175,54.125,0.0,0.0,3000,173975.0,-0.0922934933087165,54.175
HK.01044,2019-06-20 15:23:00,54.175,54.125,54.175,54.125,0.0,0.0,29000,1680675.0,0.0,54.125
HK.01044,2019-06-20 15:24:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,-0.09237875288683078,54.125
HK.01044,2019-06-20 15:25:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0,54.075
HK.01044,2019-06-20 15:26:00,54.125,54.125,54.125,54.125,0.0,0.0,500,28975.0,0.09246417013406778,54.075
HK.01044,2019-06-20 15:27:00,54.125,54.125,54.125,54.125,0.0,0.0,19000,1101050.0,0.0,54.125
HK.01044,2019-06-20 15:28:00,54.125,54.175,54.175,54.075,0.0,0.0,26500,1535800.0,0.09237875288683078,54.125
HK.01044,2019-06-20 15:29:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.0,54.175
HK.01044,2019-06-20 15:30:00,54.175,54.125,54.175,54.125,0.0,0.0,14000,811550.0,-0.0922934933087165,54.175
HK.01044,2019-06-20 15:31:00,54.175,54.175,54.175,54.175,0.0,0.0,500,29000.0,0.09237875288683078,54.125
HK.01044,2019-06-20 15:32:00,54.175,54.175,54.175,54.125,0.0,0.0,8000,463925.0,0.0,54.175
HK.01044,2019-06-20 15:33:00,54.175,54.175,54.175,54.125,0.0,0.0,2000,115950.0,0.0,54.175
HK.01044,2019-06-20 15:34:00,54.175,54.175,54.175,54.175,0.0,0.0,11500,667000.0,0.0,54.175
HK.01044,2019-06-20 15:35:00,54.175,54.225,54.225,54.125,0.0,0.0,82000,4756825.0,0.0922934933087296,54.175
HK.01044,2019-06-20 15:36:00,54.275,54.275,54.275,54.275,0.0,0.0,17500,1016750.0,0.09220839096357245,54.225
HK.01044,2019-06-20 15:37:00,54.275,54.275,54.275,54.275,0.0,0.0,5000,290500.0,0.0,54.275
HK.01044,2019-06-20 15:38:00,54.275,54.275,54.275,54.225,0.0,0.0,7000,406675.0,0.0,54.275
HK.01044,2019-06-20 15:39:00,54.275,54.275,54.275,54.225,0.0,0.0,5000,290475.0,0.0,54.275
HK.01044,2019-06-20 15:40:00,54.275,54.225,54.275,54.225,0.0,0.0,24500,1423400.0,-0.09212344541685336,54.275
HK.01044,2019-06-20 15:41:00,54.275,54.275,54.275,54.275,0.0,0.0,32000,1859200.0,0.09220839096357245,54.225
HK.01044,2019-06-20 15:42:00,54.325,54.375,54.375,54.325,0.0,0.0,16500,959600.0,0.1842468908337198,54.275
HK.01044,2019-06-20 15:43:00,54.375,54.425,54.425,54.375,0.0,0.0,36500,2124425.0,0.09195402298850051,54.375
HK.01044,2019-06-20 15:44:00,54.375,54.325,54.375,54.325,0.0,0.0,39000,2268525.0,-0.18373909049149165,54.425
HK.01044,2019-06-20 15:45:00,54.325,54.375,54.375,54.325,0.0,0.0,27000,1571375.0,0.09203865623561373,54.325
HK.01044,2019-06-20 15:46:00,54.375,54.375,54.375,54.325,0.0,0.0,3500,203650.0,0.0,54.375
HK.01044,2019-06-20 15:47:00,54.375,54.375,54.375,54.325,0.0,0.0,10000,581950.0,0.0,54.375
HK.01044,2019-06-20 15:48:00,54.325,54.325,54.375,54.275,0.0,0.0,28500,1657275.0,-0.09195402298850051,54.375
HK.01044,2019-06-20 15:49:00,54.275,54.325,54.325,54.275,0.0,0.0,6500,377825.0,0.0,54.325
HK.01044,2019-06-20 15:50:00,54.275,54.325,54.325,54.275,0.0,0.0,6500,377825.0,0.0,54.325
HK.01044,2019-06-20 15:51:00,54.275,54.275,54.325,54.275,0.0,0.0,14000,813925.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 15:52:00,54.325,54.325,54.325,54.275,0.0,0.0,14500,842925.0,0.09212344541686646,54.275
HK.01044,2019-06-20 15:53:00,54.325,54.275,54.325,54.275,0.0,0.0,8000,465075.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 15:54:00,54.325,54.325,54.325,54.275,0.0,0.0,22000,1279100.0,0.09212344541686646,54.275
HK.01044,2019-06-20 15:55:00,54.325,54.275,54.325,54.275,0.0,0.0,24000,1395175.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 15:56:00,54.325,54.325,54.325,54.275,0.0,0.0,39000,2267275.0,0.09212344541686646,54.275
HK.01044,2019-06-20 15:57:00,54.325,54.325,54.325,54.275,0.0,0.0,41000,2383725.0,0.0,54.325
HK.01044,2019-06-20 15:58:00,54.325,54.325,54.325,54.275,0.0,0.0,30000,1744300.0,0.0,54.325
HK.01044,2019-06-20 15:59:00,54.325,54.275,54.325,54.275,0.0,0.0,38500,2238275.0,-0.0920386562356268,54.325
HK.01044,2019-06-20 16:00:00,54.325,54.425,54.425,54.325,0.0,0.0,352500,20529725.0,0.27637033625057317,54.275
