code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-29 09:52:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,500,25950.0,-0.10154661588793713,49.23847
HK.01044,2019-11-29 09:53:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,6500,337300.0,-0.1016498378583523,49.18847
HK.01044,2019-11-29 09:54:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-29 09:55:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.0,49.13847
HK.01044,2019-11-29 09:56:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,0,0.0,0.0,49.13847
HK.01044,2019-11-29 09:57:00,49.13847,49.13847,49.13847,49.08847,0.0,0.0,2000,103675.0,0.0,49.13847
HK.01044,2019-11-29 09:58:00,49.18847,49.23847,49.23847,49.18847,0.0,0.0,6500,337550.0,0.20350653978441213,49.13847
HK.01044,2019-11-29 09:59:00,49.33847,49.28847,49.33847,49.28847,0.0,0.0,3500,182150.0,0.10154661588793713,49.23847
HK.01044,2019-11-29 10:00:00,49.28847,49.33847,49.33847,49.28847,0.0,0.0,1000,52025.0,0.10144360334172325,49.28847
HK.01044,2019-11-29 10:01:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-29 10:02:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-11-29 10:03:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-29 10:04:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-11-29 10:05:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,0.0,49.33847
HK.01044,2019-11-29 10:06:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2500,130125.0,0.0,49.33847
HK.01044,2019-11-29 10:07:00,49.33847,49.18847,49.33847,49.18847,0.0,0.0,10500,546425.0,-0.30402239874888415,49.33847
HK.01044,2019-11-29 10:08:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1000,51900.0,0.0,49.18847
HK.01044,2019-11-29 10:09:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,2000,103900.0,0.10164983785833784,49.18847
HK.01044,2019-11-29 10:10:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,12000,623925.0,0.0,49.23847
HK.01044,2019-11-29 10:11:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-11-29 10:12:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,0.0,49.23847
HK.01044,2019-11-29 10:13:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-11-29 10:14:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,2000,103800.0,-0.10154661588793713,49.23847
HK.01044,2019-11-29 10:15:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-29 10:16:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,0,0.0,0.0,49.18847
HK.01044,2019-11-29 10:17:00,49.18847,49.18847,49.18847,49.18847,0.0,0.0,1500,77850.0,0.0,49.18847
HK.01044,2019-11-29 10:18:00,49.18847,49.13847,49.18847,49.13847,0.0,0.0,7500,389150.0,-0.1016498378583523,49.18847
HK.01044,2019-11-29 10:19:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,500,25900.0,-0.10175326989219885,49.13847
HK.01044,2019-11-29 10:20:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,0,0.0,0.0,49.08847
HK.01044,2019-11-29 10:21:00,49.13847,49.13847,49.13847,49.13847,0.0,0.0,500,25925.0,0.10185691263141254,49.08847
HK.01044,2019-11-29 10:22:00,49.08847,49.03847,49.08847,49.03847,0.0,0.0,18500,958275.0,-0.20350653978441213,49.13847
HK.01044,2019-11-29 10:23:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,1500,77625.0,0.0,49.03847
HK.01044,2019-11-29 10:24:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,10500,542650.0,-0.10196076672048936,49.03847
HK.01044,2019-11-29 10:25:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-11-29 10:26:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,-0.10206483280657093,48.98847
HK.01044,2019-11-29 10:27:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-29 10:28:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-11-29 10:29:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,6000,309900.0,0.0,48.93847
HK.01044,2019-11-29 10:30:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.0,48.93847
HK.01044,2019-11-29 10:31:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-11-29 10:32:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-11-29 10:33:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-29 10:34:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,2000,103250.0,0.0,48.88847
HK.01044,2019-11-29 10:35:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-11-29 10:36:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-11-29 10:37:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,8000,413025.0,0.0,48.88847
HK.01044,2019-11-29 10:38:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-11-29 10:39:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-11-29 10:40:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,4000,206200.0,-0.10227360357155206,48.88847
HK.01044,2019-11-29 10:41:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,1000,51525.0,0.0,48.83847
HK.01044,2019-11-29 10:42:00,48.78847,48.83847,48.83847,48.78847,0.0,0.0,5500,283500.0,0.0,48.83847
HK.01044,2019-11-29 10:43:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2000,103100.0,0.0,48.83847
HK.01044,2019-11-29 10:44:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,0.0,48.83847
HK.01044,2019-11-29 10:45:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-29 10:46:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,-0.10237830955802724,48.83847
HK.01044,2019-11-29 10:47:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,5000,257750.0,0.10248323015664207,48.78847
HK.01044,2019-11-29 10:48:00,48.88847,48.83847,48.88847,48.83847,0.0,0.0,500,25800.0,0.0,48.83847
HK.01044,2019-11-29 10:49:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-11-29 10:50:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,-0.10237830955802724,48.83847
HK.01044,2019-11-29 10:51:00,48.83847,48.78847,48.83847,48.78847,0.0,0.0,1500,77300.0,0.0,48.78847
HK.01044,2019-11-29 10:52:00,48.83847,48.68847,48.83847,48.68847,0.0,0.0,37000,1905175.0,-0.204966460313255,48.78847
HK.01044,2019-11-29 10:53:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-11-29 10:54:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 10:55:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,0.0,48.63847
HK.01044,2019-11-29 10:56:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 10:57:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,2000,102700.0,0.0,48.63847
HK.01044,2019-11-29 10:58:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,-0.10279928624398992,48.63847
HK.01044,2019-11-29 10:59:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-11-29 11:00:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,3000,154050.0,0.10290507192343608,48.58847
HK.01044,2019-11-29 11:01:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 11:02:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1000,51350.0,0.0,48.63847
HK.01044,2019-11-29 11:03:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,3500,179725.0,0.0,48.63847
HK.01044,2019-11-29 11:04:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2500,128250.0,-0.10279928624398992,48.63847
HK.01044,2019-11-29 11:05:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.0,48.58847
HK.01044,2019-11-29 11:06:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-11-29 11:07:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:08:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:09:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:10:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-11-29 11:11:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:12:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:13:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,2500,128275.0,0.0,48.58847
HK.01044,2019-11-29 11:14:00,48.58847,48.48847,48.58847,48.38847,0.0,0.0,52500,2688450.0,-0.20581014384688676,48.58847
HK.01044,2019-11-29 11:15:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-11-29 11:16:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,7500,383475.0,-0.2062345955646805,48.48847
HK.01044,2019-11-29 11:17:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3500,179025.0,0.10333040081656698,48.38847
HK.01044,2019-11-29 11:18:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-29 11:19:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-29 11:20:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-11-29 11:21:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-29 11:22:00,48.38847,48.38847,48.38847,48.28847,0.0,0.0,14000,714800.0,-0.10322373931299701,48.43847
HK.01044,2019-11-29 11:23:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1500,76650.0,0.0,48.38847
HK.01044,2019-11-29 11:24:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-11-29 11:25:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-11-29 11:26:00,48.33847,48.33847,48.38847,48.33847,0.0,0.0,6000,306350.0,-0.10333040081655229,48.38847
HK.01044,2019-11-29 11:27:00,48.33847,48.33847,48.33847,48.28847,0.0,0.0,26500,1351675.0,0.0,48.33847
HK.01044,2019-11-29 11:28:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,14000,714575.0,0.10343728297564478,48.33847
HK.01044,2019-11-29 11:29:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-11-29 11:30:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,3500,178750.0,-0.10333040081655229,48.38847
HK.01044,2019-11-29 11:31:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-11-29 11:32:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,1500,76600.0,0.10343728297564478,48.33847
HK.01044,2019-11-29 11:33:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-11-29 11:34:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,8000,409600.0,0.10322373931298233,48.43847
HK.01044,2019-11-29 11:35:00,48.53847,48.48847,48.53847,48.48847,0.0,0.0,6500,332825.0,0.0,48.48847
HK.01044,2019-11-29 11:36:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-11-29 11:37:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-11-29 11:38:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-29 11:39:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-11-29 11:40:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-29 11:41:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,3000,153600.0,0.0,48.48847
HK.01044,2019-11-29 11:42:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,52500,2689950.0,0.10311729778233292,48.48847
HK.01044,2019-11-29 11:43:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-11-29 11:44:00,48.53847,48.53847,48.53847,48.48847,0.0,0.0,3500,179300.0,0.0,48.53847
HK.01044,2019-11-29 11:45:00,48.53847,48.58847,48.58847,48.53847,0.0,0.0,2500,128225.0,0.10301107554482922,48.53847
HK.01044,2019-11-29 11:46:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:47:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:48:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,1000,51325.0,0.0,48.58847
HK.01044,2019-11-29 11:49:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,3000,153900.0,0.0,48.58847
HK.01044,2019-11-29 11:50:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:51:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 11:52:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,5000,256775.0,0.20581014384688676,48.58847
HK.01044,2019-11-29 11:53:00,48.68847,48.78847,48.78847,48.68847,0.0,0.0,22000,1132775.0,0.2053874356700761,48.68847
HK.01044,2019-11-29 11:54:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,-0.204966460313255,48.78847
HK.01044,2019-11-29 11:55:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-11-29 11:56:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.2053874356700761,48.68847
HK.01044,2019-11-29 11:57:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-29 11:58:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-29 11:59:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-29 12:00:00,48.78847,48.78847,48.78847,48.73847,0.0,0.0,5500,283225.0,0.0,48.78847
HK.01044,2019-11-29 13:01:00,48.78847,48.63847,48.78847,48.53847,0.0,0.0,24000,1235225.0,-0.30744969046989706,48.78847
HK.01044,2019-11-29 13:02:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 13:03:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.20559857248799446,48.63847
HK.01044,2019-11-29 13:04:00,48.68847,48.58847,48.68847,48.58847,0.0,0.0,3500,179850.0,-0.30776509808370794,48.73847
HK.01044,2019-11-29 13:05:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.20581014384688676,48.58847
HK.01044,2019-11-29 13:06:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-11-29 13:07:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-11-29 13:08:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,8000,410400.0,-0.20538743567009074,48.68847
HK.01044,2019-11-29 13:09:00,48.63847,48.68847,48.68847,48.63847,0.0,0.0,5000,256825.0,0.20581014384688676,48.58847
HK.01044,2019-11-29 13:10:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,0,0.0,0.0,48.68847
HK.01044,2019-11-29 13:11:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,4000,205400.0,-0.10269371783505266,48.68847
HK.01044,2019-11-29 13:12:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,1500,77025.0,0.0,48.63847
HK.01044,2019-11-29 13:13:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 13:14:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1500,77125.0,0.20559857248799446,48.63847
HK.01044,2019-11-29 13:15:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-11-29 13:16:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 13:17:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 13:18:00,48.73847,48.63847,48.73847,48.63847,0.0,0.0,1500,77125.0,-0.20517673205581016,48.73847
HK.01044,2019-11-29 13:19:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 13:20:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 13:21:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,5500,282550.0,0.0,48.63847
HK.01044,2019-11-29 13:22:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 13:23:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 13:24:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,0,0.0,0.0,48.63847
HK.01044,2019-11-29 13:25:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,500,25700.0,0.10279928624400453,48.63847
HK.01044,2019-11-29 13:26:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1500,77150.0,0.10269371783503806,48.68847
HK.01044,2019-11-29 13:27:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,4500,231075.0,-0.20517673205581016,48.73847
HK.01044,2019-11-29 13:28:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2500,128250.0,-0.10279928624398992,48.63847
HK.01044,2019-11-29 13:29:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,0.0,48.58847
HK.01044,2019-11-29 13:30:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-11-29 13:31:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,1500,76875.0,-0.10290507192345069,48.58847
HK.01044,2019-11-29 13:32:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,2500,128225.0,0.0,48.53847
HK.01044,2019-11-29 13:33:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-11-29 13:34:00,48.58847,48.68847,48.68847,48.58847,0.0,0.0,7000,359500.0,0.309033226634473,48.53847
HK.01044,2019-11-29 13:35:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,500,25675.0,-0.10269371783505266,48.68847
HK.01044,2019-11-29 13:36:00,48.68847,48.68847,48.68847,48.68847,0.0,0.0,1500,77100.0,0.10279928624400453,48.63847
HK.01044,2019-11-29 13:37:00,48.68847,48.63847,48.68847,48.63847,0.0,0.0,6000,308275.0,-0.10269371783505266,48.68847
HK.01044,2019-11-29 13:38:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,1000,51300.0,-0.10279928624398992,48.63847
HK.01044,2019-11-29 13:39:00,48.58847,48.53847,48.58847,48.48847,0.0,0.0,18000,922075.0,-0.10290507192345069,48.58847
HK.01044,2019-11-29 13:40:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,-0.10301107554481458,48.53847
HK.01044,2019-11-29 13:41:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-29 13:42:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.2062345955646805,48.48847
HK.01044,2019-11-29 13:43:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-11-29 13:44:00,48.63847,48.63847,48.63847,48.63847,0.0,0.0,4000,205400.0,0.10290507192343608,48.58847
HK.01044,2019-11-29 13:45:00,48.68847,48.68847,48.73847,48.68847,0.0,0.0,2500,128525.0,0.10279928624400453,48.63847
HK.01044,2019-11-29 13:46:00,48.68847,48.73847,48.73847,48.68847,0.0,0.0,1000,51425.0,0.10269371783503806,48.68847
HK.01044,2019-11-29 13:47:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,0.0,48.73847
HK.01044,2019-11-29 13:48:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,1500,77200.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 13:49:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
HK.01044,2019-11-29 13:50:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 13:51:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,1000,51450.0,-0.1024832301566275,48.78847
HK.01044,2019-11-29 13:52:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,500,25750.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 13:53:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,0,0.0,0.0,48.78847
HK.01044,2019-11-29 13:54:00,48.73847,48.78847,48.78847,48.73847,0.0,0.0,2000,102950.0,0.0,48.78847
HK.01044,2019-11-29 13:55:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,5000,257250.0,-0.1024832301566275,48.78847
HK.01044,2019-11-29 13:56:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 13:57:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,0,0.0,0.0,48.73847
HK.01044,2019-11-29 13:58:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,2500,128625.0,0.0,48.73847
HK.01044,2019-11-29 13:59:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,2000,103000.0,0.1025883660278978,48.73847
HK.01044,2019-11-29 14:00:00,48.78847,48.78847,48.78847,48.78847,0.0,0.0,14500,746750.0,0.0,48.78847
HK.01044,2019-11-29 14:01:00,48.73847,48.73847,48.73847,48.73847,0.0,0.0,500,25725.0,-0.1024832301566275,48.78847
