code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-28 11:02:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-10-28 11:03:00,51.58847,51.68847,51.68847,51.58847,0.0,0.0,28500,1548775.0,0.09682703612249602,51.63847
HK.01044,2019-10-28 11:04:00,51.63847,51.63847,51.68847,51.63847,0.0,0.0,2500,135925.0,-0.09673337206538375,51.68847
HK.01044,2019-10-28 11:05:00,51.68847,51.68847,51.68847,51.63847,0.0,0.0,3500,190300.0,0.09682703612249602,51.63847
HK.01044,2019-10-28 11:06:00,51.68847,51.73847,51.73847,51.68847,0.0,0.0,36000,1959575.0,0.09673337206537,51.68847
HK.01044,2019-10-28 11:07:00,51.73847,51.83847,51.83847,51.73847,0.0,0.0,46500,2533900.0,0.19327977808389274,51.73847
HK.01044,2019-10-28 11:08:00,51.73847,51.73847,51.83847,51.73847,0.0,0.0,5500,299575.0,-0.1929069280015429,51.83847
HK.01044,2019-10-28 11:09:00,51.73847,51.78847,51.78847,51.73847,0.0,0.0,4500,245100.0,0.0966398890419395,51.73847
HK.01044,2019-10-28 11:10:00,51.73847,51.73847,51.78847,51.73847,0.0,0.0,14000,762325.0,-0.09654658652784522,51.78847
HK.01044,2019-10-28 11:11:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2019-10-28 11:12:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,-0.0966398890419395,51.73847
HK.01044,2019-10-28 11:13:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,2000,108900.0,0.09673337206537,51.68847
HK.01044,2019-10-28 11:14:00,51.73847,51.73847,51.78847,51.68847,0.0,0.0,12500,680550.0,0.0,51.73847
HK.01044,2019-10-28 11:15:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2019-10-28 11:16:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,-0.0966398890419395,51.73847
HK.01044,2019-10-28 11:17:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,1500,81600.0,0.0,51.68847
HK.01044,2019-10-28 11:18:00,51.63847,51.63847,51.68847,51.63847,0.0,0.0,4000,217425.0,-0.09673337206538375,51.68847
HK.01044,2019-10-28 11:19:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,2500,135775.0,0.0,51.63847
HK.01044,2019-10-28 11:20:00,51.58847,51.53847,51.58847,51.53847,0.0,0.0,500,27125.0,-0.19365407224497824,51.63847
HK.01044,2019-10-28 11:21:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-28 11:22:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,4500,244125.0,0.0,51.53847
HK.01044,2019-10-28 11:23:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,5500,298425.0,0.09701490944532165,51.53847
HK.01044,2019-10-28 11:24:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,5000,271250.0,-0.0969208817396683,51.58847
HK.01044,2019-10-28 11:25:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,0.0,51.53847
HK.01044,2019-10-28 11:26:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-28 11:27:00,51.48847,51.48847,51.48847,51.33847,0.0,0.0,74500,4031950.0,-0.09701490944530786,51.53847
HK.01044,2019-10-28 11:28:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-28 11:29:00,51.43847,51.53847,51.53847,51.43847,0.0,0.0,24500,1328100.0,0.09710911976991578,51.48847
HK.01044,2019-10-28 11:30:00,51.43847,51.53847,51.53847,51.43847,0.0,0.0,7000,379550.0,0.0,51.53847
HK.01044,2019-10-28 11:31:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,0,0.0,0.0,51.53847
HK.01044,2019-10-28 11:32:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,31500,1709350.0,0.09701490944532165,51.53847
HK.01044,2019-10-28 11:33:00,51.58847,51.63847,51.63847,51.58847,0.0,0.0,25500,1384700.0,0.09692088173965453,51.58847
HK.01044,2019-10-28 11:34:00,51.63847,51.63847,51.63847,51.63847,0.0,0.0,0,0.0,0.0,51.63847
HK.01044,2019-10-28 11:35:00,51.53847,51.53847,51.63847,51.53847,0.0,0.0,6500,352725.0,-0.19365407224497824,51.63847
HK.01044,2019-10-28 11:36:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,1000,54275.0,0.09701490944532165,51.53847
HK.01044,2019-10-28 11:37:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2019-10-28 11:38:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,500,27125.0,-0.0969208817396683,51.58847
HK.01044,2019-10-28 11:39:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,5000,271250.0,0.0,51.53847
HK.01044,2019-10-28 11:40:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,2000,108400.0,-0.09701490944530786,51.53847
HK.01044,2019-10-28 11:41:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-28 11:42:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,500,27100.0,0.0,51.48847
HK.01044,2019-10-28 11:43:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-28 11:44:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,3000,162575.0,-0.09710911976991578,51.48847
HK.01044,2019-10-28 11:45:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,2000,108300.0,0.0,51.43847
HK.01044,2019-10-28 11:46:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-28 11:47:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3000,162300.0,-0.09720351324602823,51.43847
HK.01044,2019-10-28 11:48:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-28 11:49:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,-0.09729809040821251,51.38847
HK.01044,2019-10-28 11:50:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,500,27050.0,0.0973928517932014,51.33847
HK.01044,2019-10-28 11:51:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-28 11:52:00,51.33847,51.38847,51.38847,51.33847,0.0,0.0,2000,108125.0,0.0,51.38847
HK.01044,2019-10-28 11:53:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-28 11:54:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-28 11:55:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-28 11:56:00,51.38847,51.43847,51.48847,51.38847,0.0,0.0,28500,1542675.0,0.09729809040822633,51.38847
HK.01044,2019-10-28 11:57:00,51.53847,51.53847,51.53847,51.43847,0.0,0.0,2000,108400.0,0.19440702649202884,51.43847
HK.01044,2019-10-28 11:58:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,1000,54250.0,-0.09701490944530786,51.53847
HK.01044,2019-10-28 11:59:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,0,0.0,0.0,51.48847
HK.01044,2019-10-28 12:00:00,51.43847,51.48847,51.48847,51.43847,0.0,0.0,1500,81275.0,0.0,51.48847
HK.01044,2019-10-28 13:01:00,51.43847,51.43847,51.58847,51.33847,0.0,0.0,97000,5258400.0,-0.09710911976991578,51.48847
HK.01044,2019-10-28 13:02:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-28 13:03:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-28 13:04:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-28 13:05:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2019-10-28 13:06:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,1000,54150.0,0.0,51.43847
HK.01044,2019-10-28 13:07:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,500,27075.0,0.0,51.43847
HK.01044,2019-10-28 13:08:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,11000,595125.0,-0.09720351324602823,51.43847
HK.01044,2019-10-28 13:09:00,51.38847,51.38847,51.43847,51.33847,0.0,0.0,4500,243450.0,0.0,51.38847
HK.01044,2019-10-28 13:10:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,0,0.0,0.0,51.38847
HK.01044,2019-10-28 13:11:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,4000,216200.0,-0.09729809040821251,51.38847
HK.01044,2019-10-28 13:12:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-28 13:13:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,1000,54075.0,0.0,51.33847
HK.01044,2019-10-28 13:14:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,17500,945300.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 13:15:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 13:16:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,10500,566600.0,0.0,51.28847
HK.01044,2019-10-28 13:17:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 13:18:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 13:19:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-28 13:20:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 13:21:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 13:22:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,2500,135000.0,0.0,51.28847
HK.01044,2019-10-28 13:23:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,0,0.0,0.0,51.28847
HK.01044,2019-10-28 13:24:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-28 13:25:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 13:26:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 13:27:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1500,81000.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 13:28:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 13:29:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-28 13:30:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 13:31:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1500,81000.0,0.0,51.28847
HK.01044,2019-10-28 13:32:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 13:33:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,1000,53975.0,0.0,51.28847
HK.01044,2019-10-28 13:34:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 13:35:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,2000,107950.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 13:36:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 13:37:00,51.28847,51.23847,51.28847,51.23847,0.0,0.0,2000,107950.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 13:38:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,37500,2025300.0,0.195165858777597,51.23847
HK.01044,2019-10-28 13:39:00,51.33847,51.28847,51.33847,51.23847,0.0,0.0,50000,2699325.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 13:40:00,51.23847,51.23847,51.28847,51.23847,0.0,0.0,6000,323725.0,-0.09748779793976534,51.28847
HK.01044,2019-10-28 13:41:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,500,26975.0,0.0,51.23847
HK.01044,2019-10-28 13:42:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,0,0.0,0.0,51.23847
HK.01044,2019-10-28 13:43:00,51.23847,51.23847,51.28847,51.23847,0.0,0.0,26000,1402725.0,0.0,51.23847
HK.01044,2019-10-28 13:44:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,12000,647400.0,0.0,51.23847
HK.01044,2019-10-28 13:45:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1000,53950.0,0.0,51.23847
HK.01044,2019-10-28 13:46:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,1500,80925.0,0.0,51.23847
HK.01044,2019-10-28 13:47:00,51.23847,51.23847,51.23847,51.23847,0.0,0.0,2500,134875.0,0.0,51.23847
HK.01044,2019-10-28 13:48:00,51.23847,51.28847,51.28847,51.23847,0.0,0.0,7500,404650.0,0.09758292938879158,51.23847
HK.01044,2019-10-28 13:49:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,26500,1431050.0,0.09748779793977919,51.28847
HK.01044,2019-10-28 13:50:00,51.28847,51.33847,51.33847,51.28847,0.0,0.0,7000,378025.0,0.0,51.33847
HK.01044,2019-10-28 13:51:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-28 13:52:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,0,0.0,0.0,51.33847
HK.01044,2019-10-28 13:53:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,500,27025.0,0.0,51.33847
HK.01044,2019-10-28 13:54:00,51.33847,51.28847,51.33847,51.28847,0.0,0.0,14000,756075.0,-0.09739285179321523,51.33847
HK.01044,2019-10-28 13:55:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 13:56:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,500,27000.0,0.0,51.28847
HK.01044,2019-10-28 13:57:00,51.28847,51.28847,51.28847,51.28847,0.0,0.0,1000,54000.0,0.0,51.28847
HK.01044,2019-10-28 13:58:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1000,54050.0,0.09748779793977919,51.28847
