code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-24 14:04:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-24 14:05:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,2000,114100.0,0.0,51.82095
HK.01044,2019-01-24 14:06:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-24 14:07:00,51.82095,51.82095,51.87095,51.77095,0.0,0.0,130000,7410350.0,0.0,51.82095
HK.01044,2019-01-24 14:08:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 14:09:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,500,28525.0,0.0,51.82095
HK.01044,2019-01-24 14:10:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,11500,656075.0,0.0,51.82095
HK.01044,2019-01-24 14:11:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-24 14:12:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.09648607368254954,51.82095
HK.01044,2019-01-24 14:13:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,2000,114175.0,-0.0963930677961309,51.87095
HK.01044,2019-01-24 14:14:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-24 14:15:00,51.87095,52.07095,52.07095,51.87095,0.0,0.0,79000,4512075.0,0.48243036841277515,51.82095
HK.01044,2019-01-24 14:16:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-24 14:17:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-24 14:18:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-24 14:19:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,1000,57250.0,-0.19204566077630889,52.07095
HK.01044,2019-01-24 14:20:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.09620759289564103,51.97095
HK.01044,2019-01-24 14:21:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-24 14:22:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,3500,200350.0,-0.09611512284953881,52.02095
HK.01044,2019-01-24 14:23:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.19241518579129574,51.97095
HK.01044,2019-01-24 14:24:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-24 14:25:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,1000,57250.0,-0.19204566077630889,52.07095
HK.01044,2019-01-24 14:26:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-24 14:27:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,500,28650.0,0.19241518579129574,51.97095
HK.01044,2019-01-24 14:28:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,-0.09602283038816127,52.07095
HK.01044,2019-01-24 14:29:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,4000,229000.0,0.0,52.02095
HK.01044,2019-01-24 14:30:00,52.07095,52.02095,52.07095,52.02095,0.0,0.0,1500,85900.0,0.0,52.02095
HK.01044,2019-01-24 14:31:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.09611512284955247,52.02095
HK.01044,2019-01-24 14:32:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-24 14:33:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.0,52.07095
HK.01044,2019-01-24 14:34:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,2500,143200.0,0.0,52.07095
HK.01044,2019-01-24 14:35:00,52.07095,52.07095,52.12095,52.07095,0.0,0.0,10000,573075.0,0.0,52.07095
HK.01044,2019-01-24 14:36:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,1500,86025.0,0.09602283038814763,52.07095
HK.01044,2019-01-24 14:37:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-24 14:38:00,52.07095,52.12095,52.12095,51.92095,0.0,0.0,22500,1288575.0,0.0,52.12095
HK.01044,2019-01-24 14:39:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-24 14:40:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,0,0.0,0.0,52.12095
HK.01044,2019-01-24 14:41:00,52.12095,52.12095,52.12095,52.12095,0.0,0.0,500,28675.0,0.0,52.12095
HK.01044,2019-01-24 14:42:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,2000,114575.0,-0.09593071500039266,52.12095
HK.01044,2019-01-24 14:43:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,2000,114400.0,-0.19204566077630889,52.07095
HK.01044,2019-01-24 14:44:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-24 14:45:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1000,57300.0,0.19241518579129574,51.97095
HK.01044,2019-01-24 14:46:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,2500,143225.0,0.0,52.07095
HK.01044,2019-01-24 14:47:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-24 14:48:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,0,0.0,0.0,52.07095
HK.01044,2019-01-24 14:49:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,-0.19204566077630889,52.07095
HK.01044,2019-01-24 14:50:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,1000,57225.0,0.0,51.97095
HK.01044,2019-01-24 14:51:00,52.07095,52.07095,52.07095,52.07095,0.0,0.0,1500,85950.0,0.19241518579129574,51.97095
HK.01044,2019-01-24 14:52:00,52.02095,52.02095,52.07095,51.97095,0.0,0.0,1500,85875.0,-0.09602283038816127,52.07095
HK.01044,2019-01-24 14:53:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1000,57250.0,0.0,52.02095
HK.01044,2019-01-24 14:54:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,500,28625.0,0.0,52.02095
HK.01044,2019-01-24 14:55:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,3000,171700.0,-0.09611512284953881,52.02095
HK.01044,2019-01-24 14:56:00,52.02095,51.97095,52.02095,51.97095,0.0,0.0,24500,1401500.0,0.0,51.97095
HK.01044,2019-01-24 14:57:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,30000,1714600.0,0.0,51.97095
HK.01044,2019-01-24 14:58:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.0,51.97095
HK.01044,2019-01-24 14:59:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,1000,57200.0,0.0,51.97095
HK.01044,2019-01-24 15:00:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-24 15:01:00,51.92095,51.87095,51.97095,51.87095,0.0,0.0,6500,371475.0,-0.19241518579129574,51.97095
HK.01044,2019-01-24 15:02:00,51.92095,52.07095,52.07095,51.92095,0.0,0.0,23500,1344825.0,0.385572271184551,51.87095
HK.01044,2019-01-24 15:03:00,52.07095,51.97095,52.07095,51.97095,0.0,0.0,2000,114500.0,-0.19204566077630889,52.07095
HK.01044,2019-01-24 15:04:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,0,0.0,0.0,51.97095
HK.01044,2019-01-24 15:05:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,2000,114475.0,0.09620759289564103,51.97095
HK.01044,2019-01-24 15:06:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,1000,57225.0,0.0,52.02095
HK.01044,2019-01-24 15:07:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,2000,114425.0,0.0,52.02095
HK.01044,2019-01-24 15:08:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,1500,85875.0,0.0,52.02095
HK.01044,2019-01-24 15:09:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,2000,114450.0,0.0,52.02095
HK.01044,2019-01-24 15:10:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,1000,57225.0,0.0,52.02095
HK.01044,2019-01-24 15:11:00,51.97095,51.97095,52.02095,51.97095,0.0,0.0,2000,114450.0,-0.09611512284953881,52.02095
HK.01044,2019-01-24 15:12:00,52.02095,52.02095,52.02095,52.02095,0.0,0.0,3500,200375.0,0.09620759289564103,51.97095
HK.01044,2019-01-24 15:13:00,51.97095,51.92095,51.97095,51.92095,0.0,0.0,17000,971875.0,-0.19223024569909128,52.02095
HK.01044,2019-01-24 15:14:00,51.97095,52.02095,52.02095,51.97095,0.0,0.0,13500,772250.0,0.1926004820790094,51.92095
HK.01044,2019-01-24 15:15:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,4000,228800.0,-0.09611512284953881,52.02095
HK.01044,2019-01-24 15:16:00,51.97095,51.97095,51.97095,51.97095,0.0,0.0,500,28600.0,0.0,51.97095
HK.01044,2019-01-24 15:17:00,51.97095,51.97095,52.02095,51.92095,0.0,0.0,8500,486225.0,0.0,51.97095
HK.01044,2019-01-24 15:18:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,18000,1028775.0,0.0,51.97095
HK.01044,2019-01-24 15:19:00,51.92095,51.92095,51.97095,51.92095,0.0,0.0,6000,342925.0,-0.09620759289565471,51.97095
HK.01044,2019-01-24 15:20:00,51.92095,51.97095,51.97095,51.92095,0.0,0.0,7500,428650.0,0.09630024103951154,51.92095
HK.01044,2019-01-24 15:21:00,51.87095,51.92095,51.97095,51.87095,0.0,0.0,1500,85725.0,-0.09620759289565471,51.97095
HK.01044,2019-01-24 15:22:00,51.92095,51.82095,51.92095,51.82095,0.0,0.0,11500,656750.0,-0.19260048207899572,51.92095
HK.01044,2019-01-24 15:23:00,51.82095,51.82095,51.92095,51.77095,0.0,0.0,30000,1711125.0,0.0,51.82095
HK.01044,2019-01-24 15:24:00,51.92095,51.92095,51.92095,51.92095,0.0,0.0,500,28575.0,0.19297214736509907,51.82095
HK.01044,2019-01-24 15:25:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,2500,142800.0,-0.09630024103949786,51.92095
HK.01044,2019-01-24 15:26:00,51.87095,51.87095,51.92095,51.87095,0.0,0.0,2500,142800.0,0.0,51.87095
HK.01044,2019-01-24 15:27:00,51.87095,51.87095,51.92095,51.87095,0.0,0.0,3000,171350.0,0.0,51.87095
HK.01044,2019-01-24 15:28:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,2000,114250.0,0.0,51.87095
HK.01044,2019-01-24 15:29:00,51.92095,51.87095,51.92095,51.87095,0.0,0.0,3500,199975.0,0.0,51.87095
HK.01044,2019-01-24 15:30:00,51.92095,52.02095,52.02095,51.92095,0.0,0.0,18000,1029200.0,0.28917920338840636,51.87095
HK.01044,2019-01-24 15:31:00,52.02095,51.92095,52.02095,51.92095,0.0,0.0,3500,200225.0,-0.19223024569909128,52.02095
HK.01044,2019-01-24 15:32:00,51.92095,51.92095,52.02095,51.92095,0.0,0.0,1500,85775.0,0.0,51.92095
HK.01044,2019-01-24 15:33:00,52.02095,51.92095,52.02095,51.92095,0.0,0.0,3000,171600.0,0.0,51.92095
HK.01044,2019-01-24 15:34:00,52.02095,52.17095,52.17095,52.02095,0.0,0.0,29500,1690225.0,0.4815012051975166,51.92095
HK.01044,2019-01-24 15:35:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,15500,888650.0,-0.09583877617715829,52.17095
HK.01044,2019-01-24 15:36:00,51.97095,51.97095,52.12095,51.97095,0.0,0.0,1500,85875.0,-0.2877921450011916,52.12095
HK.01044,2019-01-24 15:37:00,52.12095,52.12095,52.12095,51.97095,0.0,0.0,3500,200425.0,0.28862277868693675,51.97095
HK.01044,2019-01-24 15:38:00,51.97095,52.12095,52.12095,51.97095,0.0,0.0,1500,85950.0,0.0,52.12095
HK.01044,2019-01-24 15:39:00,51.97095,51.97095,52.12095,51.97095,0.0,0.0,2500,143150.0,-0.2877921450011916,52.12095
HK.01044,2019-01-24 15:40:00,52.07095,52.07095,52.07095,51.97095,0.0,0.0,4000,228950.0,0.19241518579129574,51.97095
HK.01044,2019-01-24 15:41:00,52.07095,52.17095,52.17095,52.02095,0.0,0.0,14500,831100.0,0.19204566077629526,52.07095
HK.01044,2019-01-24 15:42:00,52.17095,52.02095,52.17095,52.02095,0.0,0.0,3500,200675.0,-0.28751632853148845,52.17095
HK.01044,2019-01-24 15:43:00,52.17095,52.17095,52.17095,52.17095,0.0,0.0,3500,200900.0,0.2883453685486301,52.02095
HK.01044,2019-01-24 15:44:00,52.17095,52.07095,52.17095,52.07095,0.0,0.0,1000,57350.0,-0.19167755235431658,52.17095
HK.01044,2019-01-24 15:45:00,52.17095,52.17095,52.17095,52.07095,0.0,0.0,5000,286900.0,0.19204566077629526,52.07095
HK.01044,2019-01-24 15:46:00,52.07095,52.07095,52.12095,52.07095,0.0,0.0,5000,286650.0,-0.19167755235431658,52.17095
HK.01044,2019-01-24 15:47:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,3500,200600.0,0.0,52.07095
HK.01044,2019-01-24 15:48:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,9000,515875.0,0.0,52.07095
HK.01044,2019-01-24 15:49:00,52.07095,52.12095,52.12095,52.07095,0.0,0.0,4500,257925.0,0.09602283038814763,52.07095
HK.01044,2019-01-24 15:50:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,4500,257975.0,0.0,52.12095
HK.01044,2019-01-24 15:51:00,52.07095,52.12095,52.12095,52.02095,0.0,0.0,24000,1375325.0,0.0,52.12095
HK.01044,2019-01-24 15:52:00,52.12095,52.17095,52.17095,52.12095,0.0,0.0,31000,1778000.0,0.09593071500039266,52.12095
HK.01044,2019-01-24 15:53:00,52.17095,52.12095,52.17095,52.07095,0.0,0.0,4000,229400.0,-0.09583877617715829,52.17095
HK.01044,2019-01-24 15:54:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,2000,114650.0,-0.09593071500039266,52.12095
HK.01044,2019-01-24 15:55:00,52.07095,52.07095,52.12095,52.02095,0.0,0.0,21000,1203675.0,0.0,52.07095
HK.01044,2019-01-24 15:56:00,52.12095,52.12095,52.12095,52.07095,0.0,0.0,2500,143350.0,0.09602283038814763,52.07095
HK.01044,2019-01-24 15:57:00,52.07095,52.07095,52.07095,52.02095,0.0,0.0,16000,916675.0,-0.09593071500039266,52.12095
HK.01044,2019-01-24 15:58:00,52.02095,52.07095,52.12095,52.02095,0.0,0.0,12000,687475.0,0.0,52.07095
HK.01044,2019-01-24 15:59:00,52.12095,52.07095,52.12095,52.07095,0.0,0.0,2000,114650.0,0.0,52.07095
HK.01044,2019-01-24 16:00:00,52.12095,52.22095,52.22095,52.12095,0.0,0.0,488500,28061400.0,0.2880684911644565,52.07095
