code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-26 14:22:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-11-26 14:23:00,55.35,55.45,55.45,55.35,0.0,0.0,18000,996425.0,0.27124773960218024,55.3
HK.01044,2020-11-26 14:24:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:25:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,0.09017132551847999,55.45
HK.01044,2020-11-26 14:26:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 14:27:00,55.5,55.45,55.55,55.45,0.0,0.0,18500,1026825.0,-0.09009009009008498,55.5
HK.01044,2020-11-26 14:28:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,0.0,55.45
HK.01044,2020-11-26 14:29:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:30:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:31:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:32:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,0.09017132551847999,55.45
HK.01044,2020-11-26 14:33:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111000.0,0.0,55.5
HK.01044,2020-11-26 14:34:00,55.5,55.5,55.5,55.5,0.0,0.0,3500,194250.0,0.0,55.5
HK.01044,2020-11-26 14:35:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 14:36:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 14:37:00,55.55,55.6,55.6,55.55,0.0,0.0,9500,527750.0,0.18018018018018275,55.5
HK.01044,2020-11-26 14:38:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-26 14:39:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-26 14:40:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-26 14:41:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-26 14:42:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.01044,2020-11-26 14:43:00,55.5,55.45,55.5,55.45,0.0,0.0,18000,998325.0,-0.26978417266186794,55.6
HK.01044,2020-11-26 14:44:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:45:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:46:00,55.45,55.5,55.5,55.4,0.0,0.0,4000,221750.0,0.09017132551847999,55.45
HK.01044,2020-11-26 14:47:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-11-26 14:48:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:49:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:50:00,55.45,55.4,55.45,55.4,0.0,0.0,3500,194050.0,-0.0901713255184928,55.45
HK.01044,2020-11-26 14:51:00,55.4,55.45,55.45,55.4,0.0,0.0,8000,443575.0,0.09025270758123513,55.4
HK.01044,2020-11-26 14:52:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:53:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:54:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:55:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 14:56:00,55.5,55.55,55.55,55.5,0.0,0.0,12000,666250.0,0.18034265103695998,55.45
HK.01044,2020-11-26 14:57:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-11-26 14:58:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 14:59:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 15:00:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-11-26 15:01:00,55.5,55.4,55.5,55.4,0.0,0.0,3500,194200.0,-0.27002700270026747,55.55
HK.01044,2020-11-26 15:02:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 15:03:00,55.4,55.4,55.4,55.4,0.0,0.0,0,0.0,0.0,55.4
HK.01044,2020-11-26 15:04:00,55.45,55.45,55.5,55.45,0.0,0.0,8000,443675.0,0.09025270758123513,55.4
HK.01044,2020-11-26 15:05:00,55.45,55.5,55.5,55.45,0.0,0.0,1500,83225.0,0.09017132551847999,55.45
HK.01044,2020-11-26 15:06:00,55.45,55.45,55.45,55.45,0.0,0.0,500,27725.0,-0.09009009009008498,55.5
HK.01044,2020-11-26 15:07:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 15:08:00,55.45,55.45,55.45,55.45,0.0,0.0,0,0.0,0.0,55.45
HK.01044,2020-11-26 15:09:00,55.5,55.5,55.5,55.5,0.0,0.0,1500,83250.0,0.09017132551847999,55.45
HK.01044,2020-11-26 15:10:00,55.5,55.55,55.55,55.5,0.0,0.0,9500,527425.0,0.09009009009008498,55.5
HK.01044,2020-11-26 15:11:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 15:12:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 15:13:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 15:14:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-11-26 15:15:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 15:16:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 15:17:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-11-26 15:18:00,55.55,55.55,55.55,55.55,0.0,0.0,500,27775.0,0.0,55.55
HK.01044,2020-11-26 15:19:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 15:20:00,55.55,55.55,55.55,55.55,0.0,0.0,0,0.0,0.0,55.55
HK.01044,2020-11-26 15:21:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,-0.0900090009000849,55.55
HK.01044,2020-11-26 15:22:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-11-26 15:23:00,55.55,55.55,55.55,55.55,0.0,0.0,3500,194425.0,0.09009009009008498,55.5
HK.01044,2020-11-26 15:24:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-11-26 15:25:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.0,55.55
HK.01044,2020-11-26 15:26:00,55.5,55.5,55.5,55.5,0.0,0.0,500,27750.0,-0.0900090009000849,55.55
HK.01044,2020-11-26 15:27:00,55.55,55.55,55.55,55.55,0.0,0.0,1000,55550.0,0.09009009009008498,55.5
HK.01044,2020-11-26 15:28:00,55.5,55.5,55.5,55.5,0.0,0.0,1000,55500.0,-0.0900090009000849,55.55
HK.01044,2020-11-26 15:29:00,55.55,55.5,55.55,55.5,0.0,0.0,2000,111075.0,0.0,55.5
HK.01044,2020-11-26 15:30:00,55.55,55.55,55.55,55.55,0.0,0.0,12000,666600.0,0.09009009009008498,55.5
HK.01044,2020-11-26 15:31:00,55.55,55.55,55.55,55.55,0.0,0.0,2000,111100.0,0.0,55.55
HK.01044,2020-11-26 15:32:00,55.6,55.6,55.6,55.6,0.0,0.0,12000,667200.0,0.0900090009000977,55.55
HK.01044,2020-11-26 15:33:00,55.6,55.6,55.6,55.6,0.0,0.0,1000,55600.0,0.0,55.6
HK.01044,2020-11-26 15:34:00,55.55,55.55,55.55,55.55,0.0,0.0,8000,444400.0,-0.0899280575539645,55.6
HK.01044,2020-11-26 15:35:00,55.55,55.6,55.6,55.55,0.0,0.0,7500,416650.0,0.0900090009000977,55.55
HK.01044,2020-11-26 15:36:00,55.65,55.65,55.65,55.65,0.0,0.0,4500,250425.0,0.08992805755395172,55.6
HK.01044,2020-11-26 15:37:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-11-26 15:38:00,55.6,55.65,55.65,55.6,0.0,0.0,1000,55625.0,0.0,55.65
HK.01044,2020-11-26 15:39:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-26 15:40:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.0,55.65
HK.01044,2020-11-26 15:41:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-11-26 15:42:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,0.0,55.65
HK.01044,2020-11-26 15:43:00,55.65,55.65,55.7,55.65,0.0,0.0,14500,807000.0,0.0,55.65
HK.01044,2020-11-26 15:44:00,55.7,55.7,55.7,55.7,0.0,0.0,6000,334200.0,0.08984725965858807,55.65
HK.01044,2020-11-26 15:45:00,55.7,55.65,55.7,55.65,0.0,0.0,17000,946850.0,-0.08976660682226976,55.7
HK.01044,2020-11-26 15:46:00,55.65,55.6,55.65,55.6,0.0,0.0,8000,445175.0,-0.08984725965857532,55.65
HK.01044,2020-11-26 15:47:00,55.6,55.65,55.65,55.5,0.0,0.0,26000,1445575.0,0.08992805755395172,55.6
HK.01044,2020-11-26 15:48:00,55.65,55.7,55.7,55.65,0.0,0.0,2000,111375.0,0.08984725965858807,55.65
HK.01044,2020-11-26 15:49:00,55.7,55.7,55.7,55.7,0.0,0.0,1500,83550.0,0.0,55.7
HK.01044,2020-11-26 15:50:00,55.7,55.7,55.7,55.7,0.0,0.0,28000,1559600.0,0.0,55.7
HK.01044,2020-11-26 15:51:00,55.7,55.7,55.7,55.7,0.0,0.0,3000,167100.0,0.0,55.7
HK.01044,2020-11-26 15:52:00,55.7,55.65,55.7,55.65,0.0,0.0,4500,250600.0,-0.08976660682226976,55.7
HK.01044,2020-11-26 15:53:00,55.7,55.7,55.7,55.7,0.0,0.0,3500,194950.0,0.08984725965858807,55.65
HK.01044,2020-11-26 15:54:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,0.0,55.7
HK.01044,2020-11-26 15:55:00,55.65,55.75,55.75,55.65,0.0,0.0,11500,640625.0,0.08976660682225701,55.7
HK.01044,2020-11-26 15:56:00,55.75,55.75,55.8,55.7,0.0,0.0,4500,250950.0,0.0,55.75
HK.01044,2020-11-26 15:57:00,55.75,55.75,55.75,55.7,0.0,0.0,3500,195050.0,0.0,55.75
HK.01044,2020-11-26 15:58:00,55.75,55.85,55.85,55.7,0.0,0.0,25000,1394175.0,0.17937219730941958,55.75
HK.01044,2020-11-26 15:59:00,55.85,55.85,55.85,55.8,0.0,0.0,13500,753725.0,0.0,55.85
HK.01044,2020-11-26 16:00:00,55.85,55.8,55.85,55.8,0.0,0.0,152500,8509800.0,-0.08952551477171757,55.85
