code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-20 14:12:00,12.94,12.96,12.96,12.92,0.0,0.0,144000,1863408.0,0.30959752321982137,12.92
HK.01810,2020-02-20 14:13:00,12.96,12.94,12.96,12.92,0.0,0.0,132000,1708396.0,-0.1543209876543314,12.96
HK.01810,2020-02-20 14:14:00,12.94,12.92,12.94,12.92,0.0,0.0,64400,833308.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 14:15:00,12.94,12.94,12.94,12.92,0.0,0.0,64400,833176.0,0.1547987616099038,12.92
HK.01810,2020-02-20 14:16:00,12.94,12.94,12.94,12.92,0.0,0.0,35600,460404.0,0.0,12.94
HK.01810,2020-02-20 14:17:00,12.94,12.94,12.96,12.92,0.0,0.0,401200,5190704.0,0.0,12.94
HK.01810,2020-02-20 14:18:00,12.94,12.94,12.96,12.94,0.0,0.0,120800,1563288.0,0.0,12.94
HK.01810,2020-02-20 14:19:00,12.94,12.96,12.96,12.94,0.0,0.0,75400,976292.0,0.15455950540959315,12.94
HK.01810,2020-02-20 14:20:00,12.94,12.96,12.96,12.92,0.0,0.0,270200,3495960.0,0.0,12.96
HK.01810,2020-02-20 14:21:00,12.96,12.96,12.96,12.94,0.0,0.0,25400,328936.0,0.0,12.96
HK.01810,2020-02-20 14:22:00,12.96,12.96,12.96,12.94,0.0,0.0,234200,3033044.0,0.0,12.96
HK.01810,2020-02-20 14:23:00,12.96,12.96,12.96,12.94,0.0,0.0,32800,424864.0,0.0,12.96
HK.01810,2020-02-20 14:24:00,12.96,12.98,12.98,12.94,0.0,0.0,819200,10619120.0,0.15432098765431768,12.96
HK.01810,2020-02-20 14:25:00,12.98,12.98,12.98,12.96,0.0,0.0,49000,635484.0,0.0,12.98
HK.01810,2020-02-20 14:26:00,12.98,12.98,12.98,12.96,0.0,0.0,258400,3353724.0,0.0,12.98
HK.01810,2020-02-20 14:27:00,12.98,12.98,12.98,12.98,0.0,0.0,211600,2746568.0,0.0,12.98
HK.01810,2020-02-20 14:28:00,12.98,12.96,12.98,12.96,0.0,0.0,46600,604648.0,-0.15408320493065927,12.98
HK.01810,2020-02-20 14:29:00,12.98,12.98,12.98,12.96,0.0,0.0,123200,1597076.0,0.15432098765431768,12.96
HK.01810,2020-02-20 14:30:00,12.96,12.98,12.98,12.96,0.0,0.0,70600,915600.0,0.0,12.98
HK.01810,2020-02-20 14:31:00,12.98,12.96,12.98,12.96,0.0,0.0,155800,2020868.0,-0.15408320493065927,12.98
HK.01810,2020-02-20 14:32:00,12.98,12.98,13.0,12.96,0.0,0.0,1969200,25559388.0,0.15432098765431768,12.96
HK.01810,2020-02-20 14:33:00,13.0,13.0,13.0,12.98,0.0,0.0,170600,2217108.0,0.15408320493065927,12.98
HK.01810,2020-02-20 14:34:00,13.0,13.0,13.0,12.98,0.0,0.0,196800,2557536.0,0.0,13.0
HK.01810,2020-02-20 14:35:00,13.0,13.0,13.0,12.98,0.0,0.0,499600,6494588.0,0.0,13.0
HK.01810,2020-02-20 14:36:00,13.0,13.0,13.0,12.98,0.0,0.0,1061800,13803396.0,0.0,13.0
HK.01810,2020-02-20 14:37:00,13.0,13.0,13.0,12.98,0.0,0.0,240800,3129860.0,0.0,13.0
HK.01810,2020-02-20 14:38:00,13.0,12.98,13.0,12.96,0.0,0.0,739000,9592868.0,-0.15384615384615058,13.0
HK.01810,2020-02-20 14:39:00,12.98,12.98,12.98,12.96,0.0,0.0,278600,3611236.0,0.0,12.98
HK.01810,2020-02-20 14:40:00,12.96,12.98,12.98,12.96,0.0,0.0,189600,2459584.0,0.0,12.98
HK.01810,2020-02-20 14:41:00,12.98,12.96,12.98,12.96,0.0,0.0,363600,4714784.0,-0.15408320493065927,12.98
HK.01810,2020-02-20 14:42:00,12.98,12.94,12.98,12.92,0.0,0.0,332200,4299424.0,-0.1543209876543314,12.96
HK.01810,2020-02-20 14:43:00,12.94,12.94,12.98,12.94,0.0,0.0,617800,8007704.0,0.0,12.94
HK.01810,2020-02-20 14:44:00,12.96,12.96,13.0,12.96,0.0,0.0,564600,7327256.0,0.15455950540959315,12.94
HK.01810,2020-02-20 14:45:00,12.98,12.98,13.0,12.96,0.0,0.0,558200,7239976.0,0.15432098765431768,12.96
HK.01810,2020-02-20 14:46:00,13.0,13.0,13.0,12.98,0.0,0.0,660800,8586396.0,0.15408320493065927,12.98
HK.01810,2020-02-20 14:47:00,13.0,12.98,13.0,12.96,0.0,0.0,913800,11871300.0,-0.15384615384615058,13.0
HK.01810,2020-02-20 14:48:00,12.98,13.0,13.0,12.98,0.0,0.0,64800,841256.0,0.15408320493065927,12.98
HK.01810,2020-02-20 14:49:00,12.98,13.0,13.0,12.98,0.0,0.0,177400,2304408.0,0.0,13.0
HK.01810,2020-02-20 14:50:00,13.0,12.98,13.0,12.98,0.0,0.0,341000,4430912.0,-0.15384615384615058,13.0
HK.01810,2020-02-20 14:51:00,13.0,13.0,13.0,12.98,0.0,0.0,96200,1250180.0,0.15408320493065927,12.98
HK.01810,2020-02-20 14:52:00,13.0,12.98,13.0,12.98,0.0,0.0,357400,4639352.0,-0.15384615384615058,13.0
HK.01810,2020-02-20 14:53:00,12.98,12.98,12.98,12.96,0.0,0.0,110200,1430316.0,0.0,12.98
HK.01810,2020-02-20 14:54:00,12.98,12.98,12.98,12.96,0.0,0.0,234200,3039912.0,0.0,12.98
HK.01810,2020-02-20 14:55:00,12.96,12.98,12.98,12.96,0.0,0.0,117000,1518380.0,0.0,12.98
HK.01810,2020-02-20 14:56:00,12.98,12.98,12.98,12.96,0.0,0.0,118600,1538948.0,0.0,12.98
HK.01810,2020-02-20 14:57:00,12.96,12.98,12.98,12.96,0.0,0.0,83200,1078796.0,0.0,12.98
HK.01810,2020-02-20 14:58:00,12.98,12.96,12.98,12.94,0.0,0.0,360600,4673336.0,-0.15408320493065927,12.98
HK.01810,2020-02-20 14:59:00,12.96,12.96,12.96,12.94,0.0,0.0,151600,1962476.0,0.0,12.96
HK.01810,2020-02-20 15:00:00,12.96,12.92,12.96,12.92,0.0,0.0,1819800,23519624.0,-0.30864197530864906,12.96
HK.01810,2020-02-20 15:01:00,12.94,12.92,12.94,12.9,0.0,0.0,226000,2917664.0,0.0,12.92
HK.01810,2020-02-20 15:02:00,12.92,12.92,12.92,12.9,0.0,0.0,145400,1876484.0,0.0,12.92
HK.01810,2020-02-20 15:03:00,12.9,12.94,12.94,12.9,0.0,0.0,81800,1056680.0,0.1547987616099038,12.92
HK.01810,2020-02-20 15:04:00,12.94,12.94,12.94,12.92,0.0,0.0,74000,957216.0,0.0,12.94
HK.01810,2020-02-20 15:05:00,12.94,12.94,12.96,12.94,0.0,0.0,229000,2963268.0,0.0,12.94
HK.01810,2020-02-20 15:06:00,12.94,12.94,12.94,12.92,0.0,0.0,159800,2065696.0,0.0,12.94
HK.01810,2020-02-20 15:07:00,12.94,12.94,12.94,12.92,0.0,0.0,134000,1733900.0,0.0,12.94
HK.01810,2020-02-20 15:08:00,12.92,12.96,12.96,12.92,0.0,0.0,42000,543428.0,0.15455950540959315,12.94
HK.01810,2020-02-20 15:09:00,12.94,12.96,12.96,12.94,0.0,0.0,121400,1571240.0,0.0,12.96
HK.01810,2020-02-20 15:10:00,12.96,12.96,12.96,12.94,0.0,0.0,233600,3027156.0,0.0,12.96
HK.01810,2020-02-20 15:11:00,12.94,12.96,12.96,12.94,0.0,0.0,28200,365464.0,0.0,12.96
HK.01810,2020-02-20 15:12:00,12.96,12.96,12.96,12.94,0.0,0.0,94600,1224788.0,0.0,12.96
HK.01810,2020-02-20 15:13:00,12.96,12.96,12.96,12.94,0.0,0.0,131200,1698000.0,0.0,12.96
HK.01810,2020-02-20 15:14:00,12.94,12.94,12.96,12.94,0.0,0.0,136400,1765036.0,-0.1543209876543314,12.96
HK.01810,2020-02-20 15:15:00,12.94,12.92,12.94,12.92,0.0,0.0,61000,789192.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 15:16:00,12.94,12.94,12.94,12.92,0.0,0.0,98600,1274612.0,0.1547987616099038,12.92
HK.01810,2020-02-20 15:17:00,12.94,12.94,12.94,12.92,0.0,0.0,134800,1741996.0,0.0,12.94
HK.01810,2020-02-20 15:18:00,12.94,12.92,12.94,12.92,0.0,0.0,251800,3253444.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 15:19:00,12.92,12.9,12.94,12.9,0.0,0.0,343200,4431784.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 15:20:00,12.92,12.92,12.92,12.9,0.0,0.0,76000,980472.0,0.15503875968991915,12.9
HK.01810,2020-02-20 15:21:00,12.92,12.92,12.92,12.9,0.0,0.0,91800,1184612.0,0.0,12.92
HK.01810,2020-02-20 15:22:00,12.9,12.9,12.92,12.88,0.0,0.0,435000,5611360.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 15:23:00,12.88,12.88,12.9,12.88,0.0,0.0,233600,3008912.0,-0.15503875968991915,12.9
HK.01810,2020-02-20 15:24:00,12.88,12.9,12.9,12.88,0.0,0.0,134600,1734100.0,0.15527950310558675,12.88
HK.01810,2020-02-20 15:25:00,12.88,12.9,12.9,12.88,0.0,0.0,98200,1265136.0,0.0,12.9
HK.01810,2020-02-20 15:26:00,12.88,12.9,12.9,12.88,0.0,0.0,122800,1582608.0,0.0,12.9
HK.01810,2020-02-20 15:27:00,12.9,12.88,12.9,12.88,0.0,0.0,61400,790984.0,-0.15503875968991915,12.9
HK.01810,2020-02-20 15:28:00,12.9,12.9,12.9,12.88,0.0,0.0,173000,2230412.0,0.15527950310558675,12.88
HK.01810,2020-02-20 15:29:00,12.88,12.9,12.9,12.88,0.0,0.0,133600,1722644.0,0.0,12.9
HK.01810,2020-02-20 15:30:00,12.9,12.9,12.9,12.88,0.0,0.0,105800,1363476.0,0.0,12.9
HK.01810,2020-02-20 15:31:00,12.9,12.9,12.9,12.88,0.0,0.0,267600,3447764.0,0.0,12.9
HK.01810,2020-02-20 15:32:00,12.88,12.9,12.9,12.88,0.0,0.0,63000,812116.0,0.0,12.9
HK.01810,2020-02-20 15:33:00,12.9,12.9,12.9,12.88,0.0,0.0,125600,1620164.0,0.0,12.9
HK.01810,2020-02-20 15:34:00,12.9,12.9,12.92,12.9,0.0,0.0,137400,1773364.0,0.0,12.9
HK.01810,2020-02-20 15:35:00,12.92,12.92,12.92,12.9,0.0,0.0,121400,1567296.0,0.15503875968991915,12.9
HK.01810,2020-02-20 15:36:00,12.92,12.92,12.92,12.92,0.0,0.0,158400,2046528.0,0.0,12.92
HK.01810,2020-02-20 15:37:00,12.92,12.94,12.94,12.9,0.0,0.0,190600,2462480.0,0.1547987616099038,12.92
HK.01810,2020-02-20 15:38:00,12.94,12.92,12.94,12.92,0.0,0.0,52200,675004.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 15:39:00,12.94,12.94,12.94,12.94,0.0,0.0,34600,447724.0,0.1547987616099038,12.92
HK.01810,2020-02-20 15:40:00,12.94,12.94,12.94,12.94,0.0,0.0,45000,582300.0,0.0,12.94
HK.01810,2020-02-20 15:41:00,12.94,12.94,12.94,12.92,0.0,0.0,47400,613160.0,0.0,12.94
HK.01810,2020-02-20 15:42:00,12.94,12.94,12.94,12.92,0.0,0.0,62400,807248.0,0.0,12.94
HK.01810,2020-02-20 15:43:00,12.94,12.92,12.94,12.92,0.0,0.0,264200,3414432.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 15:44:00,12.94,12.9,12.94,12.9,0.0,0.0,1324200,17097512.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 15:45:00,12.9,12.92,12.92,12.88,0.0,0.0,627000,8092544.0,0.15503875968991915,12.9
HK.01810,2020-02-20 15:46:00,12.9,12.92,12.92,12.88,0.0,0.0,1248200,16122340.0,0.0,12.92
HK.01810,2020-02-20 15:47:00,12.92,12.92,12.94,12.92,0.0,0.0,59200,765556.0,0.0,12.92
HK.01810,2020-02-20 15:48:00,12.92,12.94,12.94,12.92,0.0,0.0,162800,2104820.0,0.1547987616099038,12.92
HK.01810,2020-02-20 15:49:00,12.94,12.94,12.94,12.92,0.0,0.0,95400,1233828.0,0.0,12.94
HK.01810,2020-02-20 15:50:00,12.94,12.92,12.94,12.92,0.0,0.0,148400,1918520.0,-0.15455950540957938,12.94
HK.01810,2020-02-20 15:51:00,12.94,12.92,12.94,12.9,0.0,0.0,348200,4498636.0,0.0,12.92
HK.01810,2020-02-20 15:52:00,12.92,12.9,12.92,12.88,0.0,0.0,802600,10354020.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 15:53:00,12.9,12.9,12.9,12.9,0.0,0.0,185800,2396820.0,0.0,12.9
HK.01810,2020-02-20 15:54:00,12.9,12.92,12.92,12.88,0.0,0.0,150400,1940928.0,0.15503875968991915,12.9
HK.01810,2020-02-20 15:55:00,12.92,12.9,12.92,12.9,0.0,0.0,243400,3140480.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 15:56:00,12.92,12.92,12.92,12.9,0.0,0.0,187200,2417544.0,0.15503875968991915,12.9
HK.01810,2020-02-20 15:57:00,12.92,12.92,12.92,12.9,0.0,0.0,231400,2987564.0,0.0,12.92
HK.01810,2020-02-20 15:58:00,12.92,12.92,12.92,12.9,0.0,0.0,202400,2613064.0,0.0,12.92
HK.01810,2020-02-20 15:59:00,12.92,12.9,12.92,12.9,0.0,0.0,428800,5538248.0,-0.1547987616099038,12.92
HK.01810,2020-02-20 16:00:00,12.92,12.9,12.92,12.9,0.0,0.0,4677800,60344856.0,0.0,12.9
