code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-29 10:49:00,8.84,8.83,8.84,8.83,0.0,0.0,47600,420468.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 10:50:00,8.84,8.84,8.84,8.83,0.0,0.0,56200,496288.0,0.1132502831257054,8.83
HK.01810,2019-11-29 10:51:00,8.83,8.84,8.84,8.83,0.0,0.0,20000,176678.0,0.0,8.84
HK.01810,2019-11-29 10:52:00,8.84,8.84,8.84,8.83,0.0,0.0,64400,569010.0,0.0,8.84
HK.01810,2019-11-29 10:53:00,8.84,8.84,8.84,8.83,0.0,0.0,180000,1590694.0,0.0,8.84
HK.01810,2019-11-29 10:54:00,8.84,8.83,8.84,8.83,0.0,0.0,182600,1614090.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 10:55:00,8.83,8.82,8.84,8.81,0.0,0.0,693600,6122052.0,-0.1132502831257054,8.83
HK.01810,2019-11-29 10:56:00,8.82,8.83,8.83,8.82,0.0,0.0,285200,2515788.0,0.11337868480725381,8.82
HK.01810,2019-11-29 10:57:00,8.83,8.82,8.83,8.82,0.0,0.0,44400,391792.0,-0.1132502831257054,8.83
HK.01810,2019-11-29 10:58:00,8.83,8.82,8.83,8.82,0.0,0.0,30000,264806.0,0.0,8.82
HK.01810,2019-11-29 10:59:00,8.83,8.82,8.83,8.82,0.0,0.0,109400,965002.0,0.0,8.82
HK.01810,2019-11-29 11:00:00,8.82,8.82,8.83,8.82,0.0,0.0,45800,404080.0,0.0,8.82
HK.01810,2019-11-29 11:01:00,8.82,8.81,8.82,8.81,0.0,0.0,327400,2886708.0,-0.11337868480725381,8.82
HK.01810,2019-11-29 11:02:00,8.81,8.82,8.82,8.81,0.0,0.0,54200,477860.0,0.11350737797956624,8.81
HK.01810,2019-11-29 11:03:00,8.82,8.81,8.82,8.81,0.0,0.0,67400,594040.0,-0.11337868480725381,8.82
HK.01810,2019-11-29 11:04:00,8.81,8.81,8.82,8.81,0.0,0.0,167200,1473184.0,0.0,8.81
HK.01810,2019-11-29 11:05:00,8.82,8.81,8.82,8.8,0.0,0.0,620600,5467392.0,0.0,8.81
HK.01810,2019-11-29 11:06:00,8.8,8.8,8.81,8.8,0.0,0.0,35800,315090.0,-0.11350737797956624,8.81
HK.01810,2019-11-29 11:07:00,8.81,8.81,8.81,8.8,0.0,0.0,170000,1497228.0,0.1136363636363612,8.8
HK.01810,2019-11-29 11:08:00,8.8,8.8,8.81,8.8,0.0,0.0,192600,1695414.0,-0.11350737797956624,8.81
HK.01810,2019-11-29 11:09:00,8.8,8.81,8.81,8.8,0.0,0.0,184000,1620838.0,0.1136363636363612,8.8
HK.01810,2019-11-29 11:10:00,8.81,8.81,8.81,8.81,0.0,0.0,62000,546220.0,0.0,8.81
HK.01810,2019-11-29 11:11:00,8.8,8.81,8.81,8.8,0.0,0.0,210200,1851774.0,0.0,8.81
HK.01810,2019-11-29 11:12:00,8.81,8.82,8.82,8.8,0.0,0.0,723000,6369438.0,0.11350737797956624,8.81
HK.01810,2019-11-29 11:13:00,8.81,8.82,8.82,8.81,0.0,0.0,92000,811320.0,0.0,8.82
HK.01810,2019-11-29 11:14:00,8.81,8.82,8.82,8.81,0.0,0.0,97200,856364.0,0.0,8.82
HK.01810,2019-11-29 11:15:00,8.81,8.81,8.81,8.81,0.0,0.0,32400,285444.0,-0.11337868480725381,8.82
HK.01810,2019-11-29 11:16:00,8.81,8.81,8.81,8.79,0.0,0.0,1880800,16554642.0,0.0,8.81
HK.01810,2019-11-29 11:17:00,8.8,8.81,8.82,8.8,0.0,0.0,857200,7555294.0,0.0,8.81
HK.01810,2019-11-29 11:18:00,8.81,8.81,8.82,8.81,0.0,0.0,42800,377082.0,0.0,8.81
HK.01810,2019-11-29 11:19:00,8.81,8.81,8.81,8.8,0.0,0.0,138400,1219264.0,0.0,8.81
HK.01810,2019-11-29 11:20:00,8.8,8.8,8.81,8.8,0.0,0.0,145200,1278766.0,-0.11350737797956624,8.81
HK.01810,2019-11-29 11:21:00,8.8,8.81,8.81,8.8,0.0,0.0,128000,1126556.0,0.1136363636363612,8.8
HK.01810,2019-11-29 11:22:00,8.81,8.8,8.81,8.79,0.0,0.0,623800,5489414.0,-0.11350737797956624,8.81
HK.01810,2019-11-29 11:23:00,8.8,8.8,8.8,8.79,0.0,0.0,154200,1356862.0,0.0,8.8
HK.01810,2019-11-29 11:24:00,8.8,8.8,8.81,8.8,0.0,0.0,207400,1825122.0,0.0,8.8
HK.01810,2019-11-29 11:25:00,8.8,8.81,8.81,8.8,0.0,0.0,14200,124984.0,0.1136363636363612,8.8
HK.01810,2019-11-29 11:26:00,8.81,8.81,8.81,8.79,0.0,0.0,246600,2170126.0,0.0,8.81
HK.01810,2019-11-29 11:27:00,8.8,8.79,8.8,8.78,0.0,0.0,1069800,9404414.0,-0.22701475595915266,8.81
HK.01810,2019-11-29 11:28:00,8.79,8.79,8.79,8.79,0.0,0.0,1800,15822.0,0.0,8.79
HK.01810,2019-11-29 11:29:00,8.79,8.79,8.79,8.78,0.0,0.0,83600,734514.0,0.0,8.79
HK.01810,2019-11-29 11:30:00,8.78,8.78,8.79,8.78,0.0,0.0,132000,1160094.0,-0.11376564277587928,8.79
HK.01810,2019-11-29 11:31:00,8.79,8.78,8.79,8.78,0.0,0.0,210400,1847716.0,0.0,8.78
HK.01810,2019-11-29 11:32:00,8.79,8.79,8.79,8.78,0.0,0.0,76800,674342.0,0.11389521640090874,8.78
HK.01810,2019-11-29 11:33:00,8.79,8.78,8.79,8.78,0.0,0.0,1193800,10481656.0,-0.11376564277587928,8.79
HK.01810,2019-11-29 11:34:00,8.77,8.78,8.79,8.77,0.0,0.0,279400,2453042.0,0.0,8.78
HK.01810,2019-11-29 11:35:00,8.78,8.8,8.8,8.78,0.0,0.0,608000,5344190.0,0.2277904328018377,8.78
HK.01810,2019-11-29 11:36:00,8.79,8.79,8.8,8.79,0.0,0.0,81400,715508.0,-0.1136363636363814,8.8
HK.01810,2019-11-29 11:37:00,8.79,8.79,8.79,8.78,0.0,0.0,168000,1476420.0,0.0,8.79
HK.01810,2019-11-29 11:38:00,8.79,8.79,8.79,8.79,0.0,0.0,110600,972174.0,0.0,8.79
HK.01810,2019-11-29 11:39:00,8.8,8.79,8.8,8.78,0.0,0.0,157400,1383556.0,0.0,8.79
HK.01810,2019-11-29 11:40:00,8.79,8.8,8.8,8.79,0.0,0.0,165800,1457394.0,0.11376564277589948,8.79
HK.01810,2019-11-29 11:41:00,8.79,8.79,8.8,8.79,0.0,0.0,144400,1270300.0,-0.1136363636363814,8.8
HK.01810,2019-11-29 11:42:00,8.79,8.79,8.8,8.78,0.0,0.0,302400,2658144.0,0.0,8.79
HK.01810,2019-11-29 11:43:00,8.79,8.79,8.8,8.78,0.0,0.0,157000,1380000.0,0.0,8.79
HK.01810,2019-11-29 11:44:00,8.79,8.79,8.8,8.78,0.0,0.0,140000,1230582.0,0.0,8.79
HK.01810,2019-11-29 11:45:00,8.79,8.78,8.8,8.78,0.0,0.0,134800,1184684.0,-0.11376564277587928,8.79
HK.01810,2019-11-29 11:46:00,8.78,8.79,8.79,8.78,0.0,0.0,36400,319778.0,0.11389521640090874,8.78
HK.01810,2019-11-29 11:47:00,8.79,8.79,8.79,8.78,0.0,0.0,56400,495722.0,0.0,8.79
HK.01810,2019-11-29 11:48:00,8.79,8.78,8.79,8.78,0.0,0.0,60200,528990.0,-0.11376564277587928,8.79
HK.01810,2019-11-29 11:49:00,8.79,8.79,8.79,8.78,0.0,0.0,77600,682084.0,0.11389521640090874,8.78
HK.01810,2019-11-29 11:50:00,8.78,8.79,8.79,8.78,0.0,0.0,138200,1214464.0,0.0,8.79
HK.01810,2019-11-29 11:51:00,8.79,8.79,8.79,8.78,0.0,0.0,61200,537828.0,0.0,8.79
HK.01810,2019-11-29 11:52:00,8.79,8.79,8.8,8.79,0.0,0.0,55000,483516.0,0.0,8.79
HK.01810,2019-11-29 11:53:00,8.79,8.8,8.8,8.79,0.0,0.0,17200,151280.0,0.11376564277589948,8.79
HK.01810,2019-11-29 11:54:00,8.8,8.8,8.8,8.8,0.0,0.0,36200,318560.0,0.0,8.8
HK.01810,2019-11-29 11:55:00,8.8,8.8,8.8,8.79,0.0,0.0,55000,483984.0,0.0,8.8
HK.01810,2019-11-29 11:56:00,8.8,8.8,8.8,8.79,0.0,0.0,70200,617738.0,0.0,8.8
HK.01810,2019-11-29 11:57:00,8.8,8.8,8.8,8.79,0.0,0.0,103600,911454.0,0.0,8.8
HK.01810,2019-11-29 11:58:00,8.8,8.8,8.8,8.8,0.0,0.0,61400,540320.0,0.0,8.8
HK.01810,2019-11-29 11:59:00,8.8,8.8,8.8,8.79,0.0,0.0,109200,960722.0,0.0,8.8
HK.01810,2019-11-29 12:00:00,8.79,8.8,8.8,8.79,0.0,0.0,146400,1288304.0,0.0,8.8
HK.01810,2019-11-29 13:01:00,8.8,8.8,8.8,8.79,0.0,0.0,336200,2958344.0,0.0,8.8
HK.01810,2019-11-29 13:02:00,8.8,8.8,8.8,8.79,0.0,0.0,37800,332540.0,0.0,8.8
HK.01810,2019-11-29 13:03:00,8.8,8.8,8.8,8.79,0.0,0.0,136400,1199318.0,0.0,8.8
HK.01810,2019-11-29 13:04:00,8.8,8.8,8.8,8.79,0.0,0.0,55800,490714.0,0.0,8.8
HK.01810,2019-11-29 13:05:00,8.8,8.8,8.8,8.79,0.0,0.0,134800,1186192.0,0.0,8.8
HK.01810,2019-11-29 13:06:00,8.8,8.8,8.8,8.79,0.0,0.0,183000,1610348.0,0.0,8.8
HK.01810,2019-11-29 13:07:00,8.8,8.8,8.8,8.79,0.0,0.0,205600,1809230.0,0.0,8.8
HK.01810,2019-11-29 13:08:00,8.8,8.8,8.8,8.79,0.0,0.0,240800,2118908.0,0.0,8.8
HK.01810,2019-11-29 13:09:00,8.8,8.81,8.81,8.79,0.0,0.0,610000,5368020.0,0.1136363636363612,8.8
HK.01810,2019-11-29 13:10:00,8.81,8.81,8.81,8.81,0.0,0.0,201600,1776096.0,0.0,8.81
HK.01810,2019-11-29 13:11:00,8.81,8.8,8.81,8.79,0.0,0.0,2059000,18120594.0,-0.11350737797956624,8.81
HK.01810,2019-11-29 13:12:00,8.8,8.8,8.8,8.8,0.0,0.0,157200,1383360.0,0.0,8.8
HK.01810,2019-11-29 13:13:00,8.8,8.79,8.8,8.79,0.0,0.0,5600,49246.0,-0.1136363636363814,8.8
HK.01810,2019-11-29 13:14:00,8.8,8.8,8.8,8.79,0.0,0.0,39400,346478.0,0.11376564277589948,8.79
HK.01810,2019-11-29 13:15:00,8.79,8.8,8.8,8.79,0.0,0.0,36600,321780.0,0.0,8.8
HK.01810,2019-11-29 13:16:00,8.79,8.8,8.8,8.79,0.0,0.0,12800,112580.0,0.0,8.8
HK.01810,2019-11-29 13:17:00,8.79,8.79,8.8,8.79,0.0,0.0,20200,177692.0,-0.1136363636363814,8.8
HK.01810,2019-11-29 13:18:00,8.8,8.8,8.8,8.79,0.0,0.0,120200,1057434.0,0.11376564277589948,8.79
HK.01810,2019-11-29 13:19:00,8.8,8.79,8.8,8.79,0.0,0.0,214800,1889908.0,-0.1136363636363814,8.8
HK.01810,2019-11-29 13:20:00,8.8,8.8,8.8,8.8,0.0,0.0,201200,1770560.0,0.11376564277589948,8.79
HK.01810,2019-11-29 13:21:00,8.8,8.8,8.8,8.79,0.0,0.0,161000,1416648.0,0.0,8.8
HK.01810,2019-11-29 13:22:00,8.79,8.8,8.8,8.79,0.0,0.0,85600,752522.0,0.0,8.8
HK.01810,2019-11-29 13:23:00,8.79,8.8,8.8,8.79,0.0,0.0,13600,119644.0,0.0,8.8
HK.01810,2019-11-29 13:24:00,8.8,8.8,8.8,8.79,0.0,0.0,167200,1471270.0,0.0,8.8
HK.01810,2019-11-29 13:25:00,8.8,8.79,8.8,8.79,0.0,0.0,225800,1986278.0,-0.1136363636363814,8.8
HK.01810,2019-11-29 13:26:00,8.8,8.8,8.8,8.79,0.0,0.0,259000,2278300.0,0.11376564277589948,8.79
HK.01810,2019-11-29 13:27:00,8.8,8.8,8.8,8.79,0.0,0.0,82800,728368.0,0.0,8.8
HK.01810,2019-11-29 13:28:00,8.8,8.8,8.8,8.79,0.0,0.0,198200,1744124.0,0.0,8.8
HK.01810,2019-11-29 13:29:00,8.8,8.81,8.81,8.79,0.0,0.0,777400,6841990.0,0.1136363636363612,8.8
HK.01810,2019-11-29 13:30:00,8.8,8.81,8.81,8.8,0.0,0.0,293800,2588284.0,0.0,8.81
HK.01810,2019-11-29 13:31:00,8.81,8.82,8.82,8.81,0.0,0.0,201400,1774522.0,0.11350737797956624,8.81
HK.01810,2019-11-29 13:32:00,8.82,8.81,8.82,8.81,0.0,0.0,214400,1890948.0,-0.11337868480725381,8.82
HK.01810,2019-11-29 13:33:00,8.82,8.82,8.82,8.81,0.0,0.0,285400,2516556.0,0.11350737797956624,8.81
HK.01810,2019-11-29 13:34:00,8.82,8.83,8.83,8.82,0.0,0.0,343800,3034332.0,0.11337868480725381,8.82
HK.01810,2019-11-29 13:35:00,8.83,8.83,8.83,8.82,0.0,0.0,186000,1642224.0,0.0,8.83
HK.01810,2019-11-29 13:36:00,8.83,8.83,8.83,8.82,0.0,0.0,338000,2983326.0,0.0,8.83
HK.01810,2019-11-29 13:37:00,8.83,8.83,8.84,8.83,0.0,0.0,245000,2163374.0,0.0,8.83
HK.01810,2019-11-29 13:38:00,8.83,8.83,8.83,8.82,0.0,0.0,273600,2415288.0,0.0,8.83
HK.01810,2019-11-29 13:39:00,8.83,8.83,8.83,8.82,0.0,0.0,212400,1875374.0,0.0,8.83
HK.01810,2019-11-29 13:40:00,8.83,8.83,8.83,8.82,0.0,0.0,292800,2585058.0,0.0,8.83
HK.01810,2019-11-29 13:41:00,8.83,8.83,8.83,8.83,0.0,0.0,195600,1727148.0,0.0,8.83
HK.01810,2019-11-29 13:42:00,8.83,8.84,8.84,8.83,0.0,0.0,336000,2967830.0,0.1132502831257054,8.83
HK.01810,2019-11-29 13:43:00,8.84,8.84,8.84,8.83,0.0,0.0,213200,1884480.0,0.0,8.84
HK.01810,2019-11-29 13:44:00,8.84,8.84,8.85,8.83,0.0,0.0,619600,5478304.0,0.0,8.84
HK.01810,2019-11-29 13:45:00,8.84,8.84,8.85,8.84,0.0,0.0,296600,2623958.0,0.0,8.84
HK.01810,2019-11-29 13:46:00,8.84,8.83,8.85,8.83,0.0,0.0,2015800,17819072.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 13:47:00,8.84,8.84,8.84,8.84,0.0,0.0,97600,862784.0,0.1132502831257054,8.83
HK.01810,2019-11-29 13:48:00,8.84,8.83,8.84,8.83,0.0,0.0,24600,217364.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 13:49:00,8.83,8.84,8.85,8.83,0.0,0.0,1390000,12277676.0,0.1132502831257054,8.83
HK.01810,2019-11-29 13:50:00,8.84,8.83,8.84,8.83,0.0,0.0,106400,940502.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 13:51:00,8.84,8.84,8.84,8.83,0.0,0.0,51200,452512.0,0.1132502831257054,8.83
HK.01810,2019-11-29 13:52:00,8.84,8.84,8.84,8.83,0.0,0.0,135800,1199944.0,0.0,8.84
HK.01810,2019-11-29 13:53:00,8.84,8.84,8.84,8.83,0.0,0.0,35800,316422.0,0.0,8.84
HK.01810,2019-11-29 13:54:00,8.84,8.83,8.84,8.83,0.0,0.0,16800,148464.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 13:55:00,8.83,8.83,8.84,8.83,0.0,0.0,102000,901170.0,0.0,8.83
HK.01810,2019-11-29 13:56:00,8.84,8.84,8.84,8.83,0.0,0.0,275600,2435746.0,0.1132502831257054,8.83
HK.01810,2019-11-29 13:57:00,8.84,8.84,8.84,8.83,0.0,0.0,259000,2289470.0,0.0,8.84
HK.01810,2019-11-29 13:58:00,8.84,8.83,8.84,8.83,0.0,0.0,476200,4208730.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 13:59:00,8.84,8.83,8.85,8.83,0.0,0.0,1112400,9827266.0,0.0,8.83
HK.01810,2019-11-29 14:00:00,8.83,8.84,8.84,8.83,0.0,0.0,107200,946642.0,0.1132502831257054,8.83
HK.01810,2019-11-29 14:01:00,8.83,8.83,8.83,8.83,0.0,0.0,5000,44150.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 14:02:00,8.84,8.84,8.84,8.84,0.0,0.0,55600,491504.0,0.1132502831257054,8.83
HK.01810,2019-11-29 14:03:00,8.84,8.83,8.84,8.83,0.0,0.0,93000,822030.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 14:04:00,8.84,8.84,8.84,8.84,0.0,0.0,32800,289952.0,0.1132502831257054,8.83
HK.01810,2019-11-29 14:05:00,8.83,8.84,8.84,8.83,0.0,0.0,283800,2507216.0,0.0,8.84
HK.01810,2019-11-29 14:06:00,8.83,8.84,8.84,8.83,0.0,0.0,180400,1594596.0,0.0,8.84
HK.01810,2019-11-29 14:07:00,8.84,8.84,8.84,8.83,0.0,0.0,201200,1778456.0,0.0,8.84
HK.01810,2019-11-29 14:08:00,8.83,8.84,8.84,8.83,0.0,0.0,206600,1826024.0,0.0,8.84
HK.01810,2019-11-29 14:09:00,8.84,8.83,8.84,8.83,0.0,0.0,194800,1720996.0,-0.11312217194569894,8.84
HK.01810,2019-11-29 14:10:00,8.84,8.85,8.85,8.84,0.0,0.0,1235600,10923756.0,0.2265005662514108,8.83
HK.01810,2019-11-29 14:11:00,8.85,8.85,8.85,8.84,0.0,0.0,220000,1946520.0,0.0,8.85
