code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-01 11:04:00,12.24,12.2,12.24,12.2,0.0,0.0,227600,2781660.0,-0.16366612111294065,12.22
HK.01810,2020-06-01 11:05:00,12.2,12.2,12.22,12.2,0.0,0.0,132200,1615328.0,0.0,12.2
HK.01810,2020-06-01 11:06:00,12.2,12.2,12.22,12.2,0.0,0.0,136400,1665072.0,0.0,12.2
HK.01810,2020-06-01 11:07:00,12.2,12.2,12.22,12.2,0.0,0.0,106800,1304272.0,0.0,12.2
HK.01810,2020-06-01 11:08:00,12.22,12.22,12.22,12.2,0.0,0.0,72200,882112.0,0.1639344262295193,12.2
HK.01810,2020-06-01 11:09:00,12.22,12.2,12.22,12.2,0.0,0.0,79600,972492.0,-0.16366612111294065,12.22
HK.01810,2020-06-01 11:10:00,12.2,12.2,12.22,12.2,0.0,0.0,89000,1086856.0,0.0,12.2
HK.01810,2020-06-01 11:11:00,12.22,12.2,12.22,12.2,0.0,0.0,300000,3660384.0,0.0,12.2
HK.01810,2020-06-01 11:12:00,12.2,12.22,12.22,12.2,0.0,0.0,47000,573900.0,0.1639344262295193,12.2
HK.01810,2020-06-01 11:13:00,12.2,12.2,12.22,12.2,0.0,0.0,284800,3476772.0,-0.16366612111294065,12.22
HK.01810,2020-06-01 11:14:00,12.2,12.22,12.22,12.2,0.0,0.0,124400,1520032.0,0.1639344262295193,12.2
HK.01810,2020-06-01 11:15:00,12.2,12.2,12.22,12.2,0.0,0.0,60400,737192.0,-0.16366612111294065,12.22
HK.01810,2020-06-01 11:16:00,12.22,12.2,12.22,12.2,0.0,0.0,102200,1248356.0,0.0,12.2
HK.01810,2020-06-01 11:17:00,12.2,12.2,12.22,12.2,0.0,0.0,386400,4714376.0,0.0,12.2
HK.01810,2020-06-01 11:18:00,12.2,12.18,12.2,12.18,0.0,0.0,45600,556020.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 11:19:00,12.2,12.18,12.2,12.18,0.0,0.0,77200,940896.0,0.0,12.18
HK.01810,2020-06-01 11:20:00,12.18,12.2,12.2,12.18,0.0,0.0,25000,304664.0,0.16420361247947104,12.18
HK.01810,2020-06-01 11:21:00,12.2,12.2,12.2,12.18,0.0,0.0,56000,682444.0,0.0,12.2
HK.01810,2020-06-01 11:22:00,12.18,12.2,12.2,12.18,0.0,0.0,93800,1143464.0,0.0,12.2
HK.01810,2020-06-01 11:23:00,12.18,12.2,12.2,12.18,0.0,0.0,405800,4948856.0,0.0,12.2
HK.01810,2020-06-01 11:24:00,12.2,12.16,12.2,12.14,0.0,0.0,1578200,19209660.0,-0.32786885245900943,12.2
HK.01810,2020-06-01 11:25:00,12.14,12.12,12.16,12.12,0.0,0.0,547200,6646084.0,-0.3289473684210602,12.16
HK.01810,2020-06-01 11:26:00,12.14,12.14,12.14,12.12,0.0,0.0,153000,1856104.0,0.16501650165017617,12.12
HK.01810,2020-06-01 11:27:00,12.12,12.08,12.14,12.08,0.0,0.0,1594600,19308568.0,-0.49423393739703864,12.14
HK.01810,2020-06-01 11:28:00,12.08,12.1,12.1,12.06,0.0,0.0,814400,9833868.0,0.16556291390728123,12.08
HK.01810,2020-06-01 11:29:00,12.1,12.1,12.12,12.08,0.0,0.0,541800,6552968.0,0.0,12.1
HK.01810,2020-06-01 11:30:00,12.1,12.1,12.12,12.1,0.0,0.0,352600,4268544.0,0.0,12.1
HK.01810,2020-06-01 11:31:00,12.1,12.08,12.12,12.08,0.0,0.0,558400,6756832.0,-0.1652892561983436,12.1
HK.01810,2020-06-01 11:32:00,12.12,12.1,12.12,12.1,0.0,0.0,57400,694624.0,0.16556291390728123,12.08
HK.01810,2020-06-01 11:33:00,12.12,12.1,12.12,12.08,0.0,0.0,185000,2238864.0,0.0,12.1
HK.01810,2020-06-01 11:34:00,12.1,12.14,12.14,12.1,0.0,0.0,401800,4869528.0,0.33057851239670183,12.1
HK.01810,2020-06-01 11:35:00,12.12,12.12,12.14,12.1,0.0,0.0,377600,4574968.0,-0.16474464579902265,12.14
HK.01810,2020-06-01 11:36:00,12.14,12.12,12.14,12.12,0.0,0.0,69200,839348.0,0.0,12.12
HK.01810,2020-06-01 11:37:00,12.12,12.14,12.14,12.12,0.0,0.0,237200,2878728.0,0.16501650165017617,12.12
HK.01810,2020-06-01 11:38:00,12.14,12.16,12.18,12.14,0.0,0.0,1492600,18147428.0,0.16474464579900802,12.14
HK.01810,2020-06-01 11:39:00,12.16,12.16,12.18,12.16,0.0,0.0,413600,5036212.0,0.0,12.16
HK.01810,2020-06-01 11:40:00,12.16,12.16,12.16,12.14,0.0,0.0,566400,6887344.0,0.0,12.16
HK.01810,2020-06-01 11:41:00,12.16,12.16,12.16,12.14,0.0,0.0,57800,702628.0,0.0,12.16
HK.01810,2020-06-01 11:42:00,12.14,12.16,12.16,12.14,0.0,0.0,46200,561112.0,0.0,12.16
HK.01810,2020-06-01 11:43:00,12.16,12.16,12.16,12.14,0.0,0.0,167200,2030160.0,0.0,12.16
HK.01810,2020-06-01 11:44:00,12.14,12.14,12.16,12.12,0.0,0.0,524200,6362932.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 11:45:00,12.14,12.12,12.14,12.1,0.0,0.0,393600,4769596.0,-0.16474464579902265,12.14
HK.01810,2020-06-01 11:46:00,12.12,12.14,12.14,12.12,0.0,0.0,127400,1544800.0,0.16501650165017617,12.12
HK.01810,2020-06-01 11:47:00,12.12,12.14,12.14,12.12,0.0,0.0,65400,793072.0,0.0,12.14
HK.01810,2020-06-01 11:48:00,12.12,12.14,12.14,12.12,0.0,0.0,166000,2014336.0,0.0,12.14
HK.01810,2020-06-01 11:49:00,12.14,12.16,12.16,12.12,0.0,0.0,345800,4198028.0,0.16474464579900802,12.14
HK.01810,2020-06-01 11:50:00,12.14,12.14,12.14,12.12,0.0,0.0,104200,1264928.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 11:51:00,12.14,12.14,12.14,12.12,0.0,0.0,127600,1549052.0,0.0,12.14
HK.01810,2020-06-01 11:52:00,12.12,12.16,12.16,12.12,0.0,0.0,145000,1760704.0,0.16474464579900802,12.14
HK.01810,2020-06-01 11:53:00,12.14,12.16,12.16,12.14,0.0,0.0,21400,260216.0,0.0,12.16
HK.01810,2020-06-01 11:54:00,12.14,12.14,12.16,12.14,0.0,0.0,723200,8792588.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 11:55:00,12.16,12.16,12.16,12.14,0.0,0.0,30000,364668.0,0.16474464579900802,12.14
HK.01810,2020-06-01 11:56:00,12.16,12.14,12.16,12.14,0.0,0.0,373800,4545388.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 11:57:00,12.16,12.16,12.16,12.14,0.0,0.0,153200,1861672.0,0.16474464579900802,12.14
HK.01810,2020-06-01 11:58:00,12.14,12.16,12.16,12.14,0.0,0.0,39400,478780.0,0.0,12.16
HK.01810,2020-06-01 11:59:00,12.16,12.14,12.16,12.14,0.0,0.0,114000,1385664.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 12:00:00,12.16,12.14,12.16,12.14,0.0,0.0,97800,1187652.0,0.0,12.14
HK.01810,2020-06-01 13:01:00,12.14,12.18,12.18,12.14,0.0,0.0,1382000,16796572.0,0.32948929159801604,12.14
HK.01810,2020-06-01 13:02:00,12.18,12.16,12.18,12.16,0.0,0.0,117200,1426760.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 13:03:00,12.18,12.16,12.18,12.16,0.0,0.0,119800,1458596.0,0.0,12.16
HK.01810,2020-06-01 13:04:00,12.18,12.18,12.18,12.16,0.0,0.0,253400,3084884.0,0.1644736842105228,12.16
HK.01810,2020-06-01 13:05:00,12.18,12.14,12.18,12.14,0.0,0.0,435400,5293200.0,-0.3284072249589421,12.18
HK.01810,2020-06-01 13:06:00,12.16,12.16,12.16,12.14,0.0,0.0,58400,710052.0,0.16474464579900802,12.14
HK.01810,2020-06-01 13:07:00,12.16,12.16,12.16,12.14,0.0,0.0,81200,987360.0,0.0,12.16
HK.01810,2020-06-01 13:08:00,12.14,12.12,12.16,12.12,0.0,0.0,1439200,17467528.0,-0.3289473684210602,12.16
HK.01810,2020-06-01 13:09:00,12.12,12.14,12.14,12.1,0.0,0.0,280600,3402256.0,0.16501650165017617,12.12
HK.01810,2020-06-01 13:10:00,12.14,12.14,12.16,12.12,0.0,0.0,372000,4515064.0,0.0,12.14
HK.01810,2020-06-01 13:11:00,12.14,12.16,12.16,12.14,0.0,0.0,36600,444860.0,0.16474464579900802,12.14
HK.01810,2020-06-01 13:12:00,12.16,12.16,12.16,12.14,0.0,0.0,36200,440052.0,0.0,12.16
HK.01810,2020-06-01 13:13:00,12.16,12.18,12.18,12.14,0.0,0.0,226000,2748264.0,0.1644736842105228,12.16
HK.01810,2020-06-01 13:14:00,12.16,12.16,12.18,12.14,0.0,0.0,206200,2507356.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 13:15:00,12.16,12.16,12.18,12.16,0.0,0.0,337600,4105540.0,0.0,12.16
HK.01810,2020-06-01 13:16:00,12.16,12.16,12.18,12.14,0.0,0.0,187600,2281288.0,0.0,12.16
HK.01810,2020-06-01 13:17:00,12.16,12.16,12.18,12.14,0.0,0.0,174200,2117968.0,0.0,12.16
HK.01810,2020-06-01 13:18:00,12.16,12.18,12.18,12.16,0.0,0.0,117000,1424080.0,0.1644736842105228,12.16
HK.01810,2020-06-01 13:19:00,12.16,12.18,12.18,12.16,0.0,0.0,82400,1003040.0,0.0,12.18
HK.01810,2020-06-01 13:20:00,12.18,12.18,12.2,12.16,0.0,0.0,548600,6680032.0,0.0,12.18
HK.01810,2020-06-01 13:21:00,12.18,12.16,12.2,12.16,0.0,0.0,301400,3670464.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 13:22:00,12.16,12.18,12.18,12.16,0.0,0.0,180200,2194744.0,0.1644736842105228,12.16
HK.01810,2020-06-01 13:23:00,12.16,12.16,12.18,12.16,0.0,0.0,93400,1136192.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 13:24:00,12.18,12.18,12.18,12.16,0.0,0.0,99000,1205776.0,0.1644736842105228,12.16
HK.01810,2020-06-01 13:25:00,12.16,12.18,12.2,12.16,0.0,0.0,1544400,18810524.0,0.0,12.18
HK.01810,2020-06-01 13:26:00,12.2,12.2,12.2,12.18,0.0,0.0,256600,3127432.0,0.16420361247947104,12.18
HK.01810,2020-06-01 13:27:00,12.2,12.2,12.2,12.18,0.0,0.0,123200,1502440.0,0.0,12.2
HK.01810,2020-06-01 13:28:00,12.18,12.2,12.2,12.18,0.0,0.0,531200,6470944.0,0.0,12.2
HK.01810,2020-06-01 13:29:00,12.2,12.2,12.2,12.18,0.0,0.0,1603200,19549196.0,0.0,12.2
HK.01810,2020-06-01 13:30:00,12.18,12.18,12.2,12.18,0.0,0.0,244000,2973468.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 13:31:00,12.18,12.18,12.2,12.18,0.0,0.0,298200,3633212.0,0.0,12.18
HK.01810,2020-06-01 13:32:00,12.2,12.2,12.2,12.18,0.0,0.0,306800,3737660.0,0.16420361247947104,12.18
HK.01810,2020-06-01 13:33:00,12.18,12.18,12.2,12.18,0.0,0.0,78000,950940.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 13:34:00,12.2,12.18,12.2,12.18,0.0,0.0,133200,1623000.0,0.0,12.18
HK.01810,2020-06-01 13:35:00,12.2,12.18,12.2,12.18,0.0,0.0,1498000,18274084.0,0.0,12.18
HK.01810,2020-06-01 13:36:00,12.2,12.2,12.2,12.18,0.0,0.0,1544000,18835464.0,0.16420361247947104,12.18
HK.01810,2020-06-01 13:37:00,12.2,12.18,12.2,12.16,0.0,0.0,437200,5326732.0,-0.16393442622950471,12.2
HK.01810,2020-06-01 13:38:00,12.18,12.18,12.18,12.16,0.0,0.0,190400,2319068.0,0.0,12.18
HK.01810,2020-06-01 13:39:00,12.16,12.18,12.18,12.16,0.0,0.0,112400,1368744.0,0.0,12.18
HK.01810,2020-06-01 13:40:00,12.16,12.18,12.2,12.16,0.0,0.0,361400,4403560.0,0.0,12.18
HK.01810,2020-06-01 13:41:00,12.18,12.18,12.2,12.16,0.0,0.0,179000,2180212.0,0.0,12.18
HK.01810,2020-06-01 13:42:00,12.16,12.16,12.18,12.16,0.0,0.0,123200,1499668.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 13:43:00,12.18,12.16,12.18,12.16,0.0,0.0,42000,511304.0,0.0,12.16
HK.01810,2020-06-01 13:44:00,12.16,12.18,12.18,12.16,0.0,0.0,34800,423860.0,0.1644736842105228,12.16
HK.01810,2020-06-01 13:45:00,12.18,12.18,12.18,12.16,0.0,0.0,77800,947548.0,0.0,12.18
HK.01810,2020-06-01 13:46:00,12.18,12.18,12.18,12.16,0.0,0.0,266800,3248860.0,0.0,12.18
HK.01810,2020-06-01 13:47:00,12.18,12.18,12.18,12.16,0.0,0.0,92400,1125404.0,0.0,12.18
HK.01810,2020-06-01 13:48:00,12.16,12.18,12.18,12.16,0.0,0.0,90000,1095740.0,0.0,12.18
HK.01810,2020-06-01 13:49:00,12.18,12.18,12.2,12.18,0.0,0.0,319600,3893048.0,0.0,12.18
HK.01810,2020-06-01 13:50:00,12.18,12.16,12.2,12.16,0.0,0.0,536400,6531988.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 13:51:00,12.18,12.16,12.18,12.16,0.0,0.0,50000,608800.0,0.0,12.16
HK.01810,2020-06-01 13:52:00,12.18,12.18,12.18,12.16,0.0,0.0,166000,2019364.0,0.1644736842105228,12.16
HK.01810,2020-06-01 13:53:00,12.18,12.18,12.2,12.16,0.0,0.0,592800,7220800.0,0.0,12.18
HK.01810,2020-06-01 13:54:00,12.18,12.2,12.2,12.16,0.0,0.0,930800,11351272.0,0.16420361247947104,12.18
HK.01810,2020-06-01 13:55:00,12.18,12.16,12.2,12.16,0.0,0.0,309400,3765656.0,-0.32786885245900943,12.2
HK.01810,2020-06-01 13:56:00,12.16,12.16,12.18,12.16,0.0,0.0,141600,1722604.0,0.0,12.16
HK.01810,2020-06-01 13:57:00,12.18,12.16,12.18,12.16,0.0,0.0,229600,2794784.0,0.0,12.16
HK.01810,2020-06-01 13:58:00,12.18,12.18,12.18,12.16,0.0,0.0,192400,2340536.0,0.1644736842105228,12.16
HK.01810,2020-06-01 13:59:00,12.18,12.16,12.18,12.16,0.0,0.0,26200,318904.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 14:00:00,12.16,12.18,12.18,12.16,0.0,0.0,139600,1698748.0,0.1644736842105228,12.16
HK.01810,2020-06-01 14:01:00,12.16,12.18,12.18,12.16,0.0,0.0,157400,1916540.0,0.0,12.18
HK.01810,2020-06-01 14:02:00,12.18,12.16,12.18,12.16,0.0,0.0,187000,2274984.0,-0.16420361247947104,12.18
HK.01810,2020-06-01 14:03:00,12.18,12.18,12.18,12.16,0.0,0.0,98000,1192064.0,0.1644736842105228,12.16
HK.01810,2020-06-01 14:04:00,12.16,12.18,12.18,12.16,0.0,0.0,96200,1171484.0,0.0,12.18
HK.01810,2020-06-01 14:05:00,12.18,12.14,12.18,12.14,0.0,0.0,1108600,13477748.0,-0.3284072249589421,12.18
HK.01810,2020-06-01 14:06:00,12.14,12.16,12.16,12.14,0.0,0.0,124800,1517076.0,0.16474464579900802,12.14
HK.01810,2020-06-01 14:07:00,12.14,12.14,12.16,12.14,0.0,0.0,104400,1268612.0,-0.1644736842105228,12.16
HK.01810,2020-06-01 14:08:00,12.14,12.16,12.16,12.14,0.0,0.0,113600,1380876.0,0.16474464579900802,12.14
HK.01810,2020-06-01 14:09:00,12.16,12.18,12.18,12.14,0.0,0.0,388600,4725928.0,0.1644736842105228,12.16
