code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-03 10:33:00,11.78,11.76,11.78,11.76,0.0,0.0,430600,5070764.0,-0.1697792869269913,11.78
HK.01810,2020-02-03 10:34:00,11.76,11.76,11.8,11.74,0.0,0.0,1930800,22714516.0,0.0,11.76
HK.01810,2020-02-03 10:35:00,11.76,11.74,11.76,11.72,0.0,0.0,1751200,20562448.0,-0.1700680272108807,11.76
HK.01810,2020-02-03 10:36:00,11.74,11.7,11.74,11.68,0.0,0.0,921000,10784256.0,-0.34071550255537414,11.74
HK.01810,2020-02-03 10:37:00,11.68,11.7,11.7,11.64,0.0,0.0,1728000,20160924.0,0.0,11.7
HK.01810,2020-02-03 10:38:00,11.7,11.7,11.72,11.68,0.0,0.0,763400,8929708.0,0.0,11.7
HK.01810,2020-02-03 10:39:00,11.7,11.72,11.74,11.68,0.0,0.0,1504400,17610804.0,0.1709401709401825,11.7
HK.01810,2020-02-03 10:40:00,11.7,11.72,11.72,11.7,0.0,0.0,107600,1259528.0,0.0,11.72
HK.01810,2020-02-03 10:41:00,11.7,11.74,11.74,11.7,0.0,0.0,951600,11152064.0,0.17064846416381887,11.72
HK.01810,2020-02-03 10:42:00,11.74,11.76,11.76,11.72,0.0,0.0,855200,10037948.0,0.1703577512776795,11.74
HK.01810,2020-02-03 10:43:00,11.76,11.78,11.78,11.74,0.0,0.0,548000,6443032.0,0.1700680272108807,11.76
HK.01810,2020-02-03 10:44:00,11.76,11.76,11.78,11.74,0.0,0.0,534800,6289788.0,-0.1697792869269913,11.78
HK.01810,2020-02-03 10:45:00,11.76,11.76,11.78,11.76,0.0,0.0,1004000,11825168.0,0.0,11.76
HK.01810,2020-02-03 10:46:00,11.78,11.76,11.78,11.76,0.0,0.0,440400,5182068.0,0.0,11.76
HK.01810,2020-02-03 10:47:00,11.76,11.74,11.78,11.72,0.0,0.0,532600,6256884.0,-0.1700680272108807,11.76
HK.01810,2020-02-03 10:48:00,11.72,11.68,11.76,11.68,0.0,0.0,1184600,13887636.0,-0.5110732538330536,11.74
HK.01810,2020-02-03 10:49:00,11.68,11.66,11.72,11.64,0.0,0.0,1458400,17039588.0,-0.17123287671232512,11.68
HK.01810,2020-02-03 10:50:00,11.66,11.68,11.7,11.66,0.0,0.0,686000,8010524.0,0.17152658662092257,11.66
HK.01810,2020-02-03 10:51:00,11.7,11.68,11.7,11.68,0.0,0.0,1336600,15621800.0,0.0,11.68
HK.01810,2020-02-03 10:52:00,11.68,11.7,11.7,11.66,0.0,0.0,1054000,12326152.0,0.17123287671232512,11.68
HK.01810,2020-02-03 10:53:00,11.68,11.68,11.7,11.68,0.0,0.0,430400,5031052.0,-0.1709401709401673,11.7
HK.01810,2020-02-03 10:54:00,11.7,11.68,11.72,11.66,0.0,0.0,1342600,15688860.0,0.0,11.68
HK.01810,2020-02-03 10:55:00,11.66,11.72,11.72,11.66,0.0,0.0,985400,11540764.0,0.34246575342466545,11.68
HK.01810,2020-02-03 10:56:00,11.72,11.72,11.74,11.72,0.0,0.0,146800,1722284.0,0.0,11.72
HK.01810,2020-02-03 10:57:00,11.72,11.72,11.74,11.7,0.0,0.0,1605200,18826368.0,0.0,11.72
HK.01810,2020-02-03 10:58:00,11.72,11.72,11.74,11.7,0.0,0.0,270200,3166200.0,0.0,11.72
HK.01810,2020-02-03 10:59:00,11.72,11.7,11.74,11.7,0.0,0.0,176600,2068592.0,-0.17064846416383403,11.72
HK.01810,2020-02-03 11:00:00,11.72,11.7,11.72,11.7,0.0,0.0,678400,7947324.0,0.0,11.7
HK.01810,2020-02-03 11:01:00,11.72,11.72,11.74,11.7,0.0,0.0,498600,5843160.0,0.1709401709401825,11.7
HK.01810,2020-02-03 11:02:00,11.74,11.72,11.74,11.72,0.0,0.0,233600,2741456.0,0.0,11.72
HK.01810,2020-02-03 11:03:00,11.74,11.76,11.76,11.72,0.0,0.0,757000,8889020.0,0.34129692832763775,11.72
HK.01810,2020-02-03 11:04:00,11.76,11.74,11.76,11.74,0.0,0.0,937000,11009096.0,-0.1700680272108807,11.76
HK.01810,2020-02-03 11:05:00,11.76,11.76,11.78,11.74,0.0,0.0,804000,9454492.0,0.1703577512776795,11.74
HK.01810,2020-02-03 11:06:00,11.76,11.74,11.76,11.72,0.0,0.0,1157800,13589664.0,-0.1700680272108807,11.76
HK.01810,2020-02-03 11:07:00,11.74,11.72,11.74,11.72,0.0,0.0,89400,1049092.0,-0.1703577512776795,11.74
HK.01810,2020-02-03 11:08:00,11.72,11.72,11.74,11.7,0.0,0.0,1180400,13836432.0,0.0,11.72
HK.01810,2020-02-03 11:09:00,11.74,11.74,11.74,11.7,0.0,0.0,505600,5919528.0,0.17064846416381887,11.72
HK.01810,2020-02-03 11:10:00,11.74,11.72,11.74,11.7,0.0,0.0,912800,10698988.0,-0.1703577512776795,11.74
HK.01810,2020-02-03 11:11:00,11.74,11.72,11.74,11.7,0.0,0.0,281800,3302480.0,0.0,11.72
HK.01810,2020-02-03 11:12:00,11.72,11.72,11.74,11.7,0.0,0.0,436600,5116516.0,0.0,11.72
HK.01810,2020-02-03 11:13:00,11.74,11.74,11.74,11.7,0.0,0.0,606600,7111220.0,0.17064846416381887,11.72
HK.01810,2020-02-03 11:14:00,11.74,11.76,11.76,11.72,0.0,0.0,261800,3073036.0,0.1703577512776795,11.74
HK.01810,2020-02-03 11:15:00,11.76,11.76,11.76,11.74,0.0,0.0,218000,2559912.0,0.0,11.76
HK.01810,2020-02-03 11:16:00,11.74,11.76,11.76,11.72,0.0,0.0,1095400,12863096.0,0.0,11.76
HK.01810,2020-02-03 11:17:00,11.74,11.76,11.78,11.72,0.0,0.0,1594000,18754476.0,0.0,11.76
HK.01810,2020-02-03 11:18:00,11.78,11.8,11.8,11.76,0.0,0.0,796800,9385912.0,0.3401360544217766,11.76
HK.01810,2020-02-03 11:19:00,11.8,11.78,11.8,11.78,0.0,0.0,947000,11171560.0,-0.16949152542374024,11.8
HK.01810,2020-02-03 11:20:00,11.8,11.84,11.84,11.78,0.0,0.0,1177600,13911524.0,0.509337860780989,11.78
HK.01810,2020-02-03 11:21:00,11.84,11.88,11.88,11.84,0.0,0.0,1155800,13704972.0,0.33783783783784566,11.84
HK.01810,2020-02-03 11:22:00,11.86,11.88,11.88,11.86,0.0,0.0,768600,9130316.0,0.0,11.88
HK.01810,2020-02-03 11:23:00,11.86,11.88,11.9,11.86,0.0,0.0,776000,9221140.0,0.0,11.88
HK.01810,2020-02-03 11:24:00,11.9,11.88,11.9,11.86,0.0,0.0,1001200,11888092.0,0.0,11.88
HK.01810,2020-02-03 11:25:00,11.88,11.86,11.88,11.86,0.0,0.0,517000,6141224.0,-0.1683501683501797,11.88
HK.01810,2020-02-03 11:26:00,11.88,11.9,11.9,11.86,0.0,0.0,449800,5345784.0,0.3372681281618965,11.86
HK.01810,2020-02-03 11:27:00,11.9,11.92,11.92,11.88,0.0,0.0,1073200,12771336.0,0.1680672268907527,11.9
HK.01810,2020-02-03 11:28:00,11.92,11.9,11.94,11.9,0.0,0.0,1922800,22908376.0,-0.1677852348993253,11.92
HK.01810,2020-02-03 11:29:00,11.9,11.86,11.9,11.86,0.0,0.0,1546000,18357580.0,-0.33613445378152035,11.9
HK.01810,2020-02-03 11:30:00,11.88,11.86,11.92,11.84,0.0,0.0,2360200,28045704.0,0.0,11.86
HK.01810,2020-02-03 11:31:00,11.86,11.84,11.88,11.84,0.0,0.0,2524200,29916728.0,-0.16863406408094075,11.86
HK.01810,2020-02-03 11:32:00,11.82,11.84,11.86,11.82,0.0,0.0,959200,11349192.0,0.0,11.84
HK.01810,2020-02-03 11:33:00,11.84,11.88,11.88,11.84,0.0,0.0,556000,6594356.0,0.33783783783784566,11.84
HK.01810,2020-02-03 11:34:00,11.88,11.92,11.92,11.86,0.0,0.0,652400,7759196.0,0.3367003367003295,11.88
HK.01810,2020-02-03 11:35:00,11.92,11.92,11.94,11.9,0.0,0.0,1324400,15786724.0,0.0,11.92
HK.01810,2020-02-03 11:36:00,11.92,11.94,11.94,11.9,0.0,0.0,512800,6118616.0,0.1677852348993253,11.92
HK.01810,2020-02-03 11:37:00,11.92,11.96,11.96,11.9,0.0,0.0,1585600,18921624.0,0.16750418760470143,11.94
HK.01810,2020-02-03 11:38:00,11.96,11.98,11.98,11.94,0.0,0.0,861200,10300076.0,0.16722408026755495,11.96
HK.01810,2020-02-03 11:39:00,11.96,11.94,11.98,11.94,0.0,0.0,597800,7147560.0,-0.33388981636060866,11.98
HK.01810,2020-02-03 11:40:00,11.96,11.94,11.96,11.92,0.0,0.0,450000,5374736.0,0.0,11.94
HK.01810,2020-02-03 11:41:00,11.92,11.92,11.94,11.9,0.0,0.0,638000,7608456.0,-0.16750418760468655,11.94
HK.01810,2020-02-03 11:42:00,11.92,11.92,11.94,11.92,0.0,0.0,636600,7599060.0,0.0,11.92
HK.01810,2020-02-03 11:43:00,11.94,11.94,11.94,11.92,0.0,0.0,748800,8940528.0,0.1677852348993253,11.92
HK.01810,2020-02-03 11:44:00,11.94,11.94,11.96,11.92,0.0,0.0,310400,3705464.0,0.0,11.94
HK.01810,2020-02-03 11:45:00,11.96,11.96,11.98,11.94,0.0,0.0,905000,10822152.0,0.16750418760470143,11.94
HK.01810,2020-02-03 11:46:00,11.98,11.98,11.98,11.96,0.0,0.0,1230600,14739524.0,0.16722408026755495,11.96
HK.01810,2020-02-03 11:47:00,11.98,11.96,12.0,11.94,0.0,0.0,1099600,13159444.0,-0.16694490818029692,11.98
HK.01810,2020-02-03 11:48:00,11.96,11.9,11.98,11.9,0.0,0.0,1004000,11994436.0,-0.5016722408026797,11.96
HK.01810,2020-02-03 11:49:00,11.9,11.94,11.94,11.9,0.0,0.0,677600,8076800.0,0.3361344537815054,11.9
HK.01810,2020-02-03 11:50:00,11.92,11.92,11.94,11.92,0.0,0.0,505000,6029076.0,-0.16750418760468655,11.94
HK.01810,2020-02-03 11:51:00,11.94,11.94,11.94,11.92,0.0,0.0,222000,2650008.0,0.1677852348993253,11.92
HK.01810,2020-02-03 11:52:00,11.94,11.96,11.96,11.92,0.0,0.0,245200,2928072.0,0.16750418760470143,11.94
HK.01810,2020-02-03 11:53:00,11.96,11.94,11.96,11.94,0.0,0.0,1188400,14211016.0,-0.1672240802675698,11.96
HK.01810,2020-02-03 11:54:00,11.96,11.96,11.96,11.94,0.0,0.0,427600,5112180.0,0.16750418760470143,11.94
HK.01810,2020-02-03 11:55:00,11.94,11.96,11.96,11.94,0.0,0.0,388200,4641476.0,0.0,11.96
HK.01810,2020-02-03 11:56:00,11.94,11.96,11.96,11.94,0.0,0.0,123400,1475152.0,0.0,11.96
HK.01810,2020-02-03 11:57:00,11.96,11.98,11.98,11.94,0.0,0.0,228000,2726772.0,0.16722408026755495,11.96
HK.01810,2020-02-03 11:58:00,11.96,11.92,11.96,11.92,0.0,0.0,404000,4827296.0,-0.5008347245409056,11.98
HK.01810,2020-02-03 11:59:00,11.92,11.94,11.94,11.92,0.0,0.0,733800,8760256.0,0.1677852348993253,11.92
HK.01810,2020-02-03 12:00:00,11.94,11.96,11.96,11.94,0.0,0.0,392200,4683796.0,0.16750418760470143,11.94
HK.01810,2020-02-03 13:01:00,11.94,11.92,11.96,11.9,0.0,0.0,1944600,23205528.0,-0.33444816053512477,11.96
HK.01810,2020-02-03 13:02:00,11.92,11.92,11.94,11.92,0.0,0.0,1310400,15635204.0,0.0,11.92
HK.01810,2020-02-03 13:03:00,11.92,11.94,11.94,11.9,0.0,0.0,817600,9749116.0,0.1677852348993253,11.92
HK.01810,2020-02-03 13:04:00,11.96,11.94,11.96,11.92,0.0,0.0,444000,5307712.0,0.0,11.94
HK.01810,2020-02-03 13:05:00,11.94,11.92,11.96,11.92,0.0,0.0,677000,8073636.0,-0.16750418760468655,11.94
HK.01810,2020-02-03 13:06:00,11.94,11.92,11.96,11.92,0.0,0.0,1193400,14241296.0,0.0,11.92
HK.01810,2020-02-03 13:07:00,11.92,11.92,11.92,11.9,0.0,0.0,442000,5265096.0,0.0,11.92
HK.01810,2020-02-03 13:08:00,11.9,11.9,11.92,11.88,0.0,0.0,909200,10818448.0,-0.1677852348993253,11.92
HK.01810,2020-02-03 13:09:00,11.88,11.9,11.9,11.88,0.0,0.0,374400,4452748.0,0.0,11.9
HK.01810,2020-02-03 13:10:00,11.9,11.9,11.9,11.88,0.0,0.0,410400,4883000.0,0.0,11.9
HK.01810,2020-02-03 13:11:00,11.88,11.92,11.92,11.88,0.0,0.0,299800,3567508.0,0.1680672268907527,11.9
HK.01810,2020-02-03 13:12:00,11.92,11.88,11.92,11.88,0.0,0.0,781800,9297768.0,-0.3355704697986506,11.92
HK.01810,2020-02-03 13:13:00,11.9,11.9,11.9,11.88,0.0,0.0,417000,4961516.0,0.16835016835016475,11.88
HK.01810,2020-02-03 13:14:00,11.9,11.94,11.94,11.88,0.0,0.0,616400,7344676.0,0.3361344537815054,11.9
HK.01810,2020-02-03 13:15:00,11.94,11.94,11.94,11.92,0.0,0.0,895800,10694104.0,0.0,11.94
HK.01810,2020-02-03 13:16:00,11.96,11.94,11.96,11.92,0.0,0.0,229200,2736948.0,0.0,11.94
HK.01810,2020-02-03 13:17:00,11.94,11.96,11.96,11.94,0.0,0.0,361200,4314552.0,0.16750418760470143,11.94
HK.01810,2020-02-03 13:18:00,11.96,11.98,11.98,11.94,0.0,0.0,851600,10181860.0,0.16722408026755495,11.96
HK.01810,2020-02-03 13:19:00,11.96,11.98,11.98,11.96,0.0,0.0,269200,3224372.0,0.0,11.98
HK.01810,2020-02-03 13:20:00,11.98,11.96,12.0,11.96,0.0,0.0,1391000,16658008.0,-0.16694490818029692,11.98
HK.01810,2020-02-03 13:21:00,11.98,12.0,12.0,11.96,0.0,0.0,365800,4381616.0,0.3344481605351099,11.96
HK.01810,2020-02-03 13:22:00,12.0,12.02,12.02,11.98,0.0,0.0,4071200,48860348.0,0.16666666666666313,12.0
HK.01810,2020-02-03 13:23:00,12.02,12.06,12.06,12.02,0.0,0.0,634000,7634728.0,0.33277870216306926,12.02
HK.01810,2020-02-03 13:24:00,12.04,12.06,12.08,12.04,0.0,0.0,852200,10275384.0,0.0,12.06
HK.01810,2020-02-03 13:25:00,12.06,12.06,12.08,12.04,0.0,0.0,734800,8855172.0,0.0,12.06
HK.01810,2020-02-03 13:26:00,12.04,12.08,12.08,12.04,0.0,0.0,695800,8390692.0,0.16583747927031153,12.06
HK.01810,2020-02-03 13:27:00,12.08,12.06,12.1,12.04,0.0,0.0,1082200,13069496.0,-0.16556291390728123,12.08
HK.01810,2020-02-03 13:28:00,12.08,12.08,12.1,12.06,0.0,0.0,776000,9375288.0,0.16583747927031153,12.06
HK.01810,2020-02-03 13:29:00,12.08,12.02,12.08,12.0,0.0,0.0,973600,11728204.0,-0.4966887417218584,12.08
HK.01810,2020-02-03 13:30:00,12.02,12.04,12.06,12.0,0.0,0.0,1233400,14840448.0,0.16638935108152725,12.02
HK.01810,2020-02-03 13:31:00,12.02,12.06,12.06,12.02,0.0,0.0,405800,4891592.0,0.16611295681064245,12.04
HK.01810,2020-02-03 13:32:00,12.06,12.06,12.08,12.04,0.0,0.0,1071000,12921936.0,0.0,12.06
HK.01810,2020-02-03 13:33:00,12.04,12.06,12.08,12.04,0.0,0.0,980600,11828100.0,0.0,12.06
HK.01810,2020-02-03 13:34:00,12.06,12.1,12.1,12.06,0.0,0.0,449000,5424804.0,0.33167495854062307,12.06
HK.01810,2020-02-03 13:35:00,12.1,12.08,12.1,12.08,0.0,0.0,2431000,29395876.0,-0.1652892561983436,12.1
HK.01810,2020-02-03 13:36:00,12.08,12.1,12.1,12.08,0.0,0.0,1021600,12355864.0,0.16556291390728123,12.08
HK.01810,2020-02-03 13:37:00,12.1,12.08,12.1,12.08,0.0,0.0,1606800,19440848.0,-0.1652892561983436,12.1
HK.01810,2020-02-03 13:38:00,12.1,12.1,12.1,12.08,0.0,0.0,484600,5860568.0,0.16556291390728123,12.08
HK.01810,2020-02-03 13:39:00,12.1,12.08,12.1,12.08,0.0,0.0,391800,4733920.0,-0.1652892561983436,12.1
HK.01810,2020-02-03 13:40:00,12.1,12.12,12.14,12.08,0.0,0.0,5707200,69070336.0,0.33112582781456246,12.08
HK.01810,2020-02-03 13:41:00,12.12,12.16,12.16,12.1,0.0,0.0,1252600,15195468.0,0.3300330033003377,12.12
HK.01810,2020-02-03 13:42:00,12.16,12.18,12.18,12.14,0.0,0.0,2111000,25668600.0,0.1644736842105228,12.16
HK.01810,2020-02-03 13:43:00,12.18,12.2,12.2,12.16,0.0,0.0,1006200,12255916.0,0.16420361247947104,12.18
HK.01810,2020-02-03 13:44:00,12.18,12.24,12.24,12.18,0.0,0.0,2210800,26980748.0,0.327868852459024,12.2
HK.01810,2020-02-03 13:45:00,12.22,12.26,12.26,12.22,0.0,0.0,2022800,24764184.0,0.16339869281045402,12.24
HK.01810,2020-02-03 13:46:00,12.26,12.28,12.3,12.24,0.0,0.0,2142600,26295784.0,0.1631321370309916,12.26
HK.01810,2020-02-03 13:47:00,12.28,12.28,12.28,12.24,0.0,0.0,2529400,31009380.0,0.0,12.28
HK.01810,2020-02-03 13:48:00,12.28,12.3,12.3,12.26,0.0,0.0,1437000,17653800.0,0.16286644951141166,12.28
HK.01810,2020-02-03 13:49:00,12.3,12.34,12.34,12.28,0.0,0.0,1940000,23878888.0,0.3252032520325134,12.3
HK.01810,2020-02-03 13:50:00,12.32,12.24,12.32,12.24,0.0,0.0,3525400,43256076.0,-0.8103727714748756,12.34
HK.01810,2020-02-03 13:51:00,12.22,12.28,12.32,12.22,0.0,0.0,2387400,29235552.0,0.32679738562090804,12.24
HK.01810,2020-02-03 13:52:00,12.28,12.3,12.32,12.26,0.0,0.0,1104000,13564368.0,0.16286644951141166,12.28
HK.01810,2020-02-03 13:53:00,12.3,12.32,12.32,12.28,0.0,0.0,1264600,15554420.0,0.1626016260162567,12.3
HK.01810,2020-02-03 13:54:00,12.32,12.34,12.34,12.3,0.0,0.0,1423200,17543528.0,0.16233766233765887,12.32
HK.01810,2020-02-03 13:55:00,12.34,12.32,12.36,12.32,0.0,0.0,1718200,21200528.0,-0.16207455429497222,12.34
HK.01810,2020-02-03 13:56:00,12.32,12.32,12.34,12.28,0.0,0.0,1887400,23213480.0,0.0,12.32
HK.01810,2020-02-03 13:57:00,12.3,12.28,12.32,12.26,0.0,0.0,1798200,22112864.0,-0.32467532467533217,12.32
HK.01810,2020-02-03 13:58:00,12.3,12.3,12.34,12.28,0.0,0.0,1478400,18183608.0,0.16286644951141166,12.28
HK.01810,2020-02-03 13:59:00,12.3,12.28,12.3,12.28,0.0,0.0,286200,3518464.0,-0.16260162601627112,12.3
HK.01810,2020-02-03 14:00:00,12.3,12.28,12.32,12.28,0.0,0.0,1080200,13284920.0,0.0,12.28
HK.01810,2020-02-03 14:01:00,12.3,12.24,12.3,12.24,0.0,0.0,1641200,20148128.0,-0.3257328990227944,12.28
HK.01810,2020-02-03 14:02:00,12.24,12.16,12.24,12.16,0.0,0.0,1981200,24156780.0,-0.6535947712418306,12.24
HK.01810,2020-02-03 14:03:00,12.16,12.16,12.16,12.12,0.0,0.0,1123800,13638376.0,0.0,12.16
HK.01810,2020-02-03 14:04:00,12.14,12.18,12.2,12.14,0.0,0.0,779200,9477872.0,0.1644736842105228,12.16
HK.01810,2020-02-03 14:05:00,12.2,12.18,12.2,12.18,0.0,0.0,768800,9374836.0,0.0,12.18
