code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-23 14:12:00,12.58,12.58,12.6,12.58,0.0,0.0,41000,515924.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 14:13:00,12.58,12.56,12.6,12.56,0.0,0.0,261000,3283304.0,-0.158982511923685,12.58
HK.01810,2020-06-23 14:14:00,12.56,12.56,12.58,12.54,0.0,0.0,984200,12361436.0,0.0,12.56
HK.01810,2020-06-23 14:15:00,12.56,12.54,12.56,12.54,0.0,0.0,20200,253404.0,-0.15923566878981965,12.56
HK.01810,2020-06-23 14:16:00,12.54,12.56,12.56,12.54,0.0,0.0,123200,1547084.0,0.15948963317385448,12.54
HK.01810,2020-06-23 14:17:00,12.54,12.56,12.58,12.54,0.0,0.0,168000,2110132.0,0.0,12.56
HK.01810,2020-06-23 14:18:00,12.58,12.56,12.58,12.56,0.0,0.0,112200,1409352.0,0.0,12.56
HK.01810,2020-06-23 14:19:00,12.56,12.58,12.58,12.54,0.0,0.0,289600,3637496.0,0.15923566878980552,12.56
HK.01810,2020-06-23 14:20:00,12.58,12.58,12.6,12.58,0.0,0.0,1111400,13981672.0,0.0,12.58
HK.01810,2020-06-23 14:21:00,12.58,12.58,12.6,12.58,0.0,0.0,77200,971312.0,0.0,12.58
HK.01810,2020-06-23 14:22:00,12.58,12.56,12.58,12.56,0.0,0.0,18600,233920.0,-0.158982511923685,12.58
HK.01810,2020-06-23 14:23:00,12.56,12.56,12.58,12.56,0.0,0.0,60400,758820.0,0.0,12.56
HK.01810,2020-06-23 14:24:00,12.56,12.56,12.58,12.56,0.0,0.0,53400,670744.0,0.0,12.56
HK.01810,2020-06-23 14:25:00,12.58,12.58,12.6,12.56,0.0,0.0,384000,4830420.0,0.15923566878980552,12.56
HK.01810,2020-06-23 14:26:00,12.58,12.58,12.6,12.58,0.0,0.0,153400,1929908.0,0.0,12.58
HK.01810,2020-06-23 14:27:00,12.6,12.58,12.6,12.58,0.0,0.0,613200,7726200.0,0.0,12.58
HK.01810,2020-06-23 14:28:00,12.6,12.6,12.6,12.58,0.0,0.0,177600,2234920.0,0.158982511923685,12.58
HK.01810,2020-06-23 14:29:00,12.58,12.58,12.6,12.58,0.0,0.0,73200,921856.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 14:30:00,12.58,12.62,12.62,12.58,0.0,0.0,818600,10317028.0,0.31796502384737,12.58
HK.01810,2020-06-23 14:31:00,12.6,12.6,12.62,12.6,0.0,0.0,417600,5261792.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 14:32:00,12.6,12.62,12.62,12.6,0.0,0.0,49000,617568.0,0.15873015873015534,12.6
HK.01810,2020-06-23 14:33:00,12.6,12.6,12.62,12.6,0.0,0.0,36000,453692.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 14:34:00,12.6,12.6,12.62,12.6,0.0,0.0,50400,635876.0,0.0,12.6
HK.01810,2020-06-23 14:35:00,12.6,12.6,12.6,12.6,0.0,0.0,56200,708120.0,0.0,12.6
HK.01810,2020-06-23 14:36:00,12.6,12.62,12.62,12.6,0.0,0.0,38400,484392.0,0.15873015873015534,12.6
HK.01810,2020-06-23 14:37:00,12.6,12.6,12.62,12.6,0.0,0.0,51800,653300.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 14:38:00,12.6,12.6,12.62,12.6,0.0,0.0,119200,1504076.0,0.0,12.6
HK.01810,2020-06-23 14:39:00,12.6,12.62,12.64,12.6,0.0,0.0,503800,6357680.0,0.15873015873015534,12.6
HK.01810,2020-06-23 14:40:00,12.62,12.62,12.62,12.6,0.0,0.0,276400,3487948.0,0.0,12.62
HK.01810,2020-06-23 14:41:00,12.62,12.6,12.62,12.58,0.0,0.0,398000,5016668.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 14:42:00,12.6,12.6,12.6,12.58,0.0,0.0,42400,534232.0,0.0,12.6
HK.01810,2020-06-23 14:43:00,12.6,12.6,12.6,12.58,0.0,0.0,44400,559000.0,0.0,12.6
HK.01810,2020-06-23 14:44:00,12.6,12.58,12.6,12.58,0.0,0.0,23200,292180.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 14:45:00,12.6,12.56,12.6,12.56,0.0,0.0,577400,7264140.0,-0.158982511923685,12.58
HK.01810,2020-06-23 14:46:00,12.56,12.6,12.6,12.56,0.0,0.0,772800,9727816.0,0.31847133757961105,12.56
HK.01810,2020-06-23 14:47:00,12.6,12.6,12.6,12.58,0.0,0.0,216200,2724000.0,0.0,12.6
HK.01810,2020-06-23 14:48:00,12.6,12.6,12.62,12.58,0.0,0.0,534600,6735812.0,0.0,12.6
HK.01810,2020-06-23 14:49:00,12.62,12.6,12.62,12.6,0.0,0.0,523800,6601680.0,0.0,12.6
HK.01810,2020-06-23 14:50:00,12.6,12.6,12.6,12.6,0.0,0.0,20400,257040.0,0.0,12.6
HK.01810,2020-06-23 14:51:00,12.58,12.58,12.6,12.58,0.0,0.0,58200,732444.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 14:52:00,12.58,12.62,12.62,12.58,0.0,0.0,366400,4615536.0,0.31796502384737,12.58
HK.01810,2020-06-23 14:53:00,12.6,12.6,12.6,12.6,0.0,0.0,112800,1421280.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 14:54:00,12.6,12.6,12.6,12.6,0.0,0.0,120400,1517040.0,0.0,12.6
HK.01810,2020-06-23 14:55:00,12.6,12.6,12.62,12.6,0.0,0.0,163800,2065920.0,0.0,12.6
HK.01810,2020-06-23 14:56:00,12.6,12.62,12.62,12.6,0.0,0.0,64600,814800.0,0.15873015873015534,12.6
HK.01810,2020-06-23 14:57:00,12.62,12.6,12.62,12.6,0.0,0.0,73800,930256.0,-0.15847860538826922,12.62
HK.01810,2020-06-23 14:58:00,12.6,12.6,12.62,12.6,0.0,0.0,56800,716464.0,0.0,12.6
HK.01810,2020-06-23 14:59:00,12.62,12.6,12.62,12.58,0.0,0.0,646600,8146756.0,0.0,12.6
HK.01810,2020-06-23 15:00:00,12.58,12.56,12.6,12.56,0.0,0.0,727000,9144764.0,-0.31746031746031067,12.6
HK.01810,2020-06-23 15:01:00,12.58,12.58,12.62,12.58,0.0,0.0,1056200,13298148.0,0.15923566878980552,12.56
HK.01810,2020-06-23 15:02:00,12.6,12.6,12.6,12.58,0.0,0.0,20000,251940.0,0.158982511923685,12.58
HK.01810,2020-06-23 15:03:00,12.58,12.58,12.6,12.58,0.0,0.0,439000,5523008.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 15:04:00,12.58,12.58,12.58,12.58,0.0,0.0,0,0.0,0.0,12.58
HK.01810,2020-06-23 15:05:00,12.58,12.6,12.6,12.58,0.0,0.0,38600,486056.0,0.158982511923685,12.58
HK.01810,2020-06-23 15:06:00,12.58,12.6,12.6,12.58,0.0,0.0,78800,991808.0,0.0,12.6
HK.01810,2020-06-23 15:07:00,12.6,12.58,12.6,12.58,0.0,0.0,1468200,18470108.0,-0.15873015873015534,12.6
HK.01810,2020-06-23 15:08:00,12.58,12.6,12.6,12.58,0.0,0.0,100800,1268556.0,0.158982511923685,12.58
HK.01810,2020-06-23 15:09:00,12.6,12.6,12.62,12.58,0.0,0.0,583000,7345088.0,0.0,12.6
HK.01810,2020-06-23 15:10:00,12.62,12.64,12.64,12.62,0.0,0.0,984000,12421760.0,0.31746031746032477,12.6
HK.01810,2020-06-23 15:11:00,12.62,12.64,12.64,12.62,0.0,0.0,533400,6742104.0,0.0,12.64
HK.01810,2020-06-23 15:12:00,12.64,12.64,12.64,12.64,0.0,0.0,214200,2707488.0,0.0,12.64
HK.01810,2020-06-23 15:13:00,12.64,12.66,12.66,12.62,0.0,0.0,443200,5608624.0,0.15822784810126245,12.64
HK.01810,2020-06-23 15:14:00,12.66,12.66,12.68,12.64,0.0,0.0,496000,6279200.0,0.0,12.66
HK.01810,2020-06-23 15:15:00,12.66,12.66,12.68,12.66,0.0,0.0,141200,1787788.0,0.0,12.66
HK.01810,2020-06-23 15:16:00,12.66,12.66,12.68,12.66,0.0,0.0,64400,815844.0,0.0,12.66
HK.01810,2020-06-23 15:17:00,12.66,12.7,12.7,12.66,0.0,0.0,1275200,16169156.0,0.3159557661927263,12.66
HK.01810,2020-06-23 15:18:00,12.68,12.68,12.7,12.68,0.0,0.0,510400,6475936.0,-0.1574803149606266,12.7
HK.01810,2020-06-23 15:19:00,12.68,12.7,12.7,12.68,0.0,0.0,95400,1210264.0,0.1577287066246023,12.68
HK.01810,2020-06-23 15:20:00,12.7,12.7,12.72,12.7,0.0,0.0,2142800,27228896.0,0.0,12.7
HK.01810,2020-06-23 15:21:00,12.72,12.68,12.74,12.68,0.0,0.0,1439200,18305564.0,-0.1574803149606266,12.7
HK.01810,2020-06-23 15:22:00,12.7,12.7,12.7,12.68,0.0,0.0,249600,3169884.0,0.1577287066246023,12.68
HK.01810,2020-06-23 15:23:00,12.68,12.7,12.7,12.68,0.0,0.0,521200,6619080.0,0.0,12.7
HK.01810,2020-06-23 15:24:00,12.72,12.74,12.74,12.7,0.0,0.0,400200,5090292.0,0.3149606299212671,12.7
HK.01810,2020-06-23 15:25:00,12.74,12.7,12.74,12.68,0.0,0.0,354400,4504496.0,-0.3139717425431784,12.74
HK.01810,2020-06-23 15:26:00,12.7,12.68,12.7,12.68,0.0,0.0,217600,2763440.0,-0.1574803149606266,12.7
HK.01810,2020-06-23 15:27:00,12.7,12.68,12.7,12.68,0.0,0.0,561800,7124568.0,0.0,12.68
HK.01810,2020-06-23 15:28:00,12.68,12.68,12.68,12.66,0.0,0.0,413000,5236792.0,0.0,12.68
HK.01810,2020-06-23 15:29:00,12.68,12.7,12.7,12.68,0.0,0.0,136800,1734632.0,0.1577287066246023,12.68
HK.01810,2020-06-23 15:30:00,12.7,12.7,12.7,12.68,0.0,0.0,71600,908264.0,0.0,12.7
HK.01810,2020-06-23 15:31:00,12.68,12.7,12.7,12.68,0.0,0.0,111600,1415100.0,0.0,12.7
HK.01810,2020-06-23 15:32:00,12.68,12.68,12.68,12.66,0.0,0.0,481000,6099060.0,-0.1574803149606266,12.7
HK.01810,2020-06-23 15:33:00,12.66,12.7,12.7,12.66,0.0,0.0,236200,2994896.0,0.1577287066246023,12.68
HK.01810,2020-06-23 15:34:00,12.7,12.7,12.7,12.68,0.0,0.0,385200,4891840.0,0.0,12.7
HK.01810,2020-06-23 15:35:00,12.7,12.7,12.72,12.68,0.0,0.0,136600,1734908.0,0.0,12.7
HK.01810,2020-06-23 15:36:00,12.7,12.72,12.72,12.7,0.0,0.0,147400,1874136.0,0.15748031496064058,12.7
HK.01810,2020-06-23 15:37:00,12.72,12.7,12.72,12.7,0.0,0.0,42400,539116.0,-0.15723270440252635,12.72
HK.01810,2020-06-23 15:38:00,12.72,12.7,12.72,12.7,0.0,0.0,68200,866924.0,0.0,12.7
HK.01810,2020-06-23 15:39:00,12.7,12.7,12.72,12.7,0.0,0.0,179000,2274372.0,0.0,12.7
HK.01810,2020-06-23 15:40:00,12.7,12.7,12.72,12.7,0.0,0.0,180800,2299184.0,0.0,12.7
HK.01810,2020-06-23 15:41:00,12.72,12.7,12.72,12.7,0.0,0.0,91400,1162048.0,0.0,12.7
HK.01810,2020-06-23 15:42:00,12.7,12.72,12.72,12.7,0.0,0.0,151400,1925084.0,0.15748031496064058,12.7
HK.01810,2020-06-23 15:43:00,12.72,12.7,12.72,12.7,0.0,0.0,102600,1303956.0,-0.15723270440252635,12.72
HK.01810,2020-06-23 15:44:00,12.7,12.7,12.72,12.7,0.0,0.0,116600,1482376.0,0.0,12.7
HK.01810,2020-06-23 15:45:00,12.72,12.72,12.72,12.7,0.0,0.0,62000,788380.0,0.15748031496064058,12.7
HK.01810,2020-06-23 15:46:00,12.72,12.7,12.72,12.7,0.0,0.0,246200,3129788.0,-0.15723270440252635,12.72
HK.01810,2020-06-23 15:47:00,12.72,12.74,12.74,12.7,0.0,0.0,765200,9735680.0,0.3149606299212671,12.7
HK.01810,2020-06-23 15:48:00,12.72,12.7,12.74,12.7,0.0,0.0,724600,9217796.0,-0.3139717425431784,12.74
HK.01810,2020-06-23 15:49:00,12.72,12.7,12.72,12.7,0.0,0.0,22200,282324.0,0.0,12.7
HK.01810,2020-06-23 15:50:00,12.7,12.7,12.72,12.7,0.0,0.0,331800,4218692.0,0.0,12.7
HK.01810,2020-06-23 15:51:00,12.7,12.72,12.72,12.7,0.0,0.0,251400,3193332.0,0.15748031496064058,12.7
HK.01810,2020-06-23 15:52:00,12.7,12.72,12.72,12.7,0.0,0.0,697400,8869148.0,0.0,12.72
HK.01810,2020-06-23 15:53:00,12.7,12.68,12.72,12.68,0.0,0.0,748600,9507344.0,-0.3144654088050387,12.72
HK.01810,2020-06-23 15:54:00,12.68,12.68,12.7,12.68,0.0,0.0,199400,2529208.0,0.0,12.68
HK.01810,2020-06-23 15:55:00,12.68,12.68,12.7,12.68,0.0,0.0,884400,11217644.0,0.0,12.68
HK.01810,2020-06-23 15:56:00,12.68,12.7,12.7,12.68,0.0,0.0,336800,4276268.0,0.1577287066246023,12.68
HK.01810,2020-06-23 15:57:00,12.68,12.72,12.72,12.68,0.0,0.0,1041600,13228392.0,0.15748031496064058,12.7
HK.01810,2020-06-23 15:58:00,12.7,12.7,12.72,12.68,0.0,0.0,563000,7153360.0,-0.15723270440252635,12.72
HK.01810,2020-06-23 15:59:00,12.68,12.68,12.7,12.66,0.0,0.0,570800,7235436.0,-0.1574803149606266,12.7
HK.01810,2020-06-23 16:00:00,12.68,12.72,12.72,12.66,0.0,0.0,4105800,52206096.0,0.3154574132492186,12.68
