code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-27 14:12:00,12.6,12.58,12.62,12.58,0.0,0.0,496400,6255012.0,-0.31695721077653843,12.62
HK.01810,2020-02-27 14:13:00,12.6,12.6,12.6,12.58,0.0,0.0,50600,637444.0,0.158982511923685,12.58
HK.01810,2020-02-27 14:14:00,12.58,12.6,12.6,12.58,0.0,0.0,213800,2690524.0,0.0,12.6
HK.01810,2020-02-27 14:15:00,12.6,12.58,12.6,12.58,0.0,0.0,521800,6565040.0,-0.15873015873015534,12.6
HK.01810,2020-02-27 14:16:00,12.58,12.58,12.6,12.58,0.0,0.0,214800,2702772.0,0.0,12.58
HK.01810,2020-02-27 14:17:00,12.58,12.58,12.6,12.56,0.0,0.0,769000,9670664.0,0.0,12.58
HK.01810,2020-02-27 14:18:00,12.58,12.58,12.58,12.56,0.0,0.0,108800,1367692.0,0.0,12.58
HK.01810,2020-02-27 14:19:00,12.56,12.56,12.58,12.56,0.0,0.0,208600,2621404.0,-0.158982511923685,12.58
HK.01810,2020-02-27 14:20:00,12.58,12.6,12.6,12.56,0.0,0.0,585000,7365252.0,0.31847133757961105,12.56
HK.01810,2020-02-27 14:21:00,12.6,12.6,12.6,12.58,0.0,0.0,69400,874060.0,0.0,12.6
HK.01810,2020-02-27 14:22:00,12.6,12.62,12.62,12.58,0.0,0.0,725800,9145460.0,0.15873015873015534,12.6
HK.01810,2020-02-27 14:23:00,12.62,12.62,12.62,12.6,0.0,0.0,100000,1261824.0,0.0,12.62
HK.01810,2020-02-27 14:24:00,12.62,12.6,12.62,12.6,0.0,0.0,75600,953596.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 14:25:00,12.62,12.6,12.62,12.6,0.0,0.0,127400,1607388.0,0.0,12.6
HK.01810,2020-02-27 14:26:00,12.62,12.64,12.64,12.62,0.0,0.0,224800,2837380.0,0.31746031746032477,12.6
HK.01810,2020-02-27 14:27:00,12.64,12.62,12.64,12.6,0.0,0.0,635400,8011892.0,-0.1582278481012765,12.64
HK.01810,2020-02-27 14:28:00,12.62,12.62,12.64,12.6,0.0,0.0,97200,1226544.0,0.0,12.62
HK.01810,2020-02-27 14:29:00,12.64,12.6,12.64,12.6,0.0,0.0,172400,2173576.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 14:30:00,12.62,12.62,12.62,12.6,0.0,0.0,63200,797320.0,0.15873015873015534,12.6
HK.01810,2020-02-27 14:31:00,12.62,12.62,12.64,12.6,0.0,0.0,366800,4630032.0,0.0,12.62
HK.01810,2020-02-27 14:32:00,12.64,12.64,12.64,12.62,0.0,0.0,394200,4975416.0,0.1584786053882833,12.62
HK.01810,2020-02-27 14:33:00,12.62,12.64,12.64,12.62,0.0,0.0,89200,1126388.0,0.0,12.64
HK.01810,2020-02-27 14:34:00,12.64,12.62,12.64,12.62,0.0,0.0,401800,5071648.0,-0.1582278481012765,12.64
HK.01810,2020-02-27 14:35:00,12.62,12.64,12.64,12.6,0.0,0.0,113600,1433788.0,0.1584786053882833,12.62
HK.01810,2020-02-27 14:36:00,12.64,12.64,12.64,12.62,0.0,0.0,212200,2679032.0,0.0,12.64
HK.01810,2020-02-27 14:37:00,12.64,12.64,12.66,12.62,0.0,0.0,571800,7228072.0,0.0,12.64
HK.01810,2020-02-27 14:38:00,12.64,12.64,12.64,12.62,0.0,0.0,165000,2085448.0,0.0,12.64
HK.01810,2020-02-27 14:39:00,12.66,12.64,12.66,12.62,0.0,0.0,160600,2030064.0,0.0,12.64
HK.01810,2020-02-27 14:40:00,12.64,12.66,12.66,12.62,0.0,0.0,18200,229916.0,0.15822784810126245,12.64
HK.01810,2020-02-27 14:41:00,12.64,12.62,12.66,12.62,0.0,0.0,181000,2288224.0,-0.3159557661927403,12.66
HK.01810,2020-02-27 14:42:00,12.64,12.6,12.64,12.6,0.0,0.0,289400,3652828.0,-0.15847860538826922,12.62
HK.01810,2020-02-27 14:43:00,12.62,12.6,12.62,12.6,0.0,0.0,244000,3076064.0,0.0,12.6
HK.01810,2020-02-27 14:44:00,12.62,12.64,12.64,12.62,0.0,0.0,109200,1379944.0,0.31746031746032477,12.6
HK.01810,2020-02-27 14:45:00,12.64,12.64,12.64,12.62,0.0,0.0,161200,2037408.0,0.0,12.64
HK.01810,2020-02-27 14:46:00,12.64,12.64,12.66,12.62,0.0,0.0,299800,3791700.0,0.0,12.64
HK.01810,2020-02-27 14:47:00,12.64,12.64,12.66,12.62,0.0,0.0,166600,2105736.0,0.0,12.64
HK.01810,2020-02-27 14:48:00,12.66,12.64,12.66,12.62,0.0,0.0,183200,2315932.0,0.0,12.64
HK.01810,2020-02-27 14:49:00,12.64,12.66,12.66,12.62,0.0,0.0,221400,2799100.0,0.15822784810126245,12.64
HK.01810,2020-02-27 14:50:00,12.66,12.66,12.66,12.64,0.0,0.0,303600,3842412.0,0.0,12.66
HK.01810,2020-02-27 14:51:00,12.66,12.66,12.68,12.64,0.0,0.0,375200,4750016.0,0.0,12.66
HK.01810,2020-02-27 14:52:00,12.66,12.68,12.68,12.66,0.0,0.0,45600,577712.0,0.15797788309636315,12.66
HK.01810,2020-02-27 14:53:00,12.68,12.66,12.68,12.66,0.0,0.0,70800,896704.0,-0.1577287066246023,12.68
HK.01810,2020-02-27 14:54:00,12.68,12.66,12.68,12.66,0.0,0.0,301200,3813584.0,0.0,12.66
HK.01810,2020-02-27 14:55:00,12.66,12.68,12.68,12.64,0.0,0.0,369400,4676604.0,0.15797788309636315,12.66
HK.01810,2020-02-27 14:56:00,12.68,12.66,12.68,12.66,0.0,0.0,1112400,14104204.0,-0.1577287066246023,12.68
HK.01810,2020-02-27 14:57:00,12.68,12.68,12.7,12.68,0.0,0.0,132400,1678956.0,0.15797788309636315,12.66
HK.01810,2020-02-27 14:58:00,12.7,12.68,12.7,12.68,0.0,0.0,126200,1601732.0,0.0,12.68
HK.01810,2020-02-27 14:59:00,12.7,12.68,12.7,12.66,0.0,0.0,387400,4912224.0,0.0,12.68
HK.01810,2020-02-27 15:00:00,12.7,12.68,12.7,12.68,0.0,0.0,315800,4007540.0,0.0,12.68
HK.01810,2020-02-27 15:01:00,12.7,12.68,12.7,12.68,0.0,0.0,1805800,22931692.0,0.0,12.68
HK.01810,2020-02-27 15:02:00,12.7,12.7,12.7,12.68,0.0,0.0,638600,8105928.0,0.1577287066246023,12.68
HK.01810,2020-02-27 15:03:00,12.68,12.7,12.7,12.68,0.0,0.0,501400,6365100.0,0.0,12.7
HK.01810,2020-02-27 15:04:00,12.7,12.72,12.72,12.68,0.0,0.0,201600,2560196.0,0.15748031496064058,12.7
HK.01810,2020-02-27 15:05:00,12.7,12.72,12.72,12.7,0.0,0.0,414800,5275420.0,0.0,12.72
HK.01810,2020-02-27 15:06:00,12.72,12.74,12.74,12.72,0.0,0.0,362200,4609336.0,0.15723270440251236,12.72
HK.01810,2020-02-27 15:07:00,12.72,12.72,12.76,12.68,0.0,0.0,1086400,13823960.0,-0.1569858712715822,12.74
HK.01810,2020-02-27 15:08:00,12.72,12.74,12.76,12.72,0.0,0.0,2304400,29376036.0,0.15723270440251236,12.72
HK.01810,2020-02-27 15:09:00,12.76,12.76,12.78,12.74,0.0,0.0,888200,11333644.0,0.1569858712715822,12.74
HK.01810,2020-02-27 15:10:00,12.76,12.78,12.78,12.76,0.0,0.0,563400,7195964.0,0.15673981191222236,12.76
HK.01810,2020-02-27 15:11:00,12.78,12.78,12.78,12.76,0.0,0.0,742800,9491756.0,0.0,12.78
HK.01810,2020-02-27 15:12:00,12.8,12.86,12.86,12.78,0.0,0.0,2621200,33563896.0,0.6259780907668238,12.78
HK.01810,2020-02-27 15:13:00,12.84,12.82,12.86,12.82,0.0,0.0,1520600,19527024.0,-0.31104199066873367,12.86
HK.01810,2020-02-27 15:14:00,12.82,12.86,12.86,12.82,0.0,0.0,1161600,14916528.0,0.3120124804992133,12.82
HK.01810,2020-02-27 15:15:00,12.84,12.84,12.86,12.82,0.0,0.0,2079800,26697384.0,-0.15552099533436683,12.86
HK.01810,2020-02-27 15:16:00,12.84,12.9,12.9,12.84,0.0,0.0,1747000,22513732.0,0.4672897196261721,12.84
HK.01810,2020-02-27 15:17:00,12.9,12.88,12.94,12.86,0.0,0.0,2255000,29108596.0,-0.15503875968991915,12.9
HK.01810,2020-02-27 15:18:00,12.86,12.9,12.94,12.86,0.0,0.0,1282800,16550168.0,0.15527950310558675,12.88
HK.01810,2020-02-27 15:19:00,12.9,12.94,12.94,12.88,0.0,0.0,937000,12099804.0,0.3100775193798383,12.9
HK.01810,2020-02-27 15:20:00,12.94,12.92,12.96,12.9,0.0,0.0,1257600,16269528.0,-0.15455950540957938,12.94
HK.01810,2020-02-27 15:21:00,12.9,12.88,12.92,12.88,0.0,0.0,1124000,14489664.0,-0.3095975232198076,12.92
HK.01810,2020-02-27 15:22:00,12.86,12.86,12.88,12.84,0.0,0.0,799200,10286396.0,-0.1552795031056005,12.88
HK.01810,2020-02-27 15:23:00,12.86,12.86,12.88,12.84,0.0,0.0,1234000,15860364.0,0.0,12.86
HK.01810,2020-02-27 15:24:00,12.86,12.88,12.9,12.86,0.0,0.0,410400,5287724.0,0.15552099533438063,12.86
HK.01810,2020-02-27 15:25:00,12.9,12.88,12.9,12.86,0.0,0.0,639600,8241444.0,0.0,12.88
HK.01810,2020-02-27 15:26:00,12.88,12.88,12.92,12.88,0.0,0.0,1244400,16048144.0,0.0,12.88
HK.01810,2020-02-27 15:27:00,12.88,12.88,12.9,12.88,0.0,0.0,903400,11650868.0,0.0,12.88
HK.01810,2020-02-27 15:28:00,12.88,12.88,12.9,12.88,0.0,0.0,529600,6829892.0,0.0,12.88
HK.01810,2020-02-27 15:29:00,12.88,12.9,12.9,12.88,0.0,0.0,448400,5783720.0,0.15527950310558675,12.88
HK.01810,2020-02-27 15:30:00,12.9,12.88,12.9,12.86,0.0,0.0,797400,10281104.0,-0.15503875968991915,12.9
HK.01810,2020-02-27 15:31:00,12.88,12.9,12.9,12.88,0.0,0.0,258000,3326560.0,0.15527950310558675,12.88
HK.01810,2020-02-27 15:32:00,12.9,12.9,12.92,12.88,0.0,0.0,481200,6209684.0,0.0,12.9
HK.01810,2020-02-27 15:33:00,12.92,12.9,12.92,12.9,0.0,0.0,261000,3371168.0,0.0,12.9
HK.01810,2020-02-27 15:34:00,12.92,12.9,12.92,12.9,0.0,0.0,760800,9816444.0,0.0,12.9
HK.01810,2020-02-27 15:35:00,12.9,12.92,12.92,12.9,0.0,0.0,717000,9256040.0,0.15503875968991915,12.9
HK.01810,2020-02-27 15:36:00,12.92,12.92,12.94,12.92,0.0,0.0,394400,5101340.0,0.0,12.92
HK.01810,2020-02-27 15:37:00,12.92,12.92,12.94,12.92,0.0,0.0,473000,6117016.0,0.0,12.92
HK.01810,2020-02-27 15:38:00,12.92,12.94,12.96,12.92,0.0,0.0,936000,12109608.0,0.1547987616099038,12.92
HK.01810,2020-02-27 15:39:00,12.96,12.96,12.98,12.94,0.0,0.0,1196800,15507752.0,0.15455950540959315,12.94
HK.01810,2020-02-27 15:40:00,12.96,12.96,12.98,12.96,0.0,0.0,1005200,13045316.0,0.0,12.96
HK.01810,2020-02-27 15:41:00,12.96,12.94,12.98,12.94,0.0,0.0,2478200,32138920.0,-0.1543209876543314,12.96
HK.01810,2020-02-27 15:42:00,12.94,12.96,12.98,12.94,0.0,0.0,1129400,14632196.0,0.15455950540959315,12.94
HK.01810,2020-02-27 15:43:00,12.96,12.98,12.98,12.96,0.0,0.0,472400,6130404.0,0.15432098765431768,12.96
HK.01810,2020-02-27 15:44:00,12.98,12.98,13.0,12.94,0.0,0.0,1777400,23050840.0,0.0,12.98
HK.01810,2020-02-27 15:45:00,12.96,12.96,12.98,12.94,0.0,0.0,369200,4783488.0,-0.15408320493065927,12.98
HK.01810,2020-02-27 15:46:00,12.94,12.96,12.98,12.94,0.0,0.0,1840600,23864384.0,0.0,12.96
HK.01810,2020-02-27 15:47:00,12.96,12.96,12.98,12.94,0.0,0.0,1131200,14661412.0,0.0,12.96
HK.01810,2020-02-27 15:48:00,12.96,12.98,12.98,12.94,0.0,0.0,1739000,22549992.0,0.15432098765431768,12.96
HK.01810,2020-02-27 15:49:00,12.98,12.94,12.98,12.94,0.0,0.0,942200,12208500.0,-0.30816640986133226,12.98
HK.01810,2020-02-27 15:50:00,12.96,12.96,12.96,12.94,0.0,0.0,961400,12457612.0,0.15455950540959315,12.94
HK.01810,2020-02-27 15:51:00,12.96,12.96,12.96,12.94,0.0,0.0,618000,8007168.0,0.0,12.96
HK.01810,2020-02-27 15:52:00,12.94,12.96,12.96,12.94,0.0,0.0,561600,7275116.0,0.0,12.96
HK.01810,2020-02-27 15:53:00,12.94,12.94,12.98,12.94,0.0,0.0,2564600,33221456.0,-0.1543209876543314,12.96
HK.01810,2020-02-27 15:54:00,12.94,12.94,12.94,12.92,0.0,0.0,394400,5101924.0,0.0,12.94
HK.01810,2020-02-27 15:55:00,12.94,12.94,12.94,12.92,0.0,0.0,634000,8200540.0,0.0,12.94
HK.01810,2020-02-27 15:56:00,12.92,12.92,12.94,12.92,0.0,0.0,697000,9015176.0,-0.15455950540957938,12.94
HK.01810,2020-02-27 15:57:00,12.94,12.92,12.94,12.92,0.0,0.0,791400,10233504.0,0.0,12.92
HK.01810,2020-02-27 15:58:00,12.94,12.92,12.94,12.92,0.0,0.0,2307000,29830292.0,0.0,12.92
HK.01810,2020-02-27 15:59:00,12.92,12.94,12.96,12.9,0.0,0.0,1361000,17606580.0,0.1547987616099038,12.92
HK.01810,2020-02-27 16:00:00,12.96,12.9,12.96,12.9,0.0,0.0,6660200,85946500.0,-0.30911901081915877,12.94
