code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-02 10:29:00,12.36,12.32,12.36,12.32,0.0,0.0,69600,858248.0,-0.48465266558966474,12.38
HK.01810,2019-01-02 10:30:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.01810,2019-01-02 10:31:00,12.32,12.32,12.34,12.32,0.0,0.0,67000,825444.0,0.0,12.32
HK.01810,2019-01-02 10:32:00,12.3,12.32,12.32,12.3,0.0,0.0,15600,192184.0,0.0,12.32
HK.01810,2019-01-02 10:33:00,12.32,12.32,12.32,12.3,0.0,0.0,64200,790144.0,0.0,12.32
HK.01810,2019-01-02 10:34:00,12.32,12.32,12.32,12.3,0.0,0.0,18600,229132.0,0.0,12.32
HK.01810,2019-01-02 10:35:00,12.32,12.32,12.32,12.3,0.0,0.0,136200,1676496.0,0.0,12.32
HK.01810,2019-01-02 10:36:00,12.32,12.32,12.34,12.3,0.0,0.0,105800,1303452.0,0.0,12.32
HK.01810,2019-01-02 10:37:00,12.32,12.32,12.32,12.3,0.0,0.0,77200,950896.0,0.0,12.32
HK.01810,2019-01-02 10:38:00,12.3,12.28,12.3,12.28,0.0,0.0,485400,5963220.0,-0.32467532467533217,12.32
HK.01810,2019-01-02 10:39:00,12.28,12.24,12.28,12.24,0.0,0.0,287800,3529260.0,-0.3257328990227944,12.28
HK.01810,2019-01-02 10:40:00,12.24,12.28,12.28,12.24,0.0,0.0,176200,2160332.0,0.32679738562090804,12.24
HK.01810,2019-01-02 10:41:00,12.26,12.26,12.28,12.26,0.0,0.0,30600,375260.0,-0.1628664495113972,12.28
HK.01810,2019-01-02 10:42:00,12.26,12.26,12.26,12.26,0.0,0.0,19800,242748.0,0.0,12.26
HK.01810,2019-01-02 10:43:00,12.26,12.26,12.26,12.26,0.0,0.0,265800,3258708.0,0.0,12.26
HK.01810,2019-01-02 10:44:00,12.26,12.28,12.28,12.26,0.0,0.0,37600,461412.0,0.1631321370309916,12.26
HK.01810,2019-01-02 10:45:00,12.26,12.28,12.28,12.26,0.0,0.0,22800,279968.0,0.0,12.28
HK.01810,2019-01-02 10:46:00,12.28,12.28,12.3,12.28,0.0,0.0,106200,1304140.0,0.0,12.28
HK.01810,2019-01-02 10:47:00,12.3,12.28,12.32,12.28,0.0,0.0,119200,1465860.0,0.0,12.28
HK.01810,2019-01-02 10:48:00,12.28,12.3,12.3,12.28,0.0,0.0,45600,560128.0,0.16286644951141166,12.28
HK.01810,2019-01-02 10:49:00,12.3,12.3,12.3,12.3,0.0,0.0,16600,204180.0,0.0,12.3
HK.01810,2019-01-02 10:50:00,12.3,12.3,12.3,12.28,0.0,0.0,8200,100856.0,0.0,12.3
HK.01810,2019-01-02 10:51:00,12.3,12.3,12.3,12.28,0.0,0.0,58600,720432.0,0.0,12.3
HK.01810,2019-01-02 10:52:00,12.3,12.32,12.32,12.3,0.0,0.0,51200,630140.0,0.1626016260162567,12.3
HK.01810,2019-01-02 10:53:00,12.32,12.3,12.32,12.3,0.0,0.0,54600,672624.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 10:54:00,12.32,12.34,12.34,12.32,0.0,0.0,1600,19736.0,0.3252032520325134,12.3
HK.01810,2019-01-02 10:55:00,12.32,12.34,12.34,12.32,0.0,0.0,9000,110892.0,0.0,12.34
HK.01810,2019-01-02 10:56:00,12.34,12.32,12.34,12.32,0.0,0.0,101000,1245360.0,-0.16207455429497222,12.34
HK.01810,2019-01-02 10:57:00,12.32,12.34,12.34,12.32,0.0,0.0,67000,825460.0,0.16233766233765887,12.32
HK.01810,2019-01-02 10:58:00,12.32,12.32,12.32,12.3,0.0,0.0,59600,733976.0,-0.16207455429497222,12.34
HK.01810,2019-01-02 10:59:00,12.32,12.32,12.32,12.32,0.0,0.0,25000,308000.0,0.0,12.32
HK.01810,2019-01-02 11:00:00,12.32,12.32,12.32,12.32,0.0,0.0,18000,221760.0,0.0,12.32
HK.01810,2019-01-02 11:01:00,12.32,12.32,12.32,12.32,0.0,0.0,2000,24640.0,0.0,12.32
HK.01810,2019-01-02 11:02:00,12.32,12.3,12.32,12.3,0.0,0.0,118200,1454020.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 11:03:00,12.3,12.3,12.3,12.3,0.0,0.0,19000,233700.0,0.0,12.3
HK.01810,2019-01-02 11:04:00,12.3,12.32,12.32,12.3,0.0,0.0,79600,979208.0,0.1626016260162567,12.3
HK.01810,2019-01-02 11:05:00,12.3,12.3,12.3,12.3,0.0,0.0,62600,769980.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 11:06:00,12.28,12.3,12.3,12.28,0.0,0.0,12200,149848.0,0.0,12.3
HK.01810,2019-01-02 11:07:00,12.3,12.3,12.3,12.3,0.0,0.0,31200,383760.0,0.0,12.3
HK.01810,2019-01-02 11:08:00,12.3,12.28,12.32,12.28,0.0,0.0,213400,2624688.0,-0.16260162601627112,12.3
HK.01810,2019-01-02 11:09:00,12.3,12.3,12.32,12.3,0.0,0.0,231000,2841500.0,0.16286644951141166,12.28
HK.01810,2019-01-02 11:10:00,12.32,12.3,12.32,12.3,0.0,0.0,71400,878620.0,0.0,12.3
HK.01810,2019-01-02 11:11:00,12.3,12.3,12.3,12.3,0.0,0.0,9200,113160.0,0.0,12.3
HK.01810,2019-01-02 11:12:00,12.3,12.3,12.32,12.28,0.0,0.0,111200,1367704.0,0.0,12.3
HK.01810,2019-01-02 11:13:00,12.3,12.3,12.32,12.3,0.0,0.0,26200,322760.0,0.0,12.3
HK.01810,2019-01-02 11:14:00,12.32,12.34,12.34,12.32,0.0,0.0,63400,781192.0,0.3252032520325134,12.3
HK.01810,2019-01-02 11:15:00,12.32,12.32,12.34,12.32,0.0,0.0,6400,78852.0,-0.16207455429497222,12.34
HK.01810,2019-01-02 11:16:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.01810,2019-01-02 11:17:00,12.34,12.32,12.34,12.32,0.0,0.0,12200,150392.0,0.0,12.32
HK.01810,2019-01-02 11:18:00,12.32,12.32,12.32,12.32,0.0,0.0,200,2464.0,0.0,12.32
HK.01810,2019-01-02 11:19:00,12.34,12.32,12.34,12.32,0.0,0.0,22400,275976.0,0.0,12.32
HK.01810,2019-01-02 11:20:00,12.32,12.3,12.34,12.3,0.0,0.0,44800,551932.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 11:21:00,12.3,12.32,12.32,12.3,0.0,0.0,1000,12304.0,0.1626016260162567,12.3
HK.01810,2019-01-02 11:22:00,12.32,12.32,12.32,12.3,0.0,0.0,11400,140444.0,0.0,12.32
HK.01810,2019-01-02 11:23:00,12.32,12.32,12.32,12.3,0.0,0.0,7000,86136.0,0.0,12.32
HK.01810,2019-01-02 11:24:00,12.32,12.34,12.34,12.3,0.0,0.0,131600,1621332.0,0.16233766233765887,12.32
HK.01810,2019-01-02 11:25:00,12.34,12.32,12.34,12.32,0.0,0.0,14600,179912.0,-0.16207455429497222,12.34
HK.01810,2019-01-02 11:26:00,12.32,12.32,12.32,12.3,0.0,0.0,33600,413948.0,0.0,12.32
HK.01810,2019-01-02 11:27:00,12.32,12.32,12.32,12.3,0.0,0.0,12600,155124.0,0.0,12.32
HK.01810,2019-01-02 11:28:00,12.32,12.32,12.32,12.32,0.0,0.0,6000,73920.0,0.0,12.32
HK.01810,2019-01-02 11:29:00,12.3,12.3,12.32,12.3,0.0,0.0,5800,71408.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 11:30:00,12.32,12.32,12.32,12.3,0.0,0.0,18600,229080.0,0.1626016260162567,12.3
HK.01810,2019-01-02 11:31:00,12.32,12.32,12.32,12.32,0.0,0.0,17000,209440.0,0.0,12.32
HK.01810,2019-01-02 11:32:00,12.32,12.32,12.32,12.32,0.0,0.0,18800,231616.0,0.0,12.32
HK.01810,2019-01-02 11:33:00,12.32,12.32,12.32,12.32,0.0,0.0,1400,17248.0,0.0,12.32
HK.01810,2019-01-02 11:34:00,12.32,12.32,12.32,12.32,0.0,0.0,7200,88704.0,0.0,12.32
HK.01810,2019-01-02 11:35:00,12.32,12.32,12.32,12.3,0.0,0.0,7200,88696.0,0.0,12.32
HK.01810,2019-01-02 11:36:00,12.32,12.32,12.32,12.3,0.0,0.0,21800,268156.0,0.0,12.32
HK.01810,2019-01-02 11:37:00,12.32,12.32,12.32,12.32,0.0,0.0,3800,46816.0,0.0,12.32
HK.01810,2019-01-02 11:38:00,12.32,12.32,12.32,12.32,0.0,0.0,9200,113344.0,0.0,12.32
HK.01810,2019-01-02 11:39:00,12.32,12.3,12.32,12.3,0.0,0.0,16800,206860.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 11:40:00,12.3,12.3,12.32,12.3,0.0,0.0,254400,3129200.0,0.0,12.3
HK.01810,2019-01-02 11:41:00,12.3,12.3,12.3,12.3,0.0,0.0,29200,359160.0,0.0,12.3
HK.01810,2019-01-02 11:42:00,12.3,12.3,12.3,12.28,0.0,0.0,35600,437556.0,0.0,12.3
HK.01810,2019-01-02 11:43:00,12.3,12.3,12.3,12.3,0.0,0.0,16200,199260.0,0.0,12.3
HK.01810,2019-01-02 11:44:00,12.3,12.3,12.3,12.3,0.0,0.0,8200,100860.0,0.0,12.3
HK.01810,2019-01-02 11:45:00,12.28,12.3,12.3,12.28,0.0,0.0,8400,103236.0,0.0,12.3
HK.01810,2019-01-02 11:46:00,12.3,12.3,12.3,12.3,0.0,0.0,1800,22140.0,0.0,12.3
HK.01810,2019-01-02 11:47:00,12.28,12.28,12.3,12.28,0.0,0.0,8000,98376.0,-0.16260162601627112,12.3
HK.01810,2019-01-02 11:48:00,12.28,12.3,12.3,12.28,0.0,0.0,25000,307008.0,0.16286644951141166,12.28
HK.01810,2019-01-02 11:49:00,12.3,12.3,12.3,12.3,0.0,0.0,17600,216480.0,0.0,12.3
HK.01810,2019-01-02 11:50:00,12.3,12.3,12.3,12.3,0.0,0.0,5400,66420.0,0.0,12.3
HK.01810,2019-01-02 11:51:00,12.3,12.3,12.3,12.28,0.0,0.0,16600,204176.0,0.0,12.3
HK.01810,2019-01-02 11:52:00,12.28,12.3,12.3,12.28,0.0,0.0,50400,618928.0,0.0,12.3
HK.01810,2019-01-02 11:53:00,12.3,12.28,12.3,12.28,0.0,0.0,10600,130376.0,-0.16260162601627112,12.3
HK.01810,2019-01-02 11:54:00,12.3,12.3,12.3,12.28,0.0,0.0,14400,177076.0,0.16286644951141166,12.28
HK.01810,2019-01-02 11:55:00,12.3,12.3,12.3,12.3,0.0,0.0,23800,292740.0,0.0,12.3
HK.01810,2019-01-02 11:56:00,12.3,12.3,12.3,12.3,0.0,0.0,28600,351780.0,0.0,12.3
HK.01810,2019-01-02 11:57:00,12.3,12.3,12.3,12.28,0.0,0.0,42000,516596.0,0.0,12.3
HK.01810,2019-01-02 11:58:00,12.3,12.3,12.3,12.28,0.0,0.0,30200,371080.0,0.0,12.3
HK.01810,2019-01-02 11:59:00,12.3,12.3,12.3,12.3,0.0,0.0,11800,145140.0,0.0,12.3
HK.01810,2019-01-02 12:00:00,12.3,12.3,12.3,12.3,0.0,0.0,13200,162360.0,0.0,12.3
HK.01810,2019-01-02 13:01:00,12.28,12.32,12.34,12.28,0.0,0.0,756800,9312044.0,0.1626016260162567,12.3
HK.01810,2019-01-02 13:02:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.01810,2019-01-02 13:03:00,12.32,12.32,12.32,12.32,0.0,0.0,23000,283360.0,0.0,12.32
HK.01810,2019-01-02 13:04:00,12.32,12.32,12.32,12.32,0.0,0.0,200,2464.0,0.0,12.32
HK.01810,2019-01-02 13:05:00,12.32,12.32,12.32,12.32,0.0,0.0,32600,401632.0,0.0,12.32
HK.01810,2019-01-02 13:06:00,12.32,12.32,12.32,12.32,0.0,0.0,5200,64064.0,0.0,12.32
HK.01810,2019-01-02 13:07:00,12.32,12.3,12.32,12.3,0.0,0.0,6200,76328.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 13:08:00,12.32,12.3,12.32,12.3,0.0,0.0,39200,482884.0,0.0,12.3
HK.01810,2019-01-02 13:09:00,12.32,12.32,12.32,12.32,0.0,0.0,129400,1594208.0,0.1626016260162567,12.3
HK.01810,2019-01-02 13:10:00,12.32,12.32,12.32,12.32,0.0,0.0,12600,155232.0,0.0,12.32
HK.01810,2019-01-02 13:11:00,12.32,12.32,12.32,12.32,0.0,0.0,1400,17248.0,0.0,12.32
HK.01810,2019-01-02 13:12:00,12.32,12.32,12.32,12.32,0.0,0.0,1200,14784.0,0.0,12.32
HK.01810,2019-01-02 13:13:00,12.32,12.32,12.32,12.32,0.0,0.0,31400,386848.0,0.0,12.32
HK.01810,2019-01-02 13:14:00,12.32,12.32,12.32,12.32,0.0,0.0,11800,145376.0,0.0,12.32
HK.01810,2019-01-02 13:15:00,12.32,12.32,12.32,12.32,0.0,0.0,2800,34496.0,0.0,12.32
HK.01810,2019-01-02 13:16:00,12.32,12.3,12.32,12.3,0.0,0.0,33400,411172.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 13:17:00,12.32,12.32,12.32,12.32,0.0,0.0,13800,170016.0,0.1626016260162567,12.3
HK.01810,2019-01-02 13:18:00,12.32,12.32,12.32,12.32,0.0,0.0,3400,41888.0,0.0,12.32
HK.01810,2019-01-02 13:19:00,12.32,12.32,12.32,12.32,0.0,0.0,11200,137984.0,0.0,12.32
HK.01810,2019-01-02 13:20:00,12.32,12.3,12.32,12.3,0.0,0.0,164000,2017284.0,-0.16233766233765887,12.32
HK.01810,2019-01-02 13:21:00,12.3,12.28,12.3,12.28,0.0,0.0,150400,1847004.0,-0.16260162601627112,12.3
HK.01810,2019-01-02 13:22:00,12.3,12.3,12.3,12.3,0.0,0.0,1400,17220.0,0.16286644951141166,12.28
HK.01810,2019-01-02 13:23:00,12.3,12.3,12.3,12.3,0.0,0.0,45800,563340.0,0.0,12.3
HK.01810,2019-01-02 13:24:00,12.3,12.3,12.3,12.28,0.0,0.0,54400,668064.0,0.0,12.3
HK.01810,2019-01-02 13:25:00,12.3,12.3,12.3,12.28,0.0,0.0,94400,1159656.0,0.0,12.3
HK.01810,2019-01-02 13:26:00,12.3,12.28,12.3,12.28,0.0,0.0,149800,1839592.0,-0.16260162601627112,12.3
HK.01810,2019-01-02 13:27:00,12.28,12.28,12.28,12.26,0.0,0.0,132800,1628280.0,0.0,12.28
HK.01810,2019-01-02 13:28:00,12.28,12.28,12.28,12.26,0.0,0.0,130800,1603696.0,0.0,12.28
HK.01810,2019-01-02 13:29:00,12.26,12.24,12.28,12.24,0.0,0.0,368400,4515032.0,-0.3257328990227944,12.28
HK.01810,2019-01-02 13:30:00,12.26,12.22,12.26,12.22,0.0,0.0,248200,3037388.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 13:31:00,12.24,12.24,12.24,12.22,0.0,0.0,74200,906776.0,0.1636661211129261,12.22
HK.01810,2019-01-02 13:32:00,12.24,12.22,12.24,12.22,0.0,0.0,350000,4277236.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 13:33:00,12.22,12.2,12.22,12.2,0.0,0.0,42400,517528.0,-0.16366612111294065,12.22
HK.01810,2019-01-02 13:34:00,12.2,12.2,12.22,12.2,0.0,0.0,8600,104932.0,0.0,12.2
HK.01810,2019-01-02 13:35:00,12.2,12.22,12.22,12.2,0.0,0.0,74400,907784.0,0.1639344262295193,12.2
HK.01810,2019-01-02 13:36:00,12.22,12.22,12.22,12.2,0.0,0.0,132200,1614972.0,0.0,12.22
HK.01810,2019-01-02 13:37:00,12.22,12.22,12.22,12.22,0.0,0.0,14800,180856.0,0.0,12.22
HK.01810,2019-01-02 13:38:00,12.22,12.22,12.22,12.2,0.0,0.0,31800,388580.0,0.0,12.22
HK.01810,2019-01-02 13:39:00,12.22,12.2,12.22,12.2,0.0,0.0,15600,190628.0,-0.16366612111294065,12.22
HK.01810,2019-01-02 13:40:00,12.22,12.22,12.22,12.22,0.0,0.0,54000,659880.0,0.1639344262295193,12.2
HK.01810,2019-01-02 13:41:00,12.22,12.22,12.22,12.2,0.0,0.0,67000,818732.0,0.0,12.22
HK.01810,2019-01-02 13:42:00,12.22,12.26,12.26,12.22,0.0,0.0,743000,9081740.0,0.3273322422258522,12.22
HK.01810,2019-01-02 13:43:00,12.26,12.26,12.26,12.26,0.0,0.0,200,2452.0,0.0,12.26
HK.01810,2019-01-02 13:44:00,12.26,12.24,12.26,12.24,0.0,0.0,57600,705028.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 13:45:00,12.24,12.24,12.24,12.24,0.0,0.0,4000,48960.0,0.0,12.24
HK.01810,2019-01-02 13:46:00,12.24,12.22,12.24,12.22,0.0,0.0,192000,2346300.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 13:47:00,12.22,12.22,12.22,12.22,0.0,0.0,105400,1287988.0,0.0,12.22
HK.01810,2019-01-02 13:48:00,12.22,12.24,12.24,12.22,0.0,0.0,42000,514020.0,0.1636661211129261,12.22
HK.01810,2019-01-02 13:49:00,12.26,12.26,12.26,12.24,0.0,0.0,37800,463168.0,0.16339869281045402,12.24
HK.01810,2019-01-02 13:50:00,12.26,12.28,12.28,12.26,0.0,0.0,106000,1299876.0,0.1631321370309916,12.26
HK.01810,2019-01-02 13:51:00,12.28,12.26,12.28,12.26,0.0,0.0,11400,139988.0,-0.1628664495113972,12.28
HK.01810,2019-01-02 13:52:00,12.26,12.26,12.26,12.26,0.0,0.0,8200,100532.0,0.0,12.26
HK.01810,2019-01-02 13:53:00,12.26,12.28,12.28,12.26,0.0,0.0,7000,85928.0,0.1631321370309916,12.26
HK.01810,2019-01-02 13:54:00,12.28,12.28,12.28,12.28,0.0,0.0,24400,299632.0,0.0,12.28
HK.01810,2019-01-02 13:55:00,12.28,12.28,12.28,12.28,0.0,0.0,16600,203848.0,0.0,12.28
HK.01810,2019-01-02 13:56:00,12.28,12.26,12.28,12.26,0.0,0.0,100200,1228512.0,-0.1628664495113972,12.28
HK.01810,2019-01-02 13:57:00,12.26,12.24,12.26,12.24,0.0,0.0,3400,41676.0,-0.1631321370309916,12.26
HK.01810,2019-01-02 13:58:00,12.26,12.24,12.26,12.24,0.0,0.0,79600,974460.0,0.0,12.24
HK.01810,2019-01-02 13:59:00,12.24,12.22,12.24,12.22,0.0,0.0,16200,198144.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 14:00:00,12.24,12.24,12.24,12.24,0.0,0.0,12600,154224.0,0.1636661211129261,12.22
HK.01810,2019-01-02 14:01:00,12.24,12.24,12.24,12.24,0.0,0.0,85400,1045296.0,0.0,12.24
HK.01810,2019-01-02 14:02:00,12.24,12.22,12.24,12.22,0.0,0.0,25200,308404.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 14:03:00,12.24,12.24,12.24,12.22,0.0,0.0,73600,900820.0,0.1636661211129261,12.22
HK.01810,2019-01-02 14:04:00,12.24,12.24,12.24,12.24,0.0,0.0,15800,193392.0,0.0,12.24
HK.01810,2019-01-02 14:05:00,12.24,12.24,12.24,12.22,0.0,0.0,28400,347196.0,0.0,12.24
HK.01810,2019-01-02 14:06:00,12.22,12.22,12.22,12.22,0.0,0.0,257800,3150316.0,-0.16339869281045402,12.24
HK.01810,2019-01-02 14:07:00,12.22,12.24,12.24,12.22,0.0,0.0,7400,90520.0,0.1636661211129261,12.22
HK.01810,2019-01-02 14:08:00,12.24,12.24,12.24,12.24,0.0,0.0,50400,616896.0,0.0,12.24
HK.01810,2019-01-02 14:09:00,12.24,12.24,12.24,12.22,0.0,0.0,6400,78296.0,0.0,12.24
HK.01810,2019-01-02 14:10:00,12.24,12.24,12.24,12.24,0.0,0.0,54000,660960.0,0.0,12.24
HK.01810,2019-01-02 14:11:00,12.24,12.26,12.26,12.24,0.0,0.0,102800,1260324.0,0.16339869281045402,12.24
HK.01810,2019-01-02 14:12:00,12.26,12.26,12.26,12.26,0.0,0.0,2600,31876.0,0.0,12.26
HK.01810,2019-01-02 14:13:00,12.24,12.24,12.24,12.22,0.0,0.0,40800,499384.0,-0.1631321370309916,12.26
