code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-07 09:55:00,12.9,12.88,12.92,12.88,0.0,0.0,527000,6793196.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 09:56:00,12.88,12.88,12.92,12.86,0.0,0.0,487200,6276872.0,0.0,12.88
HK.01810,2020-02-07 09:57:00,12.9,12.86,12.9,12.86,0.0,0.0,392800,5057284.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 09:58:00,12.86,12.84,12.88,12.84,0.0,0.0,708000,9100480.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 09:59:00,12.84,12.82,12.86,12.8,0.0,0.0,470600,6036580.0,-0.1557632398753861,12.84
HK.01810,2020-02-07 10:00:00,12.84,12.8,12.84,12.8,0.0,0.0,241000,3089500.0,-0.15600624024960666,12.82
HK.01810,2020-02-07 10:01:00,12.8,12.8,12.82,12.78,0.0,0.0,537600,6881136.0,0.0,12.8
HK.01810,2020-02-07 10:02:00,12.78,12.82,12.86,12.78,0.0,0.0,1598600,20492288.0,0.15624999999999667,12.8
HK.01810,2020-02-07 10:03:00,12.82,12.8,12.82,12.8,0.0,0.0,743000,9519716.0,-0.15600624024960666,12.82
HK.01810,2020-02-07 10:04:00,12.8,12.84,12.86,12.8,0.0,0.0,573800,7361196.0,0.31249999999999334,12.8
HK.01810,2020-02-07 10:05:00,12.82,12.84,12.86,12.82,0.0,0.0,374400,4808428.0,0.0,12.84
HK.01810,2020-02-07 10:06:00,12.86,12.88,12.9,12.86,0.0,0.0,726000,9348872.0,0.311526479750786,12.84
HK.01810,2020-02-07 10:07:00,12.88,12.88,12.9,12.86,0.0,0.0,200400,2581584.0,0.0,12.88
HK.01810,2020-02-07 10:08:00,12.9,12.92,12.94,12.88,0.0,0.0,1844600,23812368.0,0.3105590062111735,12.88
HK.01810,2020-02-07 10:09:00,12.92,12.96,12.96,12.92,0.0,0.0,567200,7337464.0,0.30959752321982137,12.92
HK.01810,2020-02-07 10:10:00,12.94,12.94,12.96,12.94,0.0,0.0,348000,4508568.0,-0.1543209876543314,12.96
HK.01810,2020-02-07 10:11:00,12.94,12.92,12.96,12.88,0.0,0.0,1012000,13068340.0,-0.15455950540957938,12.94
HK.01810,2020-02-07 10:12:00,12.92,12.94,12.94,12.9,0.0,0.0,219800,2840820.0,0.1547987616099038,12.92
HK.01810,2020-02-07 10:13:00,12.92,12.94,12.94,12.9,0.0,0.0,314800,4068812.0,0.0,12.94
HK.01810,2020-02-07 10:14:00,12.92,12.96,12.96,12.92,0.0,0.0,657200,8504448.0,0.15455950540959315,12.94
HK.01810,2020-02-07 10:15:00,12.96,12.96,12.98,12.94,0.0,0.0,1360600,17643712.0,0.0,12.96
HK.01810,2020-02-07 10:16:00,12.98,13.0,13.0,12.96,0.0,0.0,1580800,20517328.0,0.30864197530863535,12.96
HK.01810,2020-02-07 10:17:00,12.98,12.98,13.0,12.96,0.0,0.0,943600,12248736.0,-0.15384615384615058,13.0
HK.01810,2020-02-07 10:18:00,12.98,12.98,12.98,12.96,0.0,0.0,584000,7575560.0,0.0,12.98
HK.01810,2020-02-07 10:19:00,12.96,12.98,12.98,12.96,0.0,0.0,666600,8649716.0,0.0,12.98
HK.01810,2020-02-07 10:20:00,12.98,12.98,12.98,12.96,0.0,0.0,230600,2991672.0,0.0,12.98
HK.01810,2020-02-07 10:21:00,12.96,12.94,12.98,12.94,0.0,0.0,1386000,17953132.0,-0.30816640986133226,12.98
HK.01810,2020-02-07 10:22:00,12.94,12.96,12.98,12.94,0.0,0.0,183200,2374280.0,0.15455950540959315,12.94
HK.01810,2020-02-07 10:23:00,12.98,13.0,13.0,12.96,0.0,0.0,872600,11325932.0,0.30864197530863535,12.96
HK.01810,2020-02-07 10:24:00,13.0,13.02,13.02,13.0,0.0,0.0,3479400,45240336.0,0.15384615384615058,13.0
HK.01810,2020-02-07 10:25:00,13.0,13.02,13.04,13.0,0.0,0.0,1000200,13019972.0,0.0,13.02
HK.01810,2020-02-07 10:26:00,13.04,13.04,13.06,13.02,0.0,0.0,670400,8742408.0,0.1536098310291826,13.02
HK.01810,2020-02-07 10:27:00,13.06,13.02,13.06,13.0,0.0,0.0,1491000,19431872.0,-0.1533742331288311,13.04
HK.01810,2020-02-07 10:28:00,13.02,13.04,13.06,13.02,0.0,0.0,553600,7219372.0,0.1536098310291826,13.02
HK.01810,2020-02-07 10:29:00,13.04,13.08,13.08,13.04,0.0,0.0,1271800,16599500.0,0.3067484662576758,13.04
HK.01810,2020-02-07 10:30:00,13.06,13.04,13.08,13.04,0.0,0.0,661400,8628252.0,-0.3058103975535239,13.08
HK.01810,2020-02-07 10:31:00,13.04,13.06,13.06,13.02,0.0,0.0,1158600,15119564.0,0.1533742331288447,13.04
HK.01810,2020-02-07 10:32:00,13.06,13.06,13.08,13.04,0.0,0.0,466000,6085844.0,0.0,13.06
HK.01810,2020-02-07 10:33:00,13.06,13.04,13.06,13.0,0.0,0.0,1402400,18276300.0,-0.15313935681471172,13.06
HK.01810,2020-02-07 10:34:00,13.02,13.0,13.04,13.0,0.0,0.0,523000,6809076.0,-0.3067484662576622,13.04
HK.01810,2020-02-07 10:35:00,13.0,13.0,13.0,12.98,0.0,0.0,1793000,23302584.0,0.0,13.0
HK.01810,2020-02-07 10:36:00,13.0,12.98,13.0,12.98,0.0,0.0,189400,2461968.0,-0.15384615384615058,13.0
HK.01810,2020-02-07 10:37:00,13.0,13.0,13.0,12.98,0.0,0.0,253000,3288760.0,0.15408320493065927,12.98
HK.01810,2020-02-07 10:38:00,13.0,12.98,13.02,12.98,0.0,0.0,1287800,16729672.0,-0.15384615384615058,13.0
HK.01810,2020-02-07 10:39:00,12.98,13.0,13.02,12.98,0.0,0.0,666200,8659492.0,0.15408320493065927,12.98
HK.01810,2020-02-07 10:40:00,13.0,13.0,13.02,12.98,0.0,0.0,773000,10049900.0,0.0,13.0
HK.01810,2020-02-07 10:41:00,13.0,13.0,13.02,13.0,0.0,0.0,105200,1368316.0,0.0,13.0
HK.01810,2020-02-07 10:42:00,13.02,13.0,13.02,13.0,0.0,0.0,294400,3831232.0,0.0,13.0
HK.01810,2020-02-07 10:43:00,13.0,13.02,13.02,13.0,0.0,0.0,214000,2786076.0,0.15384615384615058,13.0
HK.01810,2020-02-07 10:44:00,13.0,13.02,13.04,13.0,0.0,0.0,541000,7043284.0,0.0,13.02
HK.01810,2020-02-07 10:45:00,13.04,13.02,13.04,13.02,0.0,0.0,217800,2836616.0,0.0,13.02
HK.01810,2020-02-07 10:46:00,13.04,13.0,13.04,13.0,0.0,0.0,511400,6664100.0,-0.1536098310291826,13.02
HK.01810,2020-02-07 10:47:00,13.0,13.04,13.04,13.0,0.0,0.0,359400,4679368.0,0.30769230769230116,13.0
HK.01810,2020-02-07 10:48:00,13.04,13.04,13.04,13.02,0.0,0.0,735600,9582852.0,0.0,13.04
HK.01810,2020-02-07 10:49:00,13.02,13.02,13.04,13.02,0.0,0.0,459800,5989072.0,-0.1533742331288311,13.04
HK.01810,2020-02-07 10:50:00,13.04,13.02,13.04,13.02,0.0,0.0,262200,3414800.0,0.0,13.02
HK.01810,2020-02-07 10:51:00,13.04,12.98,13.04,12.98,0.0,0.0,782600,10181604.0,-0.3072196620583652,13.02
HK.01810,2020-02-07 10:52:00,13.0,12.98,13.0,12.98,0.0,0.0,383600,4982828.0,0.0,12.98
HK.01810,2020-02-07 10:53:00,12.98,12.96,13.0,12.96,0.0,0.0,310200,4025836.0,-0.15408320493065927,12.98
HK.01810,2020-02-07 10:54:00,12.96,12.94,12.98,12.94,0.0,0.0,958000,12416204.0,-0.1543209876543314,12.96
HK.01810,2020-02-07 10:55:00,12.94,12.92,12.96,12.92,0.0,0.0,920000,11898960.0,-0.15455950540957938,12.94
HK.01810,2020-02-07 10:56:00,12.92,12.9,12.94,12.88,0.0,0.0,1049400,13543384.0,-0.1547987616099038,12.92
HK.01810,2020-02-07 10:57:00,12.9,12.9,12.9,12.88,0.0,0.0,411600,5303688.0,0.0,12.9
HK.01810,2020-02-07 10:58:00,12.88,12.92,12.92,12.88,0.0,0.0,438800,5664924.0,0.15503875968991915,12.9
HK.01810,2020-02-07 10:59:00,12.92,12.9,12.94,12.88,0.0,0.0,857800,11072156.0,-0.1547987616099038,12.92
HK.01810,2020-02-07 11:00:00,12.9,12.9,12.94,12.9,0.0,0.0,692600,8943396.0,0.0,12.9
HK.01810,2020-02-07 11:01:00,12.92,12.94,12.94,12.9,0.0,0.0,370000,4781424.0,0.3100775193798383,12.9
HK.01810,2020-02-07 11:02:00,12.96,12.96,12.96,12.94,0.0,0.0,79200,1025292.0,0.15455950540959315,12.94
HK.01810,2020-02-07 11:03:00,12.94,12.94,12.96,12.92,0.0,0.0,233600,3022752.0,-0.1543209876543314,12.96
HK.01810,2020-02-07 11:04:00,12.94,12.9,12.94,12.9,0.0,0.0,827600,10684904.0,-0.30911901081915877,12.94
HK.01810,2020-02-07 11:05:00,12.9,12.9,12.92,12.88,0.0,0.0,1087800,14024764.0,0.0,12.9
HK.01810,2020-02-07 11:06:00,12.9,12.88,12.9,12.88,0.0,0.0,198000,2551064.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 11:07:00,12.88,12.9,12.9,12.88,0.0,0.0,331000,4266924.0,0.15527950310558675,12.88
HK.01810,2020-02-07 11:08:00,12.92,12.9,12.92,12.9,0.0,0.0,183800,2371296.0,0.0,12.9
HK.01810,2020-02-07 11:09:00,12.9,12.88,12.9,12.88,0.0,0.0,217600,2805248.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 11:10:00,12.9,12.84,12.92,12.84,0.0,0.0,1254000,16147528.0,-0.31055900621118726,12.88
HK.01810,2020-02-07 11:11:00,12.86,12.86,12.86,12.84,0.0,0.0,373000,4793644.0,0.1557632398753861,12.84
HK.01810,2020-02-07 11:12:00,12.86,12.86,12.88,12.86,0.0,0.0,342600,4408152.0,0.0,12.86
HK.01810,2020-02-07 11:13:00,12.86,12.86,12.9,12.86,0.0,0.0,136000,1751276.0,0.0,12.86
HK.01810,2020-02-07 11:14:00,12.86,12.9,12.9,12.86,0.0,0.0,133800,1723592.0,0.3110419906687475,12.86
HK.01810,2020-02-07 11:15:00,12.88,12.9,12.9,12.88,0.0,0.0,106800,1376588.0,0.0,12.9
HK.01810,2020-02-07 11:16:00,12.9,12.88,12.9,12.88,0.0,0.0,50000,644464.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 11:17:00,12.88,12.88,12.9,12.88,0.0,0.0,59600,767752.0,0.0,12.88
HK.01810,2020-02-07 11:18:00,12.9,12.9,12.9,12.88,0.0,0.0,275600,3553148.0,0.15527950310558675,12.88
HK.01810,2020-02-07 11:19:00,12.9,12.94,12.96,12.88,0.0,0.0,853200,11022120.0,0.3100775193798383,12.9
HK.01810,2020-02-07 11:20:00,12.94,12.96,12.96,12.94,0.0,0.0,109000,1410500.0,0.15455950540959315,12.94
HK.01810,2020-02-07 11:21:00,12.96,12.94,12.98,12.94,0.0,0.0,654000,8477916.0,-0.1543209876543314,12.96
HK.01810,2020-02-07 11:22:00,12.94,12.94,12.94,12.92,0.0,0.0,357600,4626024.0,0.0,12.94
HK.01810,2020-02-07 11:23:00,12.92,12.94,12.94,12.92,0.0,0.0,68800,889296.0,0.0,12.94
HK.01810,2020-02-07 11:24:00,12.94,12.94,12.94,12.92,0.0,0.0,124400,1609364.0,0.0,12.94
HK.01810,2020-02-07 11:25:00,12.94,12.94,12.94,12.92,0.0,0.0,243000,3143776.0,0.0,12.94
HK.01810,2020-02-07 11:26:00,12.94,12.9,12.94,12.88,0.0,0.0,1144200,14769000.0,-0.30911901081915877,12.94
HK.01810,2020-02-07 11:27:00,12.9,12.9,12.9,12.88,0.0,0.0,127000,1638048.0,0.0,12.9
HK.01810,2020-02-07 11:28:00,12.9,12.88,12.9,12.88,0.0,0.0,437400,5638632.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 11:29:00,12.9,12.9,12.9,12.88,0.0,0.0,116800,1506004.0,0.15527950310558675,12.88
HK.01810,2020-02-07 11:30:00,12.9,12.88,12.9,12.88,0.0,0.0,172600,2224588.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 11:31:00,12.9,12.88,12.9,12.88,0.0,0.0,56200,724332.0,0.0,12.88
HK.01810,2020-02-07 11:32:00,12.9,12.88,12.9,12.88,0.0,0.0,195600,2522320.0,0.0,12.88
HK.01810,2020-02-07 11:33:00,12.88,12.88,12.9,12.88,0.0,0.0,73400,945744.0,0.0,12.88
HK.01810,2020-02-07 11:34:00,12.9,12.9,12.9,12.88,0.0,0.0,25200,324840.0,0.15527950310558675,12.88
HK.01810,2020-02-07 11:35:00,12.88,12.9,12.9,12.88,0.0,0.0,204400,2632856.0,0.0,12.9
HK.01810,2020-02-07 11:36:00,12.9,12.88,12.9,12.88,0.0,0.0,26200,337680.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 11:37:00,12.88,12.9,12.9,12.88,0.0,0.0,50400,649396.0,0.15527950310558675,12.88
HK.01810,2020-02-07 11:38:00,12.9,12.88,12.9,12.88,0.0,0.0,51200,660200.0,-0.15503875968991915,12.9
HK.01810,2020-02-07 11:39:00,12.9,12.88,12.9,12.88,0.0,0.0,109000,1404052.0,0.0,12.88
HK.01810,2020-02-07 11:40:00,12.9,12.86,12.9,12.86,0.0,0.0,333800,4299476.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 11:41:00,12.86,12.84,12.86,12.84,0.0,0.0,581000,7470428.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 11:42:00,12.84,12.88,12.88,12.84,0.0,0.0,505600,6502588.0,0.311526479750786,12.84
HK.01810,2020-02-07 11:43:00,12.88,12.84,12.88,12.84,0.0,0.0,307200,3950568.0,-0.31055900621118726,12.88
HK.01810,2020-02-07 11:44:00,12.84,12.84,12.86,12.84,0.0,0.0,300400,3857812.0,0.0,12.84
HK.01810,2020-02-07 11:45:00,12.86,12.86,12.86,12.84,0.0,0.0,9400,120796.0,0.1557632398753861,12.84
HK.01810,2020-02-07 11:46:00,12.86,12.86,12.86,12.84,0.0,0.0,227000,2914820.0,0.0,12.86
HK.01810,2020-02-07 11:47:00,12.84,12.84,12.86,12.82,0.0,0.0,235400,3022500.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 11:48:00,12.84,12.84,12.86,12.84,0.0,0.0,130400,1675060.0,0.0,12.84
HK.01810,2020-02-07 11:49:00,12.84,12.84,12.84,12.82,0.0,0.0,70200,901224.0,0.0,12.84
HK.01810,2020-02-07 11:50:00,12.82,12.84,12.86,12.82,0.0,0.0,646800,8305044.0,0.0,12.84
HK.01810,2020-02-07 11:51:00,12.84,12.86,12.86,12.84,0.0,0.0,33600,431432.0,0.1557632398753861,12.84
HK.01810,2020-02-07 11:52:00,12.86,12.86,12.86,12.84,0.0,0.0,73000,937356.0,0.0,12.86
HK.01810,2020-02-07 11:53:00,12.84,12.84,12.86,12.84,0.0,0.0,444200,5703632.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 11:54:00,12.86,12.84,12.86,12.84,0.0,0.0,55000,706464.0,0.0,12.84
HK.01810,2020-02-07 11:55:00,12.84,12.84,12.86,12.84,0.0,0.0,94800,1217332.0,0.0,12.84
HK.01810,2020-02-07 11:56:00,12.84,12.84,12.86,12.84,0.0,0.0,27000,346700.0,0.0,12.84
HK.01810,2020-02-07 11:57:00,12.84,12.86,12.86,12.84,0.0,0.0,135000,1734224.0,0.1557632398753861,12.84
HK.01810,2020-02-07 11:58:00,12.84,12.84,12.84,12.84,0.0,0.0,20200,259368.0,-0.15552099533436683,12.86
HK.01810,2020-02-07 11:59:00,12.84,12.82,12.84,12.82,0.0,0.0,218000,2798856.0,-0.1557632398753861,12.84
HK.01810,2020-02-07 12:00:00,12.84,12.86,12.86,12.84,0.0,0.0,138800,1784212.0,0.3120124804992133,12.82
HK.01810,2020-02-07 13:01:00,12.84,12.82,12.86,12.82,0.0,0.0,531200,6822808.0,-0.31104199066873367,12.86
HK.01810,2020-02-07 13:02:00,12.82,12.82,12.84,12.82,0.0,0.0,87400,1120588.0,0.0,12.82
HK.01810,2020-02-07 13:03:00,12.84,12.74,12.84,12.74,0.0,0.0,2997200,38333308.0,-0.6240249609984405,12.82
HK.01810,2020-02-07 13:04:00,12.76,12.78,12.78,12.74,0.0,0.0,1302000,16610636.0,0.3139717425431644,12.74
HK.01810,2020-02-07 13:05:00,12.76,12.76,12.78,12.76,0.0,0.0,216400,2763444.0,-0.15649452269170244,12.78
HK.01810,2020-02-07 13:06:00,12.78,12.78,12.78,12.76,0.0,0.0,97600,1246040.0,0.15673981191222236,12.76
HK.01810,2020-02-07 13:07:00,12.76,12.78,12.78,12.76,0.0,0.0,241000,3077120.0,0.0,12.78
HK.01810,2020-02-07 13:08:00,12.78,12.76,12.78,12.74,0.0,0.0,378400,4826056.0,-0.15649452269170244,12.78
HK.01810,2020-02-07 13:09:00,12.76,12.72,12.76,12.72,0.0,0.0,218000,2775868.0,-0.3134796238244447,12.76
HK.01810,2020-02-07 13:10:00,12.72,12.74,12.74,12.72,0.0,0.0,321200,4087940.0,0.15723270440251236,12.72
HK.01810,2020-02-07 13:11:00,12.74,12.74,12.76,12.74,0.0,0.0,187800,2393276.0,0.0,12.74
HK.01810,2020-02-07 13:12:00,12.76,12.76,12.76,12.74,0.0,0.0,62800,800996.0,0.1569858712715822,12.74
HK.01810,2020-02-07 13:13:00,12.74,12.74,12.76,12.74,0.0,0.0,382400,4872176.0,-0.15673981191222236,12.76
HK.01810,2020-02-07 13:14:00,12.74,12.76,12.76,12.74,0.0,0.0,586200,7468584.0,0.1569858712715822,12.74
HK.01810,2020-02-07 13:15:00,12.76,12.76,12.76,12.76,0.0,0.0,376600,4805416.0,0.0,12.76
HK.01810,2020-02-07 13:16:00,12.76,12.76,12.76,12.74,0.0,0.0,47400,604264.0,0.0,12.76
HK.01810,2020-02-07 13:17:00,12.76,12.78,12.78,12.74,0.0,0.0,859000,10960328.0,0.15673981191222236,12.76
HK.01810,2020-02-07 13:18:00,12.78,12.78,12.78,12.76,0.0,0.0,171800,2194152.0,0.0,12.78
HK.01810,2020-02-07 13:19:00,12.78,12.76,12.78,12.76,0.0,0.0,323800,4132072.0,-0.15649452269170244,12.78
HK.01810,2020-02-07 13:20:00,12.74,12.76,12.76,12.74,0.0,0.0,230800,2941660.0,0.0,12.76
HK.01810,2020-02-07 13:21:00,12.74,12.74,12.76,12.74,0.0,0.0,357800,4561232.0,-0.15673981191222236,12.76
HK.01810,2020-02-07 13:22:00,12.76,12.76,12.78,12.74,0.0,0.0,1249400,15944756.0,0.1569858712715822,12.74
HK.01810,2020-02-07 13:23:00,12.78,12.76,12.78,12.76,0.0,0.0,382000,4874812.0,0.0,12.76
HK.01810,2020-02-07 13:24:00,12.76,12.76,12.78,12.76,0.0,0.0,319200,4074304.0,0.0,12.76
HK.01810,2020-02-07 13:25:00,12.76,12.78,12.78,12.76,0.0,0.0,41800,533740.0,0.15673981191222236,12.76
HK.01810,2020-02-07 13:26:00,12.78,12.76,12.78,12.76,0.0,0.0,133200,1700400.0,-0.15649452269170244,12.78
HK.01810,2020-02-07 13:27:00,12.78,12.76,12.78,12.76,0.0,0.0,235800,3008920.0,0.0,12.76
HK.01810,2020-02-07 13:28:00,12.76,12.78,12.78,12.76,0.0,0.0,158000,2018288.0,0.15673981191222236,12.76
HK.01810,2020-02-07 13:29:00,12.78,12.78,12.78,12.76,0.0,0.0,407400,5202272.0,0.0,12.78
HK.01810,2020-02-07 13:30:00,12.78,12.78,12.78,12.76,0.0,0.0,288200,3682148.0,0.0,12.78
HK.01810,2020-02-07 13:31:00,12.76,12.78,12.78,12.76,0.0,0.0,211400,2697972.0,0.0,12.78
HK.01810,2020-02-07 13:32:00,12.76,12.78,12.78,12.76,0.0,0.0,144800,1850148.0,0.0,12.78
HK.01810,2020-02-07 13:33:00,12.78,12.82,12.82,12.76,0.0,0.0,2159600,27609312.0,0.3129890453834188,12.78
HK.01810,2020-02-07 13:34:00,12.82,12.84,12.84,12.82,0.0,0.0,521000,6685696.0,0.15600624024960666,12.82
HK.01810,2020-02-07 13:35:00,12.84,12.82,12.84,12.8,0.0,0.0,197800,2534380.0,-0.1557632398753861,12.84
HK.01810,2020-02-07 13:36:00,12.82,12.82,12.84,12.8,0.0,0.0,747200,9579048.0,0.0,12.82
HK.01810,2020-02-07 13:37:00,12.8,12.8,12.82,12.8,0.0,0.0,89000,1139876.0,-0.15600624024960666,12.82
HK.01810,2020-02-07 13:38:00,12.82,12.8,12.82,12.78,0.0,0.0,1056400,13521964.0,0.0,12.8
HK.01810,2020-02-07 13:39:00,12.78,12.8,12.8,12.78,0.0,0.0,208200,2661300.0,0.0,12.8
HK.01810,2020-02-07 13:40:00,12.78,12.8,12.8,12.78,0.0,0.0,62000,792448.0,0.0,12.8
HK.01810,2020-02-07 13:41:00,12.78,12.78,12.78,12.78,0.0,0.0,370000,4728600.0,-0.15625000000001055,12.8
HK.01810,2020-02-07 13:42:00,12.78,12.78,12.8,12.76,0.0,0.0,129600,1656512.0,0.0,12.78
HK.01810,2020-02-07 13:43:00,12.78,12.78,12.78,12.76,0.0,0.0,418600,5345208.0,0.0,12.78
HK.01810,2020-02-07 13:44:00,12.76,12.76,12.78,12.76,0.0,0.0,61800,789100.0,-0.15649452269170244,12.78
HK.01810,2020-02-07 13:45:00,12.76,12.78,12.78,12.74,0.0,0.0,895800,11430684.0,0.15673981191222236,12.76
HK.01810,2020-02-07 13:46:00,12.78,12.78,12.8,12.78,0.0,0.0,492000,6289924.0,0.0,12.78
HK.01810,2020-02-07 13:47:00,12.78,12.8,12.8,12.78,0.0,0.0,41000,524480.0,0.15649452269171635,12.78
HK.01810,2020-02-07 13:48:00,12.78,12.8,12.8,12.78,0.0,0.0,325800,4168052.0,0.0,12.8
HK.01810,2020-02-07 13:49:00,12.8,12.78,12.8,12.78,0.0,0.0,174200,2227980.0,-0.15625000000001055,12.8
HK.01810,2020-02-07 13:50:00,12.8,12.8,12.8,12.78,0.0,0.0,207200,2652060.0,0.15649452269171635,12.78
HK.01810,2020-02-07 13:51:00,12.8,12.8,12.82,12.78,0.0,0.0,591600,7571008.0,0.0,12.8
HK.01810,2020-02-07 13:52:00,12.8,12.82,12.84,12.8,0.0,0.0,482400,6183332.0,0.15624999999999667,12.8
HK.01810,2020-02-07 13:53:00,12.82,12.84,12.84,12.82,0.0,0.0,355200,4553924.0,0.15600624024960666,12.82
HK.01810,2020-02-07 13:54:00,12.82,12.8,12.82,12.8,0.0,0.0,203600,2608880.0,-0.3115264797507722,12.84
HK.01810,2020-02-07 13:55:00,12.8,12.84,12.84,12.8,0.0,0.0,327600,4199292.0,0.31249999999999334,12.8
HK.01810,2020-02-07 13:56:00,12.84,12.86,12.86,12.82,0.0,0.0,1041600,13386080.0,0.1557632398753861,12.84
HK.01810,2020-02-07 13:57:00,12.88,12.88,12.9,12.86,0.0,0.0,1994200,25701848.0,0.15552099533438063,12.86
HK.01810,2020-02-07 13:58:00,12.9,12.88,12.9,12.86,0.0,0.0,780800,10051812.0,0.0,12.88
HK.01810,2020-02-07 13:59:00,12.88,12.86,12.88,12.84,0.0,0.0,911400,11720464.0,-0.1552795031056005,12.88
HK.01810,2020-02-07 14:00:00,12.86,12.86,12.86,12.84,0.0,0.0,61400,789432.0,0.0,12.86
HK.01810,2020-02-07 14:01:00,12.84,12.82,12.86,12.82,0.0,0.0,93200,1196100.0,-0.31104199066873367,12.86
HK.01810,2020-02-07 14:02:00,12.82,12.82,12.84,12.82,0.0,0.0,173400,2223880.0,0.0,12.82
HK.01810,2020-02-07 14:03:00,12.82,12.84,12.84,12.82,0.0,0.0,89400,1147144.0,0.15600624024960666,12.82
HK.01810,2020-02-07 14:04:00,12.84,12.8,12.84,12.8,0.0,0.0,460800,5907104.0,-0.3115264797507722,12.84
HK.01810,2020-02-07 14:05:00,12.8,12.8,12.82,12.8,0.0,0.0,123200,1577856.0,0.0,12.8
HK.01810,2020-02-07 14:06:00,12.8,12.8,12.82,12.8,0.0,0.0,202000,2588468.0,0.0,12.8
HK.01810,2020-02-07 14:07:00,12.8,12.82,12.82,12.8,0.0,0.0,132600,1698636.0,0.15624999999999667,12.8
