code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-26 09:56:00,9.09,9.1,9.1,9.09,0.0,0.0,50400,458566.0,0.0,9.1
HK.01810,2019-07-26 09:57:00,9.1,9.1,9.11,9.09,0.0,0.0,495200,4504206.0,0.0,9.1
HK.01810,2019-07-26 09:58:00,9.09,9.1,9.1,9.09,0.0,0.0,160600,1461382.0,0.0,9.1
HK.01810,2019-07-26 09:59:00,9.1,9.09,9.1,9.09,0.0,0.0,58200,529582.0,-0.10989010989010754,9.1
HK.01810,2019-07-26 10:00:00,9.1,9.1,9.1,9.09,0.0,0.0,28600,260154.0,0.11001100110010767,9.09
HK.01810,2019-07-26 10:01:00,9.1,9.1,9.1,9.1,0.0,0.0,110000,1001000.0,0.0,9.1
HK.01810,2019-07-26 10:02:00,9.1,9.1,9.1,9.09,0.0,0.0,58600,532846.0,0.0,9.1
HK.01810,2019-07-26 10:03:00,9.09,9.1,9.1,9.09,0.0,0.0,53600,487616.0,0.0,9.1
HK.01810,2019-07-26 10:04:00,9.1,9.09,9.1,9.09,0.0,0.0,68000,618374.0,-0.10989010989010754,9.1
HK.01810,2019-07-26 10:05:00,9.1,9.09,9.1,9.09,0.0,0.0,30400,276430.0,0.0,9.09
HK.01810,2019-07-26 10:06:00,9.1,9.1,9.1,9.09,0.0,0.0,18600,169240.0,0.11001100110010767,9.09
HK.01810,2019-07-26 10:07:00,9.1,9.09,9.1,9.09,0.0,0.0,40200,365570.0,-0.10989010989010754,9.1
HK.01810,2019-07-26 10:08:00,9.09,9.1,9.1,9.09,0.0,0.0,118400,1077280.0,0.11001100110010767,9.09
HK.01810,2019-07-26 10:09:00,9.1,9.1,9.1,9.09,0.0,0.0,28400,258410.0,0.0,9.1
HK.01810,2019-07-26 10:10:00,9.1,9.1,9.1,9.09,0.0,0.0,33400,303832.0,0.0,9.1
HK.01810,2019-07-26 10:11:00,9.1,9.1,9.11,9.09,0.0,0.0,209400,1905602.0,0.0,9.1
HK.01810,2019-07-26 10:12:00,9.11,9.11,9.11,9.1,0.0,0.0,37800,344320.0,0.10989010989010754,9.1
HK.01810,2019-07-26 10:13:00,9.11,9.1,9.11,9.1,0.0,0.0,24000,218614.0,-0.10976948408342246,9.11
HK.01810,2019-07-26 10:14:00,9.11,9.11,9.11,9.11,0.0,0.0,8000,72880.0,0.10989010989010754,9.1
HK.01810,2019-07-26 10:15:00,9.1,9.13,9.13,9.1,0.0,0.0,422000,3848240.0,0.21953896816686447,9.11
HK.01810,2019-07-26 10:16:00,9.14,9.15,9.15,9.13,0.0,0.0,816000,7461386.0,0.21905805038334691,9.13
HK.01810,2019-07-26 10:17:00,9.14,9.13,9.14,9.12,0.0,0.0,161400,1474324.0,-0.2185792349726729,9.15
HK.01810,2019-07-26 10:18:00,9.13,9.12,9.13,9.12,0.0,0.0,91600,836222.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 10:19:00,9.13,9.13,9.13,9.12,0.0,0.0,36000,328632.0,0.10964912280703469,9.12
HK.01810,2019-07-26 10:20:00,9.13,9.13,9.13,9.13,0.0,0.0,5800,52954.0,0.0,9.13
HK.01810,2019-07-26 10:21:00,9.13,9.12,9.13,9.12,0.0,0.0,9200,83960.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 10:22:00,9.13,9.13,9.13,9.13,0.0,0.0,24800,226424.0,0.10964912280703469,9.12
HK.01810,2019-07-26 10:23:00,9.13,9.12,9.13,9.12,0.0,0.0,8400,76642.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 10:24:00,9.13,9.13,9.14,9.13,0.0,0.0,202200,1846386.0,0.10964912280703469,9.12
HK.01810,2019-07-26 10:25:00,9.14,9.16,9.16,9.14,0.0,0.0,152200,1391800.0,0.32858707557502037,9.13
HK.01810,2019-07-26 10:26:00,9.16,9.17,9.17,9.15,0.0,0.0,275800,2526346.0,0.10917030567685357,9.16
HK.01810,2019-07-26 10:27:00,9.17,9.13,9.17,9.13,0.0,0.0,624400,5717962.0,-0.43620501635767883,9.17
HK.01810,2019-07-26 10:28:00,9.13,9.13,9.15,9.13,0.0,0.0,228400,2087196.0,0.0,9.13
HK.01810,2019-07-26 10:29:00,9.13,9.13,9.13,9.13,0.0,0.0,33200,303116.0,0.0,9.13
HK.01810,2019-07-26 10:30:00,9.13,9.14,9.14,9.13,0.0,0.0,84800,774230.0,0.10952902519167346,9.13
HK.01810,2019-07-26 10:31:00,9.13,9.14,9.14,9.13,0.0,0.0,27000,246584.0,0.0,9.14
HK.01810,2019-07-26 10:32:00,9.14,9.14,9.14,9.13,0.0,0.0,81200,741374.0,0.0,9.14
HK.01810,2019-07-26 10:33:00,9.14,9.15,9.15,9.14,0.0,0.0,87200,797012.0,0.1094091903719889,9.14
HK.01810,2019-07-26 10:34:00,9.14,9.15,9.15,9.14,0.0,0.0,100600,919988.0,0.0,9.15
HK.01810,2019-07-26 10:35:00,9.15,9.15,9.15,9.14,0.0,0.0,207200,1895844.0,0.0,9.15
HK.01810,2019-07-26 10:36:00,9.16,9.14,9.16,9.14,0.0,0.0,125600,1148232.0,-0.10928961748633645,9.15
HK.01810,2019-07-26 10:37:00,9.15,9.15,9.15,9.15,0.0,0.0,1000,9150.0,0.1094091903719889,9.14
HK.01810,2019-07-26 10:38:00,9.15,9.14,9.15,9.14,0.0,0.0,195800,1790406.0,-0.10928961748633645,9.15
HK.01810,2019-07-26 10:39:00,9.15,9.14,9.15,9.14,0.0,0.0,46200,422578.0,0.0,9.14
HK.01810,2019-07-26 10:40:00,9.14,9.14,9.14,9.14,0.0,0.0,105200,961528.0,0.0,9.14
HK.01810,2019-07-26 10:41:00,9.14,9.14,9.14,9.13,0.0,0.0,71400,652364.0,0.0,9.14
HK.01810,2019-07-26 10:42:00,9.14,9.15,9.15,9.14,0.0,0.0,23400,213890.0,0.1094091903719889,9.14
HK.01810,2019-07-26 10:43:00,9.15,9.14,9.15,9.14,0.0,0.0,2600,23776.0,-0.10928961748633645,9.15
HK.01810,2019-07-26 10:44:00,9.15,9.14,9.15,9.13,0.0,0.0,40400,369186.0,0.0,9.14
HK.01810,2019-07-26 10:45:00,9.14,9.14,9.14,9.14,0.0,0.0,5000,45700.0,0.0,9.14
HK.01810,2019-07-26 10:46:00,9.13,9.14,9.14,9.13,0.0,0.0,19400,177192.0,0.0,9.14
HK.01810,2019-07-26 10:47:00,9.13,9.13,9.14,9.13,0.0,0.0,23200,211840.0,-0.1094091903719889,9.14
HK.01810,2019-07-26 10:48:00,9.14,9.14,9.14,9.13,0.0,0.0,41600,380162.0,0.10952902519167346,9.13
HK.01810,2019-07-26 10:49:00,9.14,9.14,9.14,9.14,0.0,0.0,64600,590444.0,0.0,9.14
HK.01810,2019-07-26 10:50:00,9.14,9.13,9.15,9.13,0.0,0.0,682600,6244626.0,-0.1094091903719889,9.14
HK.01810,2019-07-26 10:51:00,9.14,9.13,9.14,9.13,0.0,0.0,222000,2027188.0,0.0,9.13
HK.01810,2019-07-26 10:52:00,9.14,9.14,9.14,9.14,0.0,0.0,5600,51184.0,0.10952902519167346,9.13
HK.01810,2019-07-26 10:53:00,9.14,9.14,9.15,9.14,0.0,0.0,57800,528384.0,0.0,9.14
HK.01810,2019-07-26 10:54:00,9.15,9.14,9.15,9.14,0.0,0.0,1400,12804.0,0.0,9.14
HK.01810,2019-07-26 10:55:00,9.15,9.15,9.15,9.15,0.0,0.0,800,7320.0,0.1094091903719889,9.14
HK.01810,2019-07-26 10:56:00,9.14,9.14,9.15,9.14,0.0,0.0,32000,292486.0,-0.10928961748633645,9.15
HK.01810,2019-07-26 10:57:00,9.14,9.15,9.15,9.14,0.0,0.0,144800,1323478.0,0.1094091903719889,9.14
HK.01810,2019-07-26 10:58:00,9.14,9.15,9.15,9.14,0.0,0.0,3600,32916.0,0.0,9.15
HK.01810,2019-07-26 10:59:00,9.14,9.12,9.14,9.12,0.0,0.0,461800,4217482.0,-0.3278688524590288,9.15
HK.01810,2019-07-26 11:00:00,9.12,9.13,9.13,9.12,0.0,0.0,18400,167922.0,0.10964912280703469,9.12
HK.01810,2019-07-26 11:01:00,9.13,9.13,9.14,9.12,0.0,0.0,50200,458094.0,0.0,9.13
HK.01810,2019-07-26 11:02:00,9.13,9.13,9.13,9.12,0.0,0.0,160200,1461516.0,0.0,9.13
HK.01810,2019-07-26 11:03:00,9.13,9.13,9.13,9.12,0.0,0.0,30200,275696.0,0.0,9.13
HK.01810,2019-07-26 11:04:00,9.12,9.13,9.13,9.12,0.0,0.0,7000,63860.0,0.0,9.13
HK.01810,2019-07-26 11:05:00,9.13,9.13,9.13,9.12,0.0,0.0,15400,140596.0,0.0,9.13
HK.01810,2019-07-26 11:06:00,9.13,9.13,9.13,9.12,0.0,0.0,14800,135120.0,0.0,9.13
HK.01810,2019-07-26 11:07:00,9.12,9.13,9.13,9.12,0.0,0.0,15800,144242.0,0.0,9.13
HK.01810,2019-07-26 11:08:00,9.13,9.13,9.13,9.13,0.0,0.0,27800,253814.0,0.0,9.13
HK.01810,2019-07-26 11:09:00,9.13,9.13,9.13,9.13,0.0,0.0,6000,54780.0,0.0,9.13
HK.01810,2019-07-26 11:10:00,9.13,9.13,9.13,9.12,0.0,0.0,32200,293848.0,0.0,9.13
HK.01810,2019-07-26 11:11:00,9.13,9.13,9.13,9.13,0.0,0.0,17800,162514.0,0.0,9.13
HK.01810,2019-07-26 11:12:00,9.13,9.12,9.13,9.12,0.0,0.0,228800,2086714.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 11:13:00,9.11,9.11,9.12,9.11,0.0,0.0,16200,147606.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 11:14:00,9.11,9.12,9.12,9.11,0.0,0.0,94000,857246.0,0.10976948408342246,9.11
HK.01810,2019-07-26 11:15:00,9.12,9.12,9.12,9.12,0.0,0.0,1800,16416.0,0.0,9.12
HK.01810,2019-07-26 11:16:00,9.12,9.12,9.12,9.12,0.0,0.0,35400,322848.0,0.0,9.12
HK.01810,2019-07-26 11:17:00,9.12,9.12,9.12,9.12,0.0,0.0,63600,580032.0,0.0,9.12
HK.01810,2019-07-26 11:18:00,9.12,9.11,9.12,9.11,0.0,0.0,32200,293404.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 11:19:00,9.12,9.12,9.12,9.11,0.0,0.0,77400,705262.0,0.10976948408342246,9.11
HK.01810,2019-07-26 11:20:00,9.12,9.12,9.12,9.12,0.0,0.0,1800,16416.0,0.0,9.12
HK.01810,2019-07-26 11:21:00,9.12,9.12,9.12,9.11,0.0,0.0,121000,1103512.0,0.0,9.12
HK.01810,2019-07-26 11:22:00,9.12,9.12,9.12,9.12,0.0,0.0,11000,100320.0,0.0,9.12
HK.01810,2019-07-26 11:23:00,9.12,9.11,9.12,9.11,0.0,0.0,135200,1231996.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 11:24:00,9.11,9.11,9.12,9.11,0.0,0.0,41400,377454.0,0.0,9.11
HK.01810,2019-07-26 11:25:00,9.12,9.11,9.12,9.11,0.0,0.0,28400,258962.0,0.0,9.11
HK.01810,2019-07-26 11:26:00,9.11,9.11,9.12,9.11,0.0,0.0,35600,324530.0,0.0,9.11
HK.01810,2019-07-26 11:27:00,9.12,9.12,9.12,9.11,0.0,0.0,158400,1444106.0,0.10976948408342246,9.11
HK.01810,2019-07-26 11:28:00,9.11,9.12,9.12,9.11,0.0,0.0,200200,1825476.0,0.0,9.12
HK.01810,2019-07-26 11:29:00,9.12,9.12,9.12,9.11,0.0,0.0,7600,69290.0,0.0,9.12
HK.01810,2019-07-26 11:30:00,9.12,9.12,9.12,9.11,0.0,0.0,15200,138592.0,0.0,9.12
HK.01810,2019-07-26 11:31:00,9.12,9.11,9.12,9.11,0.0,0.0,121400,1106964.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 11:32:00,9.12,9.11,9.12,9.11,0.0,0.0,75800,690702.0,0.0,9.11
HK.01810,2019-07-26 11:33:00,9.12,9.12,9.12,9.11,0.0,0.0,470400,4289846.0,0.10976948408342246,9.11
HK.01810,2019-07-26 11:34:00,9.12,9.13,9.13,9.12,0.0,0.0,14800,134990.0,0.10964912280703469,9.12
HK.01810,2019-07-26 11:35:00,9.12,9.13,9.13,9.12,0.0,0.0,14800,135056.0,0.0,9.13
HK.01810,2019-07-26 11:36:00,9.12,9.13,9.13,9.12,0.0,0.0,232600,2123432.0,0.0,9.13
HK.01810,2019-07-26 11:37:00,9.12,9.12,9.13,9.12,0.0,0.0,9800,89398.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 11:38:00,9.13,9.13,9.13,9.12,0.0,0.0,142400,1299856.0,0.10964912280703469,9.12
HK.01810,2019-07-26 11:39:00,9.13,9.13,9.13,9.13,0.0,0.0,800,7304.0,0.0,9.13
HK.01810,2019-07-26 11:40:00,9.12,9.13,9.13,9.12,0.0,0.0,22000,200748.0,0.0,9.13
HK.01810,2019-07-26 11:41:00,9.13,9.13,9.13,9.12,0.0,0.0,2800,25558.0,0.0,9.13
HK.01810,2019-07-26 11:42:00,9.12,9.11,9.13,9.11,0.0,0.0,299600,2732000.0,-0.21905805038336637,9.13
HK.01810,2019-07-26 11:43:00,9.12,9.12,9.12,9.12,0.0,0.0,5200,47424.0,0.10976948408342246,9.11
HK.01810,2019-07-26 11:44:00,9.12,9.11,9.12,9.11,0.0,0.0,89200,812926.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 11:45:00,9.11,9.12,9.12,9.11,0.0,0.0,17800,162198.0,0.10976948408342246,9.11
HK.01810,2019-07-26 11:46:00,9.12,9.11,9.12,9.11,0.0,0.0,1800,16410.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 11:47:00,9.12,9.11,9.12,9.11,0.0,0.0,32200,293364.0,0.0,9.11
HK.01810,2019-07-26 11:48:00,9.11,9.12,9.12,9.11,0.0,0.0,65200,594186.0,0.10976948408342246,9.11
HK.01810,2019-07-26 11:49:00,9.12,9.12,9.12,9.11,0.0,0.0,12600,114852.0,0.0,9.12
HK.01810,2019-07-26 11:50:00,9.11,9.12,9.12,9.11,0.0,0.0,17000,154882.0,0.0,9.12
HK.01810,2019-07-26 11:51:00,9.11,9.11,9.11,9.11,0.0,0.0,14000,127540.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 11:52:00,9.11,9.11,9.12,9.11,0.0,0.0,13000,118508.0,0.0,9.11
HK.01810,2019-07-26 11:53:00,9.12,9.11,9.12,9.11,0.0,0.0,7800,71108.0,0.0,9.11
HK.01810,2019-07-26 11:54:00,9.11,9.11,9.12,9.11,0.0,0.0,18200,165896.0,0.0,9.11
HK.01810,2019-07-26 11:55:00,9.11,9.12,9.12,9.11,0.0,0.0,6000,54670.0,0.10976948408342246,9.11
HK.01810,2019-07-26 11:56:00,9.12,9.12,9.12,9.11,0.0,0.0,28200,256912.0,0.0,9.12
HK.01810,2019-07-26 11:57:00,9.12,9.11,9.12,9.11,0.0,0.0,14400,131286.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 11:58:00,9.12,9.11,9.12,9.11,0.0,0.0,4600,41912.0,0.0,9.11
HK.01810,2019-07-26 11:59:00,9.11,9.12,9.12,9.11,0.0,0.0,11800,107542.0,0.10976948408342246,9.11
HK.01810,2019-07-26 12:00:00,9.12,9.11,9.12,9.11,0.0,0.0,12400,112998.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:01:00,9.12,9.12,9.12,9.11,0.0,0.0,57800,526832.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:02:00,9.12,9.12,9.12,9.12,0.0,0.0,14000,127680.0,0.0,9.12
HK.01810,2019-07-26 13:03:00,9.12,9.11,9.12,9.11,0.0,0.0,20600,187730.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:04:00,9.12,9.12,9.12,9.12,0.0,0.0,5400,49248.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:05:00,9.12,9.11,9.12,9.11,0.0,0.0,6200,56540.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:06:00,9.12,9.12,9.12,9.11,0.0,0.0,53800,490318.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:07:00,9.12,9.12,9.12,9.12,0.0,0.0,637200,5811264.0,0.0,9.12
HK.01810,2019-07-26 13:08:00,9.12,9.12,9.13,9.12,0.0,0.0,35200,321030.0,0.0,9.12
HK.01810,2019-07-26 13:09:00,9.13,9.13,9.13,9.13,0.0,0.0,400,3652.0,0.10964912280703469,9.12
HK.01810,2019-07-26 13:10:00,9.13,9.13,9.13,9.12,0.0,0.0,16400,149612.0,0.0,9.13
HK.01810,2019-07-26 13:11:00,9.12,9.12,9.12,9.12,0.0,0.0,6200,56544.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 13:12:00,9.13,9.12,9.13,9.12,0.0,0.0,11000,100370.0,0.0,9.12
HK.01810,2019-07-26 13:13:00,9.13,9.12,9.13,9.12,0.0,0.0,2000,18248.0,0.0,9.12
HK.01810,2019-07-26 13:14:00,9.13,9.13,9.13,9.13,0.0,0.0,2000,18260.0,0.10964912280703469,9.12
HK.01810,2019-07-26 13:15:00,9.13,9.12,9.13,9.12,0.0,0.0,57800,527152.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 13:16:00,9.13,9.11,9.13,9.11,0.0,0.0,338200,3084006.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:17:00,9.11,9.12,9.12,9.11,0.0,0.0,30600,278846.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:18:00,9.12,9.11,9.12,9.11,0.0,0.0,42000,382694.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:19:00,9.11,9.12,9.12,9.11,0.0,0.0,21800,198804.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:20:00,9.12,9.11,9.12,9.11,0.0,0.0,18200,165928.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:21:00,9.11,9.11,9.12,9.11,0.0,0.0,23000,209718.0,0.0,9.11
HK.01810,2019-07-26 13:22:00,9.11,9.11,9.12,9.11,0.0,0.0,33400,304458.0,0.0,9.11
HK.01810,2019-07-26 13:23:00,9.12,9.11,9.12,9.11,0.0,0.0,28400,258784.0,0.0,9.11
HK.01810,2019-07-26 13:24:00,9.12,9.11,9.12,9.11,0.0,0.0,5400,49210.0,0.0,9.11
HK.01810,2019-07-26 13:25:00,9.12,9.11,9.12,9.11,0.0,0.0,18800,171274.0,0.0,9.11
HK.01810,2019-07-26 13:26:00,9.12,9.12,9.12,9.12,0.0,0.0,74000,674880.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:27:00,9.12,9.12,9.12,9.12,0.0,0.0,11600,105792.0,0.0,9.12
HK.01810,2019-07-26 13:28:00,9.12,9.11,9.12,9.11,0.0,0.0,12200,111220.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:29:00,9.12,9.12,9.12,9.11,0.0,0.0,10200,92996.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:30:00,9.12,9.12,9.12,9.11,0.0,0.0,49000,446868.0,0.0,9.12
HK.01810,2019-07-26 13:31:00,9.12,9.11,9.12,9.11,0.0,0.0,15800,143974.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:32:00,9.12,9.12,9.12,9.11,0.0,0.0,21800,198686.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:33:00,9.12,9.11,9.12,9.11,0.0,0.0,15000,136718.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:34:00,9.11,9.11,9.12,9.11,0.0,0.0,46000,419140.0,0.0,9.11
HK.01810,2019-07-26 13:35:00,9.11,9.12,9.12,9.11,0.0,0.0,85800,782230.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:36:00,9.12,9.12,9.12,9.11,0.0,0.0,30600,279048.0,0.0,9.12
HK.01810,2019-07-26 13:37:00,9.12,9.11,9.12,9.11,0.0,0.0,54600,497816.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:38:00,9.12,9.12,9.12,9.11,0.0,0.0,12800,116716.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:39:00,9.12,9.12,9.12,9.11,0.0,0.0,130400,1188490.0,0.0,9.12
HK.01810,2019-07-26 13:40:00,9.11,9.12,9.12,9.11,0.0,0.0,14200,129480.0,0.0,9.12
HK.01810,2019-07-26 13:41:00,9.11,9.12,9.12,9.11,0.0,0.0,26000,237056.0,0.0,9.12
HK.01810,2019-07-26 13:42:00,9.12,9.11,9.12,9.11,0.0,0.0,6400,58362.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:43:00,9.12,9.12,9.12,9.12,0.0,0.0,29200,266304.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:44:00,9.12,9.11,9.12,9.11,0.0,0.0,41000,373918.0,-0.10964912280701522,9.12
HK.01810,2019-07-26 13:45:00,9.11,9.12,9.12,9.11,0.0,0.0,6200,56534.0,0.10976948408342246,9.11
HK.01810,2019-07-26 13:46:00,9.11,9.12,9.12,9.11,0.0,0.0,35400,322748.0,0.0,9.12
HK.01810,2019-07-26 13:47:00,9.11,9.12,9.12,9.11,0.0,0.0,26800,244384.0,0.0,9.12
HK.01810,2019-07-26 13:48:00,9.12,9.12,9.12,9.11,0.0,0.0,40600,370222.0,0.0,9.12
HK.01810,2019-07-26 13:49:00,9.12,9.12,9.12,9.12,0.0,0.0,24000,218880.0,0.0,9.12
HK.01810,2019-07-26 13:50:00,9.12,9.13,9.13,9.12,0.0,0.0,439400,4007426.0,0.10964912280703469,9.12
HK.01810,2019-07-26 13:51:00,9.13,9.12,9.13,9.12,0.0,0.0,34400,313844.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 13:52:00,9.13,9.12,9.13,9.12,0.0,0.0,36800,335940.0,0.0,9.12
HK.01810,2019-07-26 13:53:00,9.13,9.12,9.13,9.12,0.0,0.0,25400,231898.0,0.0,9.12
HK.01810,2019-07-26 13:54:00,9.13,9.13,9.13,9.13,0.0,0.0,20800,189904.0,0.10964912280703469,9.12
HK.01810,2019-07-26 13:55:00,9.12,9.12,9.13,9.12,0.0,0.0,40600,370580.0,-0.1095290251916929,9.13
HK.01810,2019-07-26 13:56:00,9.12,9.13,9.13,9.12,0.0,0.0,31800,290328.0,0.10964912280703469,9.12
HK.01810,2019-07-26 13:57:00,9.13,9.13,9.13,9.13,0.0,0.0,501000,4574130.0,0.0,9.13
HK.01810,2019-07-26 13:58:00,9.13,9.13,9.13,9.12,0.0,0.0,27400,250060.0,0.0,9.13
HK.01810,2019-07-26 13:59:00,9.13,9.13,9.13,9.12,0.0,0.0,58600,535016.0,0.0,9.13
HK.01810,2019-07-26 14:00:00,9.12,9.13,9.13,9.12,0.0,0.0,32600,297514.0,0.0,9.13
HK.01810,2019-07-26 14:01:00,9.13,9.13,9.13,9.13,0.0,0.0,299400,2733522.0,0.0,9.13
HK.01810,2019-07-26 14:02:00,9.13,9.13,9.13,9.12,0.0,0.0,32800,299424.0,0.0,9.13
HK.01810,2019-07-26 14:03:00,9.12,9.13,9.13,9.12,0.0,0.0,21000,191660.0,0.0,9.13
HK.01810,2019-07-26 14:04:00,9.13,9.13,9.13,9.12,0.0,0.0,26800,244644.0,0.0,9.13
HK.01810,2019-07-26 14:05:00,9.13,9.13,9.13,9.12,0.0,0.0,13000,118648.0,0.0,9.13
HK.01810,2019-07-26 14:06:00,9.13,9.13,9.13,9.13,0.0,0.0,9000,82170.0,0.0,9.13
HK.01810,2019-07-26 14:07:00,9.13,9.13,9.13,9.12,0.0,0.0,25200,229836.0,0.0,9.13
HK.01810,2019-07-26 14:08:00,9.13,9.13,9.13,9.13,0.0,0.0,2600,23738.0,0.0,9.13
HK.01810,2019-07-26 14:09:00,9.12,9.13,9.13,9.12,0.0,0.0,74200,676946.0,0.0,9.13
HK.01810,2019-07-26 14:10:00,9.12,9.13,9.13,9.12,0.0,0.0,17000,155096.0,0.0,9.13
HK.01810,2019-07-26 14:11:00,9.13,9.13,9.13,9.12,0.0,0.0,16800,153326.0,0.0,9.13
HK.01810,2019-07-26 14:12:00,9.13,9.13,9.13,9.13,0.0,0.0,6400,58432.0,0.0,9.13
HK.01810,2019-07-26 14:13:00,9.13,9.13,9.13,9.12,0.0,0.0,62400,569596.0,0.0,9.13
HK.01810,2019-07-26 14:14:00,9.13,9.13,9.13,9.12,0.0,0.0,11000,100388.0,0.0,9.13
