code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-23 14:10:00,12.16,12.16,12.16,12.14,0.0,0.0,128000,1554444.0,0.16474464579900802,12.14
HK.01810,2019-04-23 14:11:00,12.14,12.14,12.16,12.14,0.0,0.0,113200,1375764.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 14:12:00,12.16,12.14,12.16,12.14,0.0,0.0,64200,779628.0,0.0,12.14
HK.01810,2019-04-23 14:13:00,12.16,12.16,12.16,12.14,0.0,0.0,147800,1796624.0,0.16474464579900802,12.14
HK.01810,2019-04-23 14:14:00,12.14,12.14,12.16,12.14,0.0,0.0,69000,837920.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 14:15:00,12.14,12.16,12.16,12.14,0.0,0.0,287600,3496784.0,0.16474464579900802,12.14
HK.01810,2019-04-23 14:16:00,12.14,12.18,12.18,12.14,0.0,0.0,493400,6003012.0,0.1644736842105228,12.16
HK.01810,2019-04-23 14:17:00,12.18,12.18,12.18,12.16,0.0,0.0,63600,774152.0,0.0,12.18
HK.01810,2019-04-23 14:18:00,12.18,12.2,12.2,12.16,0.0,0.0,437600,5330984.0,0.16420361247947104,12.18
HK.01810,2019-04-23 14:19:00,12.2,12.2,12.2,12.18,0.0,0.0,392600,4785960.0,0.0,12.2
HK.01810,2019-04-23 14:20:00,12.2,12.18,12.2,12.18,0.0,0.0,218200,2659432.0,-0.16393442622950471,12.2
HK.01810,2019-04-23 14:21:00,12.2,12.18,12.2,12.16,0.0,0.0,508400,6191600.0,0.0,12.18
HK.01810,2019-04-23 14:22:00,12.18,12.18,12.18,12.16,0.0,0.0,197000,2398716.0,0.0,12.18
HK.01810,2019-04-23 14:23:00,12.18,12.18,12.2,12.18,0.0,0.0,165400,2016376.0,0.0,12.18
HK.01810,2019-04-23 14:24:00,12.18,12.22,12.22,12.18,0.0,0.0,2876200,35093124.0,0.3284072249589567,12.18
HK.01810,2019-04-23 14:25:00,12.22,12.22,12.22,12.2,0.0,0.0,631400,7705308.0,0.0,12.22
HK.01810,2019-04-23 14:26:00,12.2,12.2,12.22,12.2,0.0,0.0,267600,3265480.0,-0.16366612111294065,12.22
HK.01810,2019-04-23 14:27:00,12.2,12.2,12.2,12.18,0.0,0.0,404400,4932320.0,0.0,12.2
HK.01810,2019-04-23 14:28:00,12.18,12.2,12.22,12.18,0.0,0.0,293400,3581132.0,0.0,12.2
HK.01810,2019-04-23 14:29:00,12.2,12.2,12.2,12.18,0.0,0.0,124800,1522528.0,0.0,12.2
HK.01810,2019-04-23 14:30:00,12.2,12.18,12.2,12.18,0.0,0.0,80600,982316.0,-0.16393442622950471,12.2
HK.01810,2019-04-23 14:31:00,12.18,12.16,12.2,12.16,0.0,0.0,508000,6185136.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 14:32:00,12.16,12.16,12.18,12.16,0.0,0.0,169400,2062592.0,0.0,12.16
HK.01810,2019-04-23 14:33:00,12.18,12.18,12.18,12.16,0.0,0.0,59000,718400.0,0.1644736842105228,12.16
HK.01810,2019-04-23 14:34:00,12.16,12.18,12.18,12.16,0.0,0.0,499000,6077064.0,0.0,12.18
HK.01810,2019-04-23 14:35:00,12.18,12.18,12.18,12.16,0.0,0.0,45600,555268.0,0.0,12.18
HK.01810,2019-04-23 14:36:00,12.18,12.18,12.18,12.16,0.0,0.0,121400,1478332.0,0.0,12.18
HK.01810,2019-04-23 14:37:00,12.18,12.14,12.18,12.14,0.0,0.0,504000,6127640.0,-0.3284072249589421,12.18
HK.01810,2019-04-23 14:38:00,12.16,12.14,12.16,12.12,0.0,0.0,930600,11297652.0,0.0,12.14
HK.01810,2019-04-23 14:39:00,12.14,12.18,12.18,12.14,0.0,0.0,723000,8798072.0,0.32948929159801604,12.14
HK.01810,2019-04-23 14:40:00,12.18,12.18,12.18,12.16,0.0,0.0,774800,9437048.0,0.0,12.18
HK.01810,2019-04-23 14:41:00,12.16,12.18,12.18,12.16,0.0,0.0,416600,5073436.0,0.0,12.18
HK.01810,2019-04-23 14:42:00,12.18,12.18,12.18,12.16,0.0,0.0,94200,1147256.0,0.0,12.18
HK.01810,2019-04-23 14:43:00,12.16,12.16,12.18,12.16,0.0,0.0,33800,411276.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 14:44:00,12.16,12.16,12.2,12.16,0.0,0.0,487400,5937052.0,0.0,12.16
HK.01810,2019-04-23 14:45:00,12.16,12.16,12.18,12.16,0.0,0.0,321800,3915088.0,0.0,12.16
HK.01810,2019-04-23 14:46:00,12.16,12.16,12.16,12.14,0.0,0.0,37800,459356.0,0.0,12.16
HK.01810,2019-04-23 14:47:00,12.14,12.16,12.16,12.14,0.0,0.0,154000,1872272.0,0.0,12.16
HK.01810,2019-04-23 14:48:00,12.16,12.16,12.18,12.14,0.0,0.0,678400,8249680.0,0.0,12.16
HK.01810,2019-04-23 14:49:00,12.16,12.18,12.18,12.14,0.0,0.0,227600,2770000.0,0.1644736842105228,12.16
HK.01810,2019-04-23 14:50:00,12.18,12.18,12.18,12.16,0.0,0.0,271800,3310276.0,0.0,12.18
HK.01810,2019-04-23 14:51:00,12.16,12.16,12.18,12.16,0.0,0.0,213600,2600796.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 14:52:00,12.18,12.18,12.18,12.16,0.0,0.0,213400,2596560.0,0.1644736842105228,12.16
HK.01810,2019-04-23 14:53:00,12.18,12.18,12.18,12.16,0.0,0.0,132200,1608836.0,0.0,12.18
HK.01810,2019-04-23 14:54:00,12.18,12.16,12.18,12.16,0.0,0.0,236200,2874352.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 14:55:00,12.16,12.16,12.18,12.16,0.0,0.0,895200,10902128.0,0.0,12.16
HK.01810,2019-04-23 14:56:00,12.18,12.16,12.18,12.16,0.0,0.0,798800,9729244.0,0.0,12.16
HK.01810,2019-04-23 14:57:00,12.18,12.18,12.18,12.16,0.0,0.0,53800,655080.0,0.1644736842105228,12.16
HK.01810,2019-04-23 14:58:00,12.16,12.16,12.2,12.16,0.0,0.0,936600,11408100.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 14:59:00,12.18,12.16,12.18,12.16,0.0,0.0,104400,1271284.0,0.0,12.16
HK.01810,2019-04-23 15:00:00,12.18,12.16,12.18,12.16,0.0,0.0,33800,411560.0,0.0,12.16
HK.01810,2019-04-23 15:01:00,12.18,12.16,12.18,12.16,0.0,0.0,156000,1899844.0,0.0,12.16
HK.01810,2019-04-23 15:02:00,12.18,12.18,12.18,12.16,0.0,0.0,65000,791548.0,0.1644736842105228,12.16
HK.01810,2019-04-23 15:03:00,12.18,12.18,12.18,12.16,0.0,0.0,111200,1353828.0,0.0,12.18
HK.01810,2019-04-23 15:04:00,12.18,12.16,12.18,12.16,0.0,0.0,64400,783716.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 15:05:00,12.18,12.16,12.18,12.16,0.0,0.0,166600,2026116.0,0.0,12.16
HK.01810,2019-04-23 15:06:00,12.16,12.14,12.18,12.14,0.0,0.0,561000,6816784.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 15:07:00,12.14,12.14,12.14,12.12,0.0,0.0,341800,4149444.0,0.0,12.14
HK.01810,2019-04-23 15:08:00,12.14,12.16,12.16,12.14,0.0,0.0,15600,189440.0,0.16474464579900802,12.14
HK.01810,2019-04-23 15:09:00,12.14,12.14,12.16,12.14,0.0,0.0,71800,872132.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 15:10:00,12.14,12.14,12.16,12.14,0.0,0.0,128800,1566120.0,0.0,12.14
HK.01810,2019-04-23 15:11:00,12.16,12.16,12.16,12.12,0.0,0.0,1386400,16815208.0,0.16474464579900802,12.14
HK.01810,2019-04-23 15:12:00,12.16,12.16,12.16,12.14,0.0,0.0,76200,926172.0,0.0,12.16
HK.01810,2019-04-23 15:13:00,12.14,12.14,12.16,12.14,0.0,0.0,114400,1390484.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 15:14:00,12.14,12.14,12.16,12.14,0.0,0.0,295600,3588940.0,0.0,12.14
HK.01810,2019-04-23 15:15:00,12.12,12.12,12.12,12.1,0.0,0.0,328400,3978576.0,-0.16474464579902265,12.14
HK.01810,2019-04-23 15:16:00,12.1,12.12,12.12,12.1,0.0,0.0,310000,3752432.0,0.0,12.12
HK.01810,2019-04-23 15:17:00,12.12,12.1,12.12,12.1,0.0,0.0,121800,1474488.0,-0.16501650165016152,12.12
HK.01810,2019-04-23 15:18:00,12.12,12.12,12.14,12.12,0.0,0.0,666600,8080212.0,0.1652892561983436,12.1
HK.01810,2019-04-23 15:19:00,12.12,12.12,12.12,12.1,0.0,0.0,806000,9765176.0,0.0,12.12
HK.01810,2019-04-23 15:20:00,12.12,12.14,12.14,12.1,0.0,0.0,197000,2387240.0,0.16501650165017617,12.12
HK.01810,2019-04-23 15:21:00,12.14,12.14,12.16,12.12,0.0,0.0,433800,5265940.0,0.0,12.14
HK.01810,2019-04-23 15:22:00,12.14,12.16,12.16,12.14,0.0,0.0,85200,1034464.0,0.16474464579900802,12.14
HK.01810,2019-04-23 15:23:00,12.16,12.16,12.16,12.14,0.0,0.0,41000,498096.0,0.0,12.16
HK.01810,2019-04-23 15:24:00,12.14,12.14,12.14,12.12,0.0,0.0,249600,3028544.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 15:25:00,12.14,12.14,12.14,12.12,0.0,0.0,79200,960732.0,0.0,12.14
HK.01810,2019-04-23 15:26:00,12.12,12.14,12.16,12.12,0.0,0.0,162400,1971632.0,0.0,12.14
HK.01810,2019-04-23 15:27:00,12.14,12.14,12.16,12.12,0.0,0.0,477600,5797432.0,0.0,12.14
HK.01810,2019-04-23 15:28:00,12.12,12.14,12.16,12.12,0.0,0.0,263800,3202520.0,0.0,12.14
HK.01810,2019-04-23 15:29:00,12.12,12.14,12.14,12.12,0.0,0.0,288400,3501076.0,0.0,12.14
HK.01810,2019-04-23 15:30:00,12.14,12.14,12.14,12.14,0.0,0.0,129600,1573344.0,0.0,12.14
HK.01810,2019-04-23 15:31:00,12.12,12.16,12.16,12.12,0.0,0.0,530000,6442056.0,0.16474464579900802,12.14
HK.01810,2019-04-23 15:32:00,12.16,12.16,12.18,12.16,0.0,0.0,2709400,32958912.0,0.0,12.16
HK.01810,2019-04-23 15:33:00,12.18,12.16,12.18,12.16,0.0,0.0,45200,550388.0,0.0,12.16
HK.01810,2019-04-23 15:34:00,12.18,12.16,12.18,12.16,0.0,0.0,83400,1015288.0,0.0,12.16
HK.01810,2019-04-23 15:35:00,12.18,12.18,12.18,12.16,0.0,0.0,884000,10764060.0,0.1644736842105228,12.16
HK.01810,2019-04-23 15:36:00,12.18,12.18,12.2,12.16,0.0,0.0,570800,6951208.0,0.0,12.18
HK.01810,2019-04-23 15:37:00,12.18,12.18,12.2,12.16,0.0,0.0,468400,5703412.0,0.0,12.18
HK.01810,2019-04-23 15:38:00,12.18,12.16,12.2,12.14,0.0,0.0,312600,3803924.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 15:39:00,12.14,12.16,12.16,12.14,0.0,0.0,66000,802204.0,0.0,12.16
HK.01810,2019-04-23 15:40:00,12.16,12.16,12.16,12.14,0.0,0.0,98000,1191268.0,0.0,12.16
HK.01810,2019-04-23 15:41:00,12.14,12.18,12.18,12.14,0.0,0.0,289600,3522024.0,0.1644736842105228,12.16
HK.01810,2019-04-23 15:42:00,12.16,12.16,12.18,12.16,0.0,0.0,82800,1007808.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 15:43:00,12.16,12.18,12.2,12.16,0.0,0.0,774200,9429472.0,0.1644736842105228,12.16
HK.01810,2019-04-23 15:44:00,12.18,12.16,12.18,12.16,0.0,0.0,252400,3074012.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 15:45:00,12.18,12.16,12.18,12.16,0.0,0.0,67000,815876.0,0.0,12.16
HK.01810,2019-04-23 15:46:00,12.18,12.14,12.18,12.14,0.0,0.0,774600,9416252.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 15:47:00,12.14,12.16,12.16,12.12,0.0,0.0,235400,2857704.0,0.16474464579900802,12.14
HK.01810,2019-04-23 15:48:00,12.16,12.16,12.16,12.14,0.0,0.0,59000,716992.0,0.0,12.16
HK.01810,2019-04-23 15:49:00,12.14,12.16,12.16,12.14,0.0,0.0,238000,2890820.0,0.0,12.16
HK.01810,2019-04-23 15:50:00,12.14,12.14,12.16,12.12,0.0,0.0,598800,7263884.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 15:51:00,12.12,12.14,12.16,12.12,0.0,0.0,465800,5654100.0,0.0,12.14
HK.01810,2019-04-23 15:52:00,12.14,12.14,12.16,12.14,0.0,0.0,219200,2663356.0,0.0,12.14
HK.01810,2019-04-23 15:53:00,12.14,12.16,12.16,12.14,0.0,0.0,149000,1810564.0,0.16474464579900802,12.14
HK.01810,2019-04-23 15:54:00,12.14,12.18,12.18,12.14,0.0,0.0,595800,7244100.0,0.1644736842105228,12.16
HK.01810,2019-04-23 15:55:00,12.18,12.16,12.18,12.16,0.0,0.0,95800,1166532.0,-0.16420361247947104,12.18
HK.01810,2019-04-23 15:56:00,12.18,12.16,12.18,12.16,0.0,0.0,3040200,37024872.0,0.0,12.16
HK.01810,2019-04-23 15:57:00,12.16,12.16,12.18,12.14,0.0,0.0,829200,10088532.0,0.0,12.16
HK.01810,2019-04-23 15:58:00,12.16,12.16,12.16,12.14,0.0,0.0,426200,5177208.0,0.0,12.16
HK.01810,2019-04-23 15:59:00,12.14,12.14,12.16,12.12,0.0,0.0,490600,5955528.0,-0.1644736842105228,12.16
HK.01810,2019-04-23 16:00:00,12.14,12.2,12.2,12.12,0.0,0.0,5098000,62138912.0,0.49423393739702404,12.14
