code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-03 10:10:00,11.34,11.4,11.4,11.34,0.0,0.0,1827000,20787408.0,0.5291005291005335,11.34
HK.01810,2019-04-03 10:11:00,11.4,11.4,11.4,11.38,0.0,0.0,26400,300560.0,0.0,11.4
HK.01810,2019-04-03 10:12:00,11.4,11.38,11.4,11.38,0.0,0.0,391200,4452120.0,-0.1754385964912243,11.4
HK.01810,2019-04-03 10:13:00,11.38,11.38,11.38,11.36,0.0,0.0,557200,6340568.0,0.0,11.38
HK.01810,2019-04-03 10:14:00,11.38,11.38,11.4,11.38,0.0,0.0,438000,4989480.0,0.0,11.38
HK.01810,2019-04-03 10:15:00,11.38,11.38,11.4,11.38,0.0,0.0,38400,437316.0,0.0,11.38
HK.01810,2019-04-03 10:16:00,11.4,11.38,11.4,11.36,0.0,0.0,434000,4939212.0,0.0,11.38
HK.01810,2019-04-03 10:17:00,11.38,11.38,11.38,11.36,0.0,0.0,24600,279848.0,0.0,11.38
HK.01810,2019-04-03 10:18:00,11.38,11.36,11.38,11.34,0.0,0.0,244000,2771604.0,-0.17574692442883436,11.38
HK.01810,2019-04-03 10:19:00,11.38,11.38,11.38,11.38,0.0,0.0,158200,1800316.0,0.1760563380281809,11.36
HK.01810,2019-04-03 10:20:00,11.38,11.4,11.4,11.38,0.0,0.0,205400,2341196.0,0.17574692442881873,11.38
HK.01810,2019-04-03 10:21:00,11.4,11.4,11.4,11.38,0.0,0.0,186800,2129136.0,0.0,11.4
HK.01810,2019-04-03 10:22:00,11.4,11.38,11.4,11.38,0.0,0.0,246200,2806400.0,-0.1754385964912243,11.4
HK.01810,2019-04-03 10:23:00,11.4,11.4,11.4,11.38,0.0,0.0,143200,1630940.0,0.17574692442881873,11.38
HK.01810,2019-04-03 10:24:00,11.38,11.42,11.42,11.38,0.0,0.0,1446600,16500372.0,0.1754385964912243,11.4
HK.01810,2019-04-03 10:25:00,11.44,11.44,11.46,11.44,0.0,0.0,404200,4624456.0,0.17513134851137982,11.42
HK.01810,2019-04-03 10:26:00,11.44,11.44,11.46,11.44,0.0,0.0,326200,3732228.0,0.0,11.44
HK.01810,2019-04-03 10:27:00,11.44,11.44,11.46,11.44,0.0,0.0,119400,1366036.0,0.0,11.44
HK.01810,2019-04-03 10:28:00,11.46,11.44,11.46,11.42,0.0,0.0,216800,2480036.0,0.0,11.44
HK.01810,2019-04-03 10:29:00,11.44,11.44,11.44,11.42,0.0,0.0,114800,1313060.0,0.0,11.44
HK.01810,2019-04-03 10:30:00,11.42,11.44,11.44,11.42,0.0,0.0,90000,1029528.0,0.0,11.44
HK.01810,2019-04-03 10:31:00,11.44,11.44,11.44,11.42,0.0,0.0,105800,1210272.0,0.0,11.44
HK.01810,2019-04-03 10:32:00,11.44,11.42,11.44,11.42,0.0,0.0,358600,4095440.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 10:33:00,11.42,11.42,11.42,11.4,0.0,0.0,38200,436196.0,0.0,11.42
HK.01810,2019-04-03 10:34:00,11.42,11.44,11.44,11.42,0.0,0.0,885400,10113268.0,0.17513134851137982,11.42
HK.01810,2019-04-03 10:35:00,11.44,11.44,11.44,11.42,0.0,0.0,45200,516848.0,0.0,11.44
HK.01810,2019-04-03 10:36:00,11.44,11.42,11.44,11.42,0.0,0.0,213200,2434824.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 10:37:00,11.42,11.44,11.44,11.42,0.0,0.0,136400,1558028.0,0.17513134851137982,11.42
HK.01810,2019-04-03 10:38:00,11.44,11.42,11.44,11.42,0.0,0.0,12800,146392.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 10:39:00,11.44,11.4,11.44,11.4,0.0,0.0,191000,2181072.0,-0.17513134851137982,11.42
HK.01810,2019-04-03 10:40:00,11.42,11.4,11.42,11.4,0.0,0.0,434000,4947728.0,0.0,11.4
HK.01810,2019-04-03 10:41:00,11.4,11.4,11.4,11.38,0.0,0.0,30800,350920.0,0.0,11.4
HK.01810,2019-04-03 10:42:00,11.4,11.4,11.4,11.38,0.0,0.0,11000,125384.0,0.0,11.4
HK.01810,2019-04-03 10:43:00,11.4,11.38,11.4,11.38,0.0,0.0,54800,624672.0,-0.1754385964912243,11.4
HK.01810,2019-04-03 10:44:00,11.38,11.4,11.4,11.38,0.0,0.0,36200,412376.0,0.17574692442881873,11.38
HK.01810,2019-04-03 10:45:00,11.4,11.4,11.4,11.38,0.0,0.0,16600,189144.0,0.0,11.4
HK.01810,2019-04-03 10:46:00,11.4,11.42,11.42,11.4,0.0,0.0,384800,4386840.0,0.1754385964912243,11.4
HK.01810,2019-04-03 10:47:00,11.4,11.42,11.42,11.4,0.0,0.0,22000,251080.0,0.0,11.42
HK.01810,2019-04-03 10:48:00,11.42,11.42,11.42,11.4,0.0,0.0,61800,705644.0,0.0,11.42
HK.01810,2019-04-03 10:49:00,11.42,11.42,11.42,11.4,0.0,0.0,37400,427100.0,0.0,11.42
HK.01810,2019-04-03 10:50:00,11.4,11.42,11.42,11.4,0.0,0.0,16400,187208.0,0.0,11.42
HK.01810,2019-04-03 10:51:00,11.42,11.44,11.44,11.42,0.0,0.0,354600,4050260.0,0.17513134851137982,11.42
HK.01810,2019-04-03 10:52:00,11.44,11.42,11.44,11.42,0.0,0.0,46600,532972.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 10:53:00,11.44,11.44,11.44,11.44,0.0,0.0,49000,560560.0,0.17513134851137982,11.42
HK.01810,2019-04-03 10:54:00,11.44,11.42,11.44,11.42,0.0,0.0,38600,441576.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 10:55:00,11.42,11.42,11.44,11.42,0.0,0.0,47000,536856.0,0.0,11.42
HK.01810,2019-04-03 10:56:00,11.42,11.44,11.44,11.42,0.0,0.0,378800,4326160.0,0.17513134851137982,11.42
HK.01810,2019-04-03 10:57:00,11.44,11.44,11.44,11.42,0.0,0.0,78000,891088.0,0.0,11.44
HK.01810,2019-04-03 10:58:00,11.44,11.42,11.44,11.42,0.0,0.0,45200,516788.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 10:59:00,11.44,11.42,11.44,11.4,0.0,0.0,217400,2482724.0,0.0,11.42
HK.01810,2019-04-03 11:00:00,11.42,11.42,11.42,11.4,0.0,0.0,9000,102664.0,0.0,11.42
HK.01810,2019-04-03 11:01:00,11.42,11.4,11.42,11.4,0.0,0.0,26600,303572.0,-0.17513134851137982,11.42
HK.01810,2019-04-03 11:02:00,11.4,11.4,11.42,11.4,0.0,0.0,80400,917016.0,0.0,11.4
HK.01810,2019-04-03 11:03:00,11.4,11.4,11.42,11.4,0.0,0.0,453600,5173188.0,0.0,11.4
HK.01810,2019-04-03 11:04:00,11.4,11.42,11.42,11.4,0.0,0.0,176400,2014416.0,0.1754385964912243,11.4
HK.01810,2019-04-03 11:05:00,11.44,11.42,11.44,11.42,0.0,0.0,214000,2445664.0,0.0,11.42
HK.01810,2019-04-03 11:06:00,11.42,11.42,11.44,11.4,0.0,0.0,234800,2684352.0,0.0,11.42
HK.01810,2019-04-03 11:07:00,11.42,11.42,11.44,11.4,0.0,0.0,34400,392752.0,0.0,11.42
HK.01810,2019-04-03 11:08:00,11.42,11.42,11.42,11.4,0.0,0.0,130800,1491204.0,0.0,11.42
HK.01810,2019-04-03 11:09:00,11.42,11.38,11.42,11.38,0.0,0.0,312600,3559280.0,-0.35026269702275964,11.42
HK.01810,2019-04-03 11:10:00,11.36,11.4,11.4,11.36,0.0,0.0,101800,1158560.0,0.17574692442881873,11.38
HK.01810,2019-04-03 11:11:00,11.4,11.4,11.4,11.4,0.0,0.0,2000,22800.0,0.0,11.4
HK.01810,2019-04-03 11:12:00,11.4,11.4,11.4,11.38,0.0,0.0,3800,43280.0,0.0,11.4
HK.01810,2019-04-03 11:13:00,11.38,11.4,11.4,11.38,0.0,0.0,107000,1218740.0,0.0,11.4
HK.01810,2019-04-03 11:14:00,11.4,11.38,11.4,11.38,0.0,0.0,233200,2654564.0,-0.1754385964912243,11.4
HK.01810,2019-04-03 11:15:00,11.38,11.38,11.38,11.36,0.0,0.0,266600,3033896.0,0.0,11.38
HK.01810,2019-04-03 11:16:00,11.38,11.38,11.38,11.38,0.0,0.0,92800,1056064.0,0.0,11.38
HK.01810,2019-04-03 11:17:00,11.38,11.38,11.38,11.36,0.0,0.0,35200,400572.0,0.0,11.38
HK.01810,2019-04-03 11:18:00,11.38,11.38,11.38,11.36,0.0,0.0,4800,54620.0,0.0,11.38
HK.01810,2019-04-03 11:19:00,11.38,11.38,11.4,11.36,0.0,0.0,452600,5150584.0,0.0,11.38
HK.01810,2019-04-03 11:20:00,11.38,11.38,11.4,11.38,0.0,0.0,26800,305208.0,0.0,11.38
HK.01810,2019-04-03 11:21:00,11.38,11.38,11.38,11.38,0.0,0.0,111400,1267732.0,0.0,11.38
HK.01810,2019-04-03 11:22:00,11.38,11.4,11.4,11.38,0.0,0.0,9800,111620.0,0.17574692442881873,11.38
HK.01810,2019-04-03 11:23:00,11.4,11.4,11.4,11.38,0.0,0.0,15000,170916.0,0.0,11.4
HK.01810,2019-04-03 11:24:00,11.4,11.38,11.4,11.38,0.0,0.0,21000,239200.0,-0.1754385964912243,11.4
HK.01810,2019-04-03 11:25:00,11.4,11.42,11.42,11.4,0.0,0.0,397800,4536048.0,0.35149384885763746,11.38
HK.01810,2019-04-03 11:26:00,11.42,11.42,11.42,11.4,0.0,0.0,53400,609608.0,0.0,11.42
HK.01810,2019-04-03 11:27:00,11.42,11.4,11.42,11.4,0.0,0.0,6600,75356.0,-0.17513134851137982,11.42
HK.01810,2019-04-03 11:28:00,11.42,11.4,11.42,11.4,0.0,0.0,14600,166648.0,0.0,11.4
HK.01810,2019-04-03 11:29:00,11.4,11.4,11.42,11.4,0.0,0.0,74200,846956.0,0.0,11.4
HK.01810,2019-04-03 11:30:00,11.42,11.42,11.42,11.4,0.0,0.0,7400,84488.0,0.1754385964912243,11.4
HK.01810,2019-04-03 11:31:00,11.42,11.4,11.42,11.4,0.0,0.0,15600,178108.0,-0.17513134851137982,11.42
HK.01810,2019-04-03 11:32:00,11.42,11.4,11.42,11.4,0.0,0.0,6600,75332.0,0.0,11.4
HK.01810,2019-04-03 11:33:00,11.4,11.4,11.42,11.4,0.0,0.0,34400,392276.0,0.0,11.4
HK.01810,2019-04-03 11:34:00,11.42,11.42,11.42,11.4,0.0,0.0,46200,527204.0,0.1754385964912243,11.4
HK.01810,2019-04-03 11:35:00,11.4,11.42,11.42,11.4,0.0,0.0,7000,79884.0,0.0,11.42
HK.01810,2019-04-03 11:36:00,11.42,11.42,11.42,11.4,0.0,0.0,29000,330760.0,0.0,11.42
HK.01810,2019-04-03 11:37:00,11.42,11.4,11.42,11.4,0.0,0.0,3600,41068.0,-0.17513134851137982,11.42
HK.01810,2019-04-03 11:38:00,11.42,11.4,11.44,11.38,0.0,0.0,1276800,14575740.0,0.0,11.4
HK.01810,2019-04-03 11:39:00,11.4,11.38,11.4,11.38,0.0,0.0,7400,84324.0,-0.1754385964912243,11.4
HK.01810,2019-04-03 11:40:00,11.4,11.42,11.42,11.38,0.0,0.0,71200,811680.0,0.35149384885763746,11.38
HK.01810,2019-04-03 11:41:00,11.42,11.4,11.42,11.4,0.0,0.0,8000,91228.0,-0.17513134851137982,11.42
HK.01810,2019-04-03 11:42:00,11.42,11.42,11.42,11.42,0.0,0.0,1000,11420.0,0.1754385964912243,11.4
HK.01810,2019-04-03 11:43:00,11.4,11.4,11.42,11.4,0.0,0.0,38000,433288.0,-0.17513134851137982,11.42
HK.01810,2019-04-03 11:44:00,11.42,11.4,11.42,11.4,0.0,0.0,35000,399088.0,0.0,11.4
HK.01810,2019-04-03 11:45:00,11.4,11.4,11.42,11.4,0.0,0.0,3400,38792.0,0.0,11.4
HK.01810,2019-04-03 11:46:00,11.4,11.42,11.42,11.4,0.0,0.0,3200,36500.0,0.1754385964912243,11.4
HK.01810,2019-04-03 11:47:00,11.42,11.4,11.42,11.4,0.0,0.0,130000,1484244.0,-0.17513134851137982,11.42
HK.01810,2019-04-03 11:48:00,11.42,11.42,11.42,11.4,0.0,0.0,38800,442896.0,0.1754385964912243,11.4
HK.01810,2019-04-03 11:49:00,11.42,11.42,11.44,11.42,0.0,0.0,241600,2760008.0,0.0,11.42
HK.01810,2019-04-03 11:50:00,11.42,11.44,11.44,11.42,0.0,0.0,25800,294780.0,0.17513134851137982,11.42
HK.01810,2019-04-03 11:51:00,11.42,11.42,11.44,11.42,0.0,0.0,27200,310924.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 11:52:00,11.42,11.44,11.44,11.42,0.0,0.0,18000,205712.0,0.17513134851137982,11.42
HK.01810,2019-04-03 11:53:00,11.44,11.44,11.44,11.44,0.0,0.0,111000,1269840.0,0.0,11.44
HK.01810,2019-04-03 11:54:00,11.44,11.44,11.44,11.42,0.0,0.0,29200,334032.0,0.0,11.44
HK.01810,2019-04-03 11:55:00,11.44,11.42,11.44,11.42,0.0,0.0,7800,89172.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 11:56:00,11.44,11.44,11.44,11.42,0.0,0.0,7400,84648.0,0.17513134851137982,11.42
HK.01810,2019-04-03 11:57:00,11.44,11.42,11.44,11.42,0.0,0.0,10000,114368.0,-0.1748251748251711,11.44
HK.01810,2019-04-03 11:58:00,11.44,11.44,11.44,11.42,0.0,0.0,28400,324744.0,0.17513134851137982,11.42
HK.01810,2019-04-03 11:59:00,11.44,11.44,11.44,11.42,0.0,0.0,55200,631468.0,0.0,11.44
HK.01810,2019-04-03 12:00:00,11.44,11.44,11.44,11.42,0.0,0.0,273600,3129876.0,0.0,11.44
HK.01810,2019-04-03 13:01:00,11.44,11.46,11.46,11.42,0.0,0.0,836200,9568272.0,0.17482517482518664,11.44
HK.01810,2019-04-03 13:02:00,11.46,11.46,11.48,11.44,0.0,0.0,1161400,13310100.0,0.0,11.46
HK.01810,2019-04-03 13:03:00,11.46,11.48,11.48,11.46,0.0,0.0,51600,591868.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:04:00,11.46,11.46,11.46,11.44,0.0,0.0,533200,6109868.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:05:00,11.46,11.46,11.46,11.44,0.0,0.0,6600,75624.0,0.0,11.46
HK.01810,2019-04-03 13:06:00,11.46,11.44,11.46,11.44,0.0,0.0,17200,197064.0,-0.1745200698080397,11.46
HK.01810,2019-04-03 13:07:00,11.46,11.44,11.46,11.44,0.0,0.0,14200,162696.0,0.0,11.44
HK.01810,2019-04-03 13:08:00,11.46,11.44,11.46,11.44,0.0,0.0,4200,48072.0,0.0,11.44
HK.01810,2019-04-03 13:09:00,11.46,11.44,11.46,11.44,0.0,0.0,58000,663656.0,0.0,11.44
HK.01810,2019-04-03 13:10:00,11.46,11.46,11.46,11.44,0.0,0.0,44400,508704.0,0.17482517482518664,11.44
HK.01810,2019-04-03 13:11:00,11.46,11.46,11.46,11.44,0.0,0.0,11000,126004.0,0.0,11.46
HK.01810,2019-04-03 13:12:00,11.46,11.46,11.46,11.44,0.0,0.0,55000,629244.0,0.0,11.46
HK.01810,2019-04-03 13:13:00,11.46,11.44,11.46,11.44,0.0,0.0,52600,602120.0,-0.1745200698080397,11.46
HK.01810,2019-04-03 13:14:00,11.46,11.46,11.46,11.44,0.0,0.0,229000,2624328.0,0.17482517482518664,11.44
HK.01810,2019-04-03 13:15:00,11.46,11.46,11.46,11.44,0.0,0.0,24000,274980.0,0.0,11.46
HK.01810,2019-04-03 13:16:00,11.46,11.44,11.46,11.44,0.0,0.0,53600,614236.0,-0.1745200698080397,11.46
HK.01810,2019-04-03 13:17:00,11.46,11.46,11.46,11.44,0.0,0.0,16400,187784.0,0.17482517482518664,11.44
HK.01810,2019-04-03 13:18:00,11.46,11.46,11.46,11.44,0.0,0.0,123600,1416444.0,0.0,11.46
HK.01810,2019-04-03 13:19:00,11.46,11.46,11.48,11.44,0.0,0.0,274800,3149156.0,0.0,11.46
HK.01810,2019-04-03 13:20:00,11.48,11.48,11.48,11.46,0.0,0.0,59000,677188.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:21:00,11.48,11.48,11.48,11.46,0.0,0.0,24800,284484.0,0.0,11.48
HK.01810,2019-04-03 13:22:00,11.48,11.46,11.48,11.46,0.0,0.0,1131000,12961344.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:23:00,11.48,11.46,11.48,11.46,0.0,0.0,36200,414904.0,0.0,11.46
HK.01810,2019-04-03 13:24:00,11.48,11.46,11.48,11.46,0.0,0.0,30200,346124.0,0.0,11.46
HK.01810,2019-04-03 13:25:00,11.48,11.46,11.48,11.46,0.0,0.0,23600,270480.0,0.0,11.46
HK.01810,2019-04-03 13:26:00,11.48,11.48,11.48,11.46,0.0,0.0,80600,924856.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:27:00,11.48,11.48,11.48,11.46,0.0,0.0,33600,385568.0,0.0,11.48
HK.01810,2019-04-03 13:28:00,11.48,11.46,11.48,11.46,0.0,0.0,9200,105484.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:29:00,11.48,11.46,11.48,11.46,0.0,0.0,40200,461256.0,0.0,11.46
HK.01810,2019-04-03 13:30:00,11.48,11.48,11.48,11.46,0.0,0.0,8600,98688.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:31:00,11.48,11.48,11.48,11.46,0.0,0.0,38200,438208.0,0.0,11.48
HK.01810,2019-04-03 13:32:00,11.48,11.46,11.48,11.46,0.0,0.0,47800,547884.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:33:00,11.46,11.48,11.48,11.46,0.0,0.0,31800,364708.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:34:00,11.48,11.48,11.48,11.46,0.0,0.0,20800,238720.0,0.0,11.48
HK.01810,2019-04-03 13:35:00,11.48,11.48,11.48,11.46,0.0,0.0,48600,557148.0,0.0,11.48
HK.01810,2019-04-03 13:36:00,11.48,11.46,11.48,11.46,0.0,0.0,31200,357836.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:37:00,11.48,11.48,11.48,11.46,0.0,0.0,15600,179064.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:38:00,11.48,11.46,11.48,11.46,0.0,0.0,210800,2419212.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:39:00,11.48,11.48,11.48,11.46,0.0,0.0,41000,470344.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:40:00,11.48,11.48,11.48,11.46,0.0,0.0,67600,775384.0,0.0,11.48
HK.01810,2019-04-03 13:41:00,11.48,11.48,11.48,11.46,0.0,0.0,32000,367104.0,0.0,11.48
HK.01810,2019-04-03 13:42:00,11.48,11.48,11.48,11.48,0.0,0.0,10800,123984.0,0.0,11.48
HK.01810,2019-04-03 13:43:00,11.48,11.46,11.48,11.46,0.0,0.0,36200,415540.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:44:00,11.48,11.48,11.48,11.46,0.0,0.0,47000,539540.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:45:00,11.48,11.48,11.48,11.46,0.0,0.0,76400,876992.0,0.0,11.48
HK.01810,2019-04-03 13:46:00,11.46,11.46,11.48,11.46,0.0,0.0,54400,623896.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:47:00,11.48,11.48,11.48,11.46,0.0,0.0,1242400,14253680.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:48:00,11.48,11.48,11.48,11.46,0.0,0.0,42000,481884.0,0.0,11.48
HK.01810,2019-04-03 13:49:00,11.48,11.48,11.48,11.46,0.0,0.0,47800,547816.0,0.0,11.48
HK.01810,2019-04-03 13:50:00,11.48,11.46,11.48,11.46,0.0,0.0,39000,447448.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:51:00,11.48,11.48,11.48,11.46,0.0,0.0,9400,107892.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:52:00,11.48,11.46,11.48,11.46,0.0,0.0,65600,752104.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:53:00,11.48,11.48,11.48,11.46,0.0,0.0,1048000,12010328.0,0.1745200698080242,11.46
HK.01810,2019-04-03 13:54:00,11.48,11.48,11.48,11.46,0.0,0.0,105200,1206764.0,0.0,11.48
HK.01810,2019-04-03 13:55:00,11.48,11.46,11.48,11.46,0.0,0.0,472200,5411904.0,-0.17421602787456072,11.48
HK.01810,2019-04-03 13:56:00,11.46,11.46,11.46,11.44,0.0,0.0,125600,1439216.0,0.0,11.46
HK.01810,2019-04-03 13:57:00,11.46,11.46,11.46,11.44,0.0,0.0,6400,73252.0,0.0,11.46
HK.01810,2019-04-03 13:58:00,11.46,11.46,11.46,11.44,0.0,0.0,33800,387036.0,0.0,11.46
HK.01810,2019-04-03 13:59:00,11.46,11.46,11.46,11.44,0.0,0.0,30400,348216.0,0.0,11.46
HK.01810,2019-04-03 14:00:00,11.46,11.46,11.46,11.44,0.0,0.0,14800,169476.0,0.0,11.46
HK.01810,2019-04-03 14:01:00,11.46,11.44,11.46,11.44,0.0,0.0,669000,7653388.0,-0.1745200698080397,11.46
HK.01810,2019-04-03 14:02:00,11.44,11.44,11.44,11.44,0.0,0.0,7200,82368.0,0.0,11.44
HK.01810,2019-04-03 14:03:00,11.44,11.44,11.44,11.44,0.0,0.0,8200,93808.0,0.0,11.44
HK.01810,2019-04-03 14:04:00,11.44,11.44,11.44,11.42,0.0,0.0,11800,134812.0,0.0,11.44
HK.01810,2019-04-03 14:05:00,11.44,11.44,11.46,11.42,0.0,0.0,157000,1796016.0,0.0,11.44
HK.01810,2019-04-03 14:06:00,11.46,11.46,11.46,11.44,0.0,0.0,95400,1092044.0,0.17482517482518664,11.44
HK.01810,2019-04-03 14:07:00,11.46,11.44,11.46,11.44,0.0,0.0,233800,2675904.0,-0.1745200698080397,11.46
HK.01810,2019-04-03 14:08:00,11.46,11.44,11.46,11.44,0.0,0.0,32000,366308.0,0.0,11.44
HK.01810,2019-04-03 14:09:00,11.46,11.44,11.46,11.44,0.0,0.0,13400,153412.0,0.0,11.44
HK.01810,2019-04-03 14:10:00,11.46,11.44,11.46,11.44,0.0,0.0,26200,300020.0,0.0,11.44
HK.01810,2019-04-03 14:11:00,11.46,11.44,11.46,11.44,0.0,0.0,11800,135080.0,0.0,11.44
HK.01810,2019-04-03 14:12:00,11.46,11.44,11.46,11.44,0.0,0.0,33000,377932.0,0.0,11.44
