code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-27 14:11:00,10.34,10.36,10.36,10.34,0.0,0.0,331600,3434788.0,0.1934235976789127,10.34
HK.01810,2020-03-27 14:12:00,10.36,10.34,10.36,10.34,0.0,0.0,158000,1636168.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 14:13:00,10.34,10.34,10.36,10.34,0.0,0.0,45800,473672.0,0.0,10.34
HK.01810,2020-03-27 14:14:00,10.34,10.36,10.36,10.34,0.0,0.0,109200,1129624.0,0.1934235976789127,10.34
HK.01810,2020-03-27 14:15:00,10.36,10.34,10.36,10.34,0.0,0.0,48400,500772.0,-0.19305019305018895,10.36
HK.01810,2020-03-27 14:16:00,10.34,10.34,10.36,10.34,0.0,0.0,95000,982360.0,0.0,10.34
HK.01810,2020-03-27 14:17:00,10.34,10.34,10.36,10.34,0.0,0.0,209600,2167496.0,0.0,10.34
HK.01810,2020-03-27 14:18:00,10.34,10.32,10.34,10.32,0.0,0.0,189600,1960160.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 14:19:00,10.32,10.34,10.36,10.32,0.0,0.0,145200,1501044.0,0.19379844961239895,10.32
HK.01810,2020-03-27 14:20:00,10.34,10.32,10.36,10.32,0.0,0.0,155200,1604520.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 14:21:00,10.34,10.32,10.34,10.32,0.0,0.0,113800,1175180.0,0.0,10.32
HK.01810,2020-03-27 14:22:00,10.34,10.34,10.34,10.32,0.0,0.0,42400,437916.0,0.19379844961239895,10.32
HK.01810,2020-03-27 14:23:00,10.34,10.34,10.36,10.32,0.0,0.0,193000,1995204.0,0.0,10.34
HK.01810,2020-03-27 14:24:00,10.34,10.34,10.36,10.32,0.0,0.0,84000,868480.0,0.0,10.34
HK.01810,2020-03-27 14:25:00,10.32,10.34,10.34,10.32,0.0,0.0,98400,1015852.0,0.0,10.34
HK.01810,2020-03-27 14:26:00,10.32,10.32,10.34,10.32,0.0,0.0,178400,1843296.0,-0.1934235976789127,10.34
HK.01810,2020-03-27 14:27:00,10.34,10.3,10.34,10.3,0.0,0.0,572800,5911304.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 14:28:00,10.32,10.3,10.32,10.3,0.0,0.0,83600,861176.0,0.0,10.3
HK.01810,2020-03-27 14:29:00,10.3,10.3,10.32,10.3,0.0,0.0,537400,5535528.0,0.0,10.3
HK.01810,2020-03-27 14:30:00,10.3,10.3,10.32,10.3,0.0,0.0,103400,1065624.0,0.0,10.3
HK.01810,2020-03-27 14:31:00,10.32,10.32,10.32,10.3,0.0,0.0,163400,1684088.0,0.19417475728154926,10.3
HK.01810,2020-03-27 14:32:00,10.32,10.3,10.32,10.3,0.0,0.0,159400,1642368.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 14:33:00,10.32,10.3,10.32,10.3,0.0,0.0,168800,1740864.0,0.0,10.3
HK.01810,2020-03-27 14:34:00,10.3,10.32,10.32,10.3,0.0,0.0,268600,2768792.0,0.19417475728154926,10.3
HK.01810,2020-03-27 14:35:00,10.32,10.32,10.32,10.3,0.0,0.0,112600,1160384.0,0.0,10.32
HK.01810,2020-03-27 14:36:00,10.32,10.32,10.32,10.3,0.0,0.0,632800,6528024.0,0.0,10.32
HK.01810,2020-03-27 14:37:00,10.32,10.32,10.32,10.3,0.0,0.0,822400,8471224.0,0.0,10.32
HK.01810,2020-03-27 14:38:00,10.3,10.3,10.32,10.3,0.0,0.0,182800,1883432.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 14:39:00,10.3,10.3,10.32,10.3,0.0,0.0,249600,2573444.0,0.0,10.3
HK.01810,2020-03-27 14:40:00,10.3,10.3,10.32,10.3,0.0,0.0,174800,1802856.0,0.0,10.3
HK.01810,2020-03-27 14:41:00,10.3,10.3,10.32,10.3,0.0,0.0,280200,2886172.0,0.0,10.3
HK.01810,2020-03-27 14:42:00,10.3,10.32,10.32,10.3,0.0,0.0,116400,1199512.0,0.19417475728154926,10.3
HK.01810,2020-03-27 14:43:00,10.3,10.3,10.32,10.3,0.0,0.0,277600,2860216.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 14:44:00,10.3,10.32,10.32,10.3,0.0,0.0,186400,1920620.0,0.19417475728154926,10.3
HK.01810,2020-03-27 14:45:00,10.32,10.3,10.32,10.3,0.0,0.0,114800,1182816.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 14:46:00,10.3,10.3,10.32,10.3,0.0,0.0,147800,1522644.0,0.0,10.3
HK.01810,2020-03-27 14:47:00,10.3,10.32,10.32,10.3,0.0,0.0,466800,4808552.0,0.19417475728154926,10.3
HK.01810,2020-03-27 14:48:00,10.3,10.3,10.32,10.3,0.0,0.0,441800,4553208.0,-0.19379844961239895,10.32
HK.01810,2020-03-27 14:49:00,10.3,10.3,10.32,10.3,0.0,0.0,469200,4834004.0,0.0,10.3
HK.01810,2020-03-27 14:50:00,10.3,10.3,10.32,10.3,0.0,0.0,447800,4612808.0,0.0,10.3
HK.01810,2020-03-27 14:51:00,10.3,10.28,10.32,10.28,0.0,0.0,861800,8875828.0,-0.1941747572815665,10.3
HK.01810,2020-03-27 14:52:00,10.28,10.28,10.3,10.28,0.0,0.0,104400,1073300.0,0.0,10.28
HK.01810,2020-03-27 14:53:00,10.28,10.3,10.3,10.28,0.0,0.0,121400,1248396.0,0.1945525291828925,10.28
HK.01810,2020-03-27 14:54:00,10.28,10.28,10.3,10.28,0.0,0.0,188800,1941004.0,-0.1941747572815665,10.3
HK.01810,2020-03-27 14:55:00,10.28,10.28,10.3,10.28,0.0,0.0,226400,2327412.0,0.0,10.28
HK.01810,2020-03-27 14:56:00,10.28,10.28,10.28,10.26,0.0,0.0,334600,3438316.0,0.0,10.28
HK.01810,2020-03-27 14:57:00,10.28,10.26,10.28,10.26,0.0,0.0,360400,3698692.0,-0.19455252918287524,10.28
HK.01810,2020-03-27 14:58:00,10.26,10.26,10.28,10.26,0.0,0.0,126600,1300312.0,0.0,10.26
HK.01810,2020-03-27 14:59:00,10.26,10.24,10.28,10.24,0.0,0.0,465000,4770024.0,-0.19493177387913815,10.26
HK.01810,2020-03-27 15:00:00,10.24,10.24,10.26,10.24,0.0,0.0,99200,1016532.0,0.0,10.24
HK.01810,2020-03-27 15:01:00,10.24,10.26,10.28,10.24,0.0,0.0,350400,3593788.0,0.19531249999999584,10.24
HK.01810,2020-03-27 15:02:00,10.26,10.26,10.28,10.24,0.0,0.0,285200,2925668.0,0.0,10.26
HK.01810,2020-03-27 15:03:00,10.24,10.24,10.26,10.24,0.0,0.0,324200,3321264.0,-0.19493177387913815,10.26
HK.01810,2020-03-27 15:04:00,10.26,10.22,10.26,10.2,0.0,0.0,1861600,19016944.0,-0.19531249999999584,10.24
HK.01810,2020-03-27 15:05:00,10.22,10.24,10.24,10.22,0.0,0.0,96800,989536.0,0.19569471624265727,10.22
HK.01810,2020-03-27 15:06:00,10.22,10.22,10.24,10.2,0.0,0.0,384400,3928008.0,-0.19531249999999584,10.24
HK.01810,2020-03-27 15:07:00,10.22,10.22,10.22,10.2,0.0,0.0,171000,1746168.0,0.0,10.22
HK.01810,2020-03-27 15:08:00,10.22,10.22,10.22,10.2,0.0,0.0,434200,4436332.0,0.0,10.22
HK.01810,2020-03-27 15:09:00,10.24,10.22,10.24,10.22,0.0,0.0,70400,719752.0,0.0,10.22
HK.01810,2020-03-27 15:10:00,10.22,10.22,10.24,10.22,0.0,0.0,56000,572412.0,0.0,10.22
HK.01810,2020-03-27 15:11:00,10.22,10.22,10.24,10.22,0.0,0.0,212800,2177512.0,0.0,10.22
HK.01810,2020-03-27 15:12:00,10.24,10.22,10.24,10.22,0.0,0.0,258600,2646712.0,0.0,10.22
HK.01810,2020-03-27 15:13:00,10.22,10.2,10.22,10.2,0.0,0.0,446000,4557048.0,-0.19569471624267468,10.22
HK.01810,2020-03-27 15:14:00,10.2,10.2,10.22,10.2,0.0,0.0,607600,6197720.0,0.0,10.2
HK.01810,2020-03-27 15:15:00,10.2,10.2,10.22,10.2,0.0,0.0,427600,4368368.0,0.0,10.2
HK.01810,2020-03-27 15:16:00,10.22,10.2,10.22,10.2,0.0,0.0,107800,1100384.0,0.0,10.2
HK.01810,2020-03-27 15:17:00,10.2,10.2,10.22,10.2,0.0,0.0,453800,4631600.0,0.0,10.2
HK.01810,2020-03-27 15:18:00,10.2,10.16,10.2,10.16,0.0,0.0,883800,9002816.0,-0.3921568627450897,10.2
HK.01810,2020-03-27 15:19:00,10.16,10.18,10.18,10.14,0.0,0.0,874400,8888732.0,0.1968503937007832,10.16
HK.01810,2020-03-27 15:20:00,10.18,10.18,10.2,10.16,0.0,0.0,409800,4169892.0,0.0,10.18
HK.01810,2020-03-27 15:21:00,10.18,10.18,10.2,10.18,0.0,0.0,130600,1329968.0,0.0,10.18
HK.01810,2020-03-27 15:22:00,10.2,10.18,10.2,10.16,0.0,0.0,208800,2125652.0,0.0,10.18
HK.01810,2020-03-27 15:23:00,10.18,10.2,10.2,10.16,0.0,0.0,253600,2581468.0,0.1964636542239644,10.18
HK.01810,2020-03-27 15:24:00,10.18,10.18,10.2,10.16,0.0,0.0,839600,8547844.0,-0.19607843137254485,10.2
HK.01810,2020-03-27 15:25:00,10.18,10.16,10.18,10.16,0.0,0.0,98000,996500.0,-0.1964636542239644,10.18
HK.01810,2020-03-27 15:26:00,10.16,10.16,10.18,10.16,0.0,0.0,74000,752068.0,0.0,10.16
HK.01810,2020-03-27 15:27:00,10.18,10.18,10.18,10.14,0.0,0.0,540600,5491492.0,0.1968503937007832,10.16
HK.01810,2020-03-27 15:28:00,10.16,10.18,10.18,10.16,0.0,0.0,59200,602184.0,0.0,10.18
HK.01810,2020-03-27 15:29:00,10.16,10.16,10.18,10.16,0.0,0.0,850200,8638308.0,-0.1964636542239644,10.18
HK.01810,2020-03-27 15:30:00,10.16,10.16,10.18,10.14,0.0,0.0,344400,3499112.0,0.0,10.16
HK.01810,2020-03-27 15:31:00,10.16,10.16,10.16,10.14,0.0,0.0,93200,945300.0,0.0,10.16
HK.01810,2020-03-27 15:32:00,10.14,10.16,10.18,10.14,0.0,0.0,438200,4451840.0,0.0,10.16
HK.01810,2020-03-27 15:33:00,10.16,10.18,10.18,10.14,0.0,0.0,734000,7457444.0,0.1968503937007832,10.16
HK.01810,2020-03-27 15:34:00,10.16,10.16,10.18,10.14,0.0,0.0,96600,981340.0,-0.1964636542239644,10.18
HK.01810,2020-03-27 15:35:00,10.14,10.14,10.16,10.14,0.0,0.0,42200,428476.0,-0.1968503937007832,10.16
HK.01810,2020-03-27 15:36:00,10.16,10.14,10.16,10.14,0.0,0.0,111800,1134392.0,0.0,10.14
HK.01810,2020-03-27 15:37:00,10.16,10.14,10.16,10.14,0.0,0.0,82000,833020.0,0.0,10.14
HK.01810,2020-03-27 15:38:00,10.16,10.18,10.18,10.14,0.0,0.0,473000,4805824.0,0.3944773175542322,10.14
HK.01810,2020-03-27 15:39:00,10.18,10.18,10.18,10.16,0.0,0.0,357000,3631012.0,0.0,10.18
HK.01810,2020-03-27 15:40:00,10.18,10.18,10.18,10.16,0.0,0.0,132200,1344188.0,0.0,10.18
HK.01810,2020-03-27 15:41:00,10.18,10.18,10.18,10.16,0.0,0.0,138000,1404140.0,0.0,10.18
HK.01810,2020-03-27 15:42:00,10.18,10.16,10.18,10.16,0.0,0.0,286000,2907552.0,-0.1964636542239644,10.18
HK.01810,2020-03-27 15:43:00,10.18,10.16,10.18,10.16,0.0,0.0,124600,1268268.0,0.0,10.16
HK.01810,2020-03-27 15:44:00,10.18,10.2,10.2,10.16,0.0,0.0,307400,3129420.0,0.3937007874015664,10.16
HK.01810,2020-03-27 15:45:00,10.2,10.18,10.2,10.18,0.0,0.0,93400,952508.0,-0.19607843137254485,10.2
HK.01810,2020-03-27 15:46:00,10.2,10.24,10.24,10.18,0.0,0.0,1045600,10675100.0,0.5893909626719106,10.18
HK.01810,2020-03-27 15:47:00,10.24,10.22,10.24,10.22,0.0,0.0,299200,3059024.0,-0.19531249999999584,10.24
HK.01810,2020-03-27 15:48:00,10.22,10.2,10.22,10.2,0.0,0.0,101600,1036548.0,-0.19569471624267468,10.22
HK.01810,2020-03-27 15:49:00,10.22,10.2,10.22,10.2,0.0,0.0,281600,2875068.0,0.0,10.2
HK.01810,2020-03-27 15:50:00,10.22,10.2,10.22,10.2,0.0,0.0,110600,1128876.0,0.0,10.2
HK.01810,2020-03-27 15:51:00,10.22,10.22,10.24,10.22,0.0,0.0,410200,4192444.0,0.19607843137256228,10.2
HK.01810,2020-03-27 15:52:00,10.22,10.22,10.22,10.2,0.0,0.0,72000,735388.0,0.0,10.22
HK.01810,2020-03-27 15:53:00,10.2,10.22,10.22,10.2,0.0,0.0,635000,6478104.0,0.0,10.22
HK.01810,2020-03-27 15:54:00,10.2,10.2,10.22,10.2,0.0,0.0,179000,1826568.0,-0.19569471624267468,10.22
HK.01810,2020-03-27 15:55:00,10.2,10.2,10.2,10.18,0.0,0.0,391000,3986312.0,0.0,10.2
HK.01810,2020-03-27 15:56:00,10.18,10.2,10.2,10.18,0.0,0.0,92600,943556.0,0.0,10.2
HK.01810,2020-03-27 15:57:00,10.2,10.2,10.2,10.18,0.0,0.0,424400,4326600.0,0.0,10.2
HK.01810,2020-03-27 15:58:00,10.18,10.2,10.2,10.18,0.0,0.0,635200,6478408.0,0.0,10.2
HK.01810,2020-03-27 15:59:00,10.2,10.2,10.2,10.18,0.0,0.0,424000,4318544.0,0.0,10.2
HK.01810,2020-03-27 16:00:00,10.18,10.2,10.2,10.18,0.0,0.0,5563200,56737872.0,0.0,10.2
