code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-08 10:16:00,10.24,10.24,10.24,10.22,0.0,0.0,747200,7646052.0,0.0,10.24
HK.01810,2020-04-08 10:17:00,10.24,10.26,10.26,10.22,0.0,0.0,872000,8932060.0,0.19531249999999584,10.24
HK.01810,2020-04-08 10:18:00,10.26,10.28,10.28,10.26,0.0,0.0,854600,8775576.0,0.19493177387913815,10.26
HK.01810,2020-04-08 10:19:00,10.26,10.28,10.28,10.26,0.0,0.0,189200,1944628.0,0.0,10.28
HK.01810,2020-04-08 10:20:00,10.28,10.28,10.28,10.26,0.0,0.0,288400,2964392.0,0.0,10.28
HK.01810,2020-04-08 10:21:00,10.26,10.28,10.3,10.26,0.0,0.0,779000,8007984.0,0.0,10.28
HK.01810,2020-04-08 10:22:00,10.28,10.28,10.3,10.28,0.0,0.0,393200,4042572.0,0.0,10.28
HK.01810,2020-04-08 10:23:00,10.28,10.28,10.28,10.26,0.0,0.0,173800,1786368.0,0.0,10.28
HK.01810,2020-04-08 10:24:00,10.28,10.26,10.28,10.26,0.0,0.0,142000,1459304.0,-0.19455252918287524,10.28
HK.01810,2020-04-08 10:25:00,10.28,10.22,10.28,10.22,0.0,0.0,1476600,15134492.0,-0.3898635477582763,10.26
HK.01810,2020-04-08 10:26:00,10.24,10.24,10.24,10.22,0.0,0.0,958800,9817820.0,0.19569471624265727,10.22
HK.01810,2020-04-08 10:27:00,10.24,10.26,10.26,10.22,0.0,0.0,481800,4930956.0,0.19531249999999584,10.24
HK.01810,2020-04-08 10:28:00,10.24,10.24,10.26,10.22,0.0,0.0,211000,2159620.0,-0.19493177387913815,10.26
HK.01810,2020-04-08 10:29:00,10.24,10.24,10.24,10.22,0.0,0.0,135600,1388024.0,0.0,10.24
HK.01810,2020-04-08 10:30:00,10.24,10.22,10.24,10.2,0.0,0.0,1302000,13304708.0,-0.19531249999999584,10.24
HK.01810,2020-04-08 10:31:00,10.22,10.22,10.24,10.2,0.0,0.0,402800,4116496.0,0.0,10.22
HK.01810,2020-04-08 10:32:00,10.22,10.22,10.22,10.2,0.0,0.0,271200,2770060.0,0.0,10.22
HK.01810,2020-04-08 10:33:00,10.2,10.22,10.22,10.2,0.0,0.0,320200,3270912.0,0.0,10.22
HK.01810,2020-04-08 10:34:00,10.2,10.22,10.22,10.2,0.0,0.0,123000,1255768.0,0.0,10.22
HK.01810,2020-04-08 10:35:00,10.22,10.22,10.22,10.2,0.0,0.0,683400,6972192.0,0.0,10.22
HK.01810,2020-04-08 10:36:00,10.2,10.22,10.22,10.2,0.0,0.0,464600,4739756.0,0.0,10.22
HK.01810,2020-04-08 10:37:00,10.2,10.2,10.22,10.2,0.0,0.0,214800,2192960.0,-0.19569471624267468,10.22
HK.01810,2020-04-08 10:38:00,10.2,10.18,10.2,10.18,0.0,0.0,4018200,40942548.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 10:39:00,10.18,10.18,10.2,10.16,0.0,0.0,270200,2750648.0,0.0,10.18
HK.01810,2020-04-08 10:40:00,10.2,10.18,10.2,10.18,0.0,0.0,171800,1749800.0,0.0,10.18
HK.01810,2020-04-08 10:41:00,10.2,10.18,10.2,10.18,0.0,0.0,1041600,10603804.0,0.0,10.18
HK.01810,2020-04-08 10:42:00,10.18,10.18,10.2,10.18,0.0,0.0,313000,3187484.0,0.0,10.18
HK.01810,2020-04-08 10:43:00,10.2,10.18,10.2,10.18,0.0,0.0,907600,9244648.0,0.0,10.18
HK.01810,2020-04-08 10:44:00,10.18,10.2,10.2,10.18,0.0,0.0,420800,4288004.0,0.1964636542239644,10.18
HK.01810,2020-04-08 10:45:00,10.2,10.18,10.2,10.18,0.0,0.0,677400,6896832.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 10:46:00,10.18,10.2,10.2,10.18,0.0,0.0,782000,7962900.0,0.1964636542239644,10.18
HK.01810,2020-04-08 10:47:00,10.2,10.18,10.2,10.16,0.0,0.0,565200,5754152.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 10:48:00,10.2,10.2,10.2,10.18,0.0,0.0,112800,1149808.0,0.1964636542239644,10.18
HK.01810,2020-04-08 10:49:00,10.2,10.2,10.2,10.18,0.0,0.0,349200,3555428.0,0.0,10.2
HK.01810,2020-04-08 10:50:00,10.2,10.2,10.2,10.18,0.0,0.0,104400,1064296.0,0.0,10.2
HK.01810,2020-04-08 10:51:00,10.2,10.2,10.2,10.18,0.0,0.0,232000,2365300.0,0.0,10.2
HK.01810,2020-04-08 10:52:00,10.2,10.2,10.2,10.18,0.0,0.0,50000,509884.0,0.0,10.2
HK.01810,2020-04-08 10:53:00,10.2,10.2,10.2,10.18,0.0,0.0,221600,2259800.0,0.0,10.2
HK.01810,2020-04-08 10:54:00,10.2,10.2,10.2,10.18,0.0,0.0,85000,866552.0,0.0,10.2
HK.01810,2020-04-08 10:55:00,10.18,10.2,10.2,10.18,0.0,0.0,70200,715016.0,0.0,10.2
HK.01810,2020-04-08 10:56:00,10.18,10.2,10.2,10.18,0.0,0.0,125800,1281492.0,0.0,10.2
HK.01810,2020-04-08 10:57:00,10.18,10.18,10.2,10.18,0.0,0.0,153200,1560940.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 10:58:00,10.2,10.2,10.2,10.18,0.0,0.0,93800,955468.0,0.1964636542239644,10.18
HK.01810,2020-04-08 10:59:00,10.2,10.2,10.2,10.18,0.0,0.0,216800,2209212.0,0.0,10.2
HK.01810,2020-04-08 11:00:00,10.2,10.18,10.2,10.18,0.0,0.0,1295000,13189220.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 11:01:00,10.18,10.2,10.2,10.16,0.0,0.0,1558400,15864584.0,0.1964636542239644,10.18
HK.01810,2020-04-08 11:02:00,10.2,10.2,10.2,10.18,0.0,0.0,111800,1139332.0,0.0,10.2
HK.01810,2020-04-08 11:03:00,10.2,10.18,10.2,10.16,0.0,0.0,503400,5124524.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 11:04:00,10.18,10.18,10.18,10.16,0.0,0.0,207400,2111244.0,0.0,10.18
HK.01810,2020-04-08 11:05:00,10.18,10.18,10.18,10.16,0.0,0.0,165800,1687388.0,0.0,10.18
HK.01810,2020-04-08 11:06:00,10.18,10.16,10.18,10.14,0.0,0.0,3365800,34197884.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 11:07:00,10.16,10.14,10.16,10.14,0.0,0.0,408000,4142640.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 11:08:00,10.14,10.14,10.16,10.14,0.0,0.0,276800,2808592.0,0.0,10.14
HK.01810,2020-04-08 11:09:00,10.14,10.14,10.16,10.14,0.0,0.0,210200,2132512.0,0.0,10.14
HK.01810,2020-04-08 11:10:00,10.16,10.16,10.16,10.14,0.0,0.0,227800,2312112.0,0.1972386587771161,10.14
HK.01810,2020-04-08 11:11:00,10.16,10.16,10.16,10.14,0.0,0.0,287600,2921812.0,0.0,10.16
HK.01810,2020-04-08 11:12:00,10.14,10.16,10.16,10.14,0.0,0.0,419600,4260404.0,0.0,10.16
HK.01810,2020-04-08 11:13:00,10.16,10.16,10.16,10.14,0.0,0.0,104800,1064636.0,0.0,10.16
HK.01810,2020-04-08 11:14:00,10.16,10.16,10.16,10.14,0.0,0.0,919400,9324484.0,0.0,10.16
HK.01810,2020-04-08 11:15:00,10.14,10.16,10.16,10.14,0.0,0.0,1846800,18749324.0,0.0,10.16
HK.01810,2020-04-08 11:16:00,10.16,10.16,10.16,10.14,0.0,0.0,414800,4208084.0,0.0,10.16
HK.01810,2020-04-08 11:17:00,10.14,10.18,10.18,10.14,0.0,0.0,547600,5562704.0,0.1968503937007832,10.16
HK.01810,2020-04-08 11:18:00,10.16,10.16,10.18,10.16,0.0,0.0,59200,602296.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 11:19:00,10.18,10.18,10.18,10.16,0.0,0.0,107600,1094452.0,0.1968503937007832,10.16
HK.01810,2020-04-08 11:20:00,10.18,10.16,10.18,10.16,0.0,0.0,144600,1471140.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 11:21:00,10.18,10.18,10.18,10.16,0.0,0.0,177000,1800064.0,0.1968503937007832,10.16
HK.01810,2020-04-08 11:22:00,10.18,10.16,10.18,10.14,0.0,0.0,526800,5352624.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 11:23:00,10.16,10.14,10.16,10.14,0.0,0.0,198400,2015452.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 11:24:00,10.16,10.16,10.16,10.14,0.0,0.0,205200,2084132.0,0.1972386587771161,10.14
HK.01810,2020-04-08 11:25:00,10.16,10.14,10.18,10.12,0.0,0.0,2292400,23253496.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 11:26:00,10.12,10.12,10.14,10.12,0.0,0.0,1779600,18010992.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 11:27:00,10.12,10.12,10.14,10.1,0.0,0.0,2845600,28758328.0,0.0,10.12
HK.01810,2020-04-08 11:28:00,10.12,10.12,10.14,10.1,0.0,0.0,370200,3742384.0,0.0,10.12
HK.01810,2020-04-08 11:29:00,10.12,10.1,10.14,10.1,0.0,0.0,812400,8218560.0,-0.19762845849801955,10.12
HK.01810,2020-04-08 11:30:00,10.12,10.12,10.14,10.12,0.0,0.0,85600,866632.0,0.1980198019801938,10.1
HK.01810,2020-04-08 11:31:00,10.12,10.12,10.14,10.12,0.0,0.0,151200,1530732.0,0.0,10.12
HK.01810,2020-04-08 11:32:00,10.14,10.12,10.14,10.1,0.0,0.0,1267000,12818436.0,0.0,10.12
HK.01810,2020-04-08 11:33:00,10.12,10.12,10.12,10.1,0.0,0.0,714600,7222260.0,0.0,10.12
HK.01810,2020-04-08 11:34:00,10.12,10.12,10.12,10.1,0.0,0.0,262800,2657968.0,0.0,10.12
HK.01810,2020-04-08 11:35:00,10.12,10.12,10.14,10.12,0.0,0.0,219000,2216664.0,0.0,10.12
HK.01810,2020-04-08 11:36:00,10.12,10.14,10.14,10.12,0.0,0.0,98600,998916.0,0.19762845849803706,10.12
HK.01810,2020-04-08 11:37:00,10.14,10.14,10.14,10.12,0.0,0.0,26000,263432.0,0.0,10.14
HK.01810,2020-04-08 11:38:00,10.14,10.14,10.14,10.12,0.0,0.0,172000,1743412.0,0.0,10.14
HK.01810,2020-04-08 11:39:00,10.14,10.14,10.14,10.14,0.0,0.0,67400,683436.0,0.0,10.14
HK.01810,2020-04-08 11:40:00,10.14,10.14,10.14,10.12,0.0,0.0,155800,1578556.0,0.0,10.14
HK.01810,2020-04-08 11:41:00,10.14,10.14,10.14,10.12,0.0,0.0,369000,3734836.0,0.0,10.14
HK.01810,2020-04-08 11:42:00,10.12,10.14,10.14,10.12,0.0,0.0,366400,3708200.0,0.0,10.14
HK.01810,2020-04-08 11:43:00,10.14,10.12,10.14,10.12,0.0,0.0,90000,911508.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 11:44:00,10.14,10.12,10.14,10.12,0.0,0.0,250800,2542264.0,0.0,10.12
HK.01810,2020-04-08 11:45:00,10.12,10.14,10.14,10.12,0.0,0.0,169600,1717460.0,0.19762845849803706,10.12
HK.01810,2020-04-08 11:46:00,10.12,10.14,10.14,10.12,0.0,0.0,185200,1875052.0,0.0,10.14
HK.01810,2020-04-08 11:47:00,10.12,10.14,10.14,10.12,0.0,0.0,244400,2477672.0,0.0,10.14
HK.01810,2020-04-08 11:48:00,10.12,10.12,10.14,10.12,0.0,0.0,264400,2678396.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 11:49:00,10.14,10.14,10.14,10.12,0.0,0.0,114000,1155656.0,0.19762845849803706,10.12
HK.01810,2020-04-08 11:50:00,10.14,10.14,10.14,10.12,0.0,0.0,514400,5214780.0,0.0,10.14
HK.01810,2020-04-08 11:51:00,10.14,10.14,10.14,10.12,0.0,0.0,115600,1170612.0,0.0,10.14
HK.01810,2020-04-08 11:52:00,10.14,10.12,10.14,10.12,0.0,0.0,194000,1966848.0,-0.19723865877713365,10.14
HK.01810,2020-04-08 11:53:00,10.14,10.14,10.14,10.12,0.0,0.0,95800,971040.0,0.19762845849803706,10.12
HK.01810,2020-04-08 11:54:00,10.12,10.14,10.14,10.12,0.0,0.0,231800,2349472.0,0.0,10.14
HK.01810,2020-04-08 11:55:00,10.12,10.14,10.14,10.12,0.0,0.0,199600,2021040.0,0.0,10.14
HK.01810,2020-04-08 11:56:00,10.14,10.14,10.14,10.12,0.0,0.0,58000,587992.0,0.0,10.14
HK.01810,2020-04-08 11:57:00,10.12,10.14,10.14,10.12,0.0,0.0,132600,1344244.0,0.0,10.14
HK.01810,2020-04-08 11:58:00,10.12,10.16,10.16,10.12,0.0,0.0,699400,7092772.0,0.1972386587771161,10.14
HK.01810,2020-04-08 11:59:00,10.14,10.14,10.16,10.14,0.0,0.0,51000,517196.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 12:00:00,10.14,10.16,10.16,10.14,0.0,0.0,39600,401980.0,0.1972386587771161,10.14
HK.01810,2020-04-08 13:01:00,10.16,10.18,10.18,10.14,0.0,0.0,1942000,19727684.0,0.1968503937007832,10.16
HK.01810,2020-04-08 13:02:00,10.16,10.16,10.18,10.16,0.0,0.0,331400,3367896.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 13:03:00,10.16,10.16,10.18,10.14,0.0,0.0,659400,6692040.0,0.0,10.16
HK.01810,2020-04-08 13:04:00,10.16,10.16,10.18,10.14,0.0,0.0,300200,3050040.0,0.0,10.16
HK.01810,2020-04-08 13:05:00,10.16,10.16,10.18,10.14,0.0,0.0,365800,3716896.0,0.0,10.16
HK.01810,2020-04-08 13:06:00,10.16,10.18,10.18,10.16,0.0,0.0,101200,1028420.0,0.1968503937007832,10.16
HK.01810,2020-04-08 13:07:00,10.18,10.18,10.18,10.16,0.0,0.0,561800,5708980.0,0.0,10.18
HK.01810,2020-04-08 13:08:00,10.18,10.18,10.18,10.16,0.0,0.0,60000,610736.0,0.0,10.18
HK.01810,2020-04-08 13:09:00,10.18,10.24,10.24,10.18,0.0,0.0,3104800,31660156.0,0.5893909626719106,10.18
HK.01810,2020-04-08 13:10:00,10.26,10.22,10.26,10.22,0.0,0.0,888000,9077820.0,-0.19531249999999584,10.24
HK.01810,2020-04-08 13:11:00,10.2,10.2,10.22,10.2,0.0,0.0,541400,5524716.0,-0.19569471624267468,10.22
HK.01810,2020-04-08 13:12:00,10.2,10.2,10.2,10.18,0.0,0.0,352200,3586540.0,0.0,10.2
HK.01810,2020-04-08 13:13:00,10.2,10.2,10.2,10.18,0.0,0.0,104800,1068804.0,0.0,10.2
HK.01810,2020-04-08 13:14:00,10.2,10.18,10.2,10.18,0.0,0.0,712000,7248840.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 13:15:00,10.18,10.2,10.2,10.18,0.0,0.0,251200,2558228.0,0.1964636542239644,10.18
HK.01810,2020-04-08 13:16:00,10.2,10.2,10.2,10.18,0.0,0.0,658800,6709132.0,0.0,10.2
HK.01810,2020-04-08 13:17:00,10.18,10.18,10.2,10.16,0.0,0.0,353200,3595588.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 13:18:00,10.18,10.2,10.2,10.18,0.0,0.0,117800,1199808.0,0.1964636542239644,10.18
HK.01810,2020-04-08 13:19:00,10.2,10.2,10.2,10.18,0.0,0.0,162200,1652044.0,0.0,10.2
HK.01810,2020-04-08 13:20:00,10.2,10.18,10.2,10.18,0.0,0.0,441200,4492088.0,-0.19607843137254485,10.2
HK.01810,2020-04-08 13:21:00,10.18,10.18,10.18,10.16,0.0,0.0,134600,1369988.0,0.0,10.18
HK.01810,2020-04-08 13:22:00,10.18,10.18,10.18,10.16,0.0,0.0,638200,6485852.0,0.0,10.18
HK.01810,2020-04-08 13:23:00,10.16,10.18,10.18,10.16,0.0,0.0,353000,3588516.0,0.0,10.18
HK.01810,2020-04-08 13:24:00,10.16,10.16,10.18,10.16,0.0,0.0,117200,1191636.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 13:25:00,10.16,10.18,10.18,10.16,0.0,0.0,143400,1457892.0,0.1968503937007832,10.16
HK.01810,2020-04-08 13:26:00,10.18,10.16,10.18,10.16,0.0,0.0,97200,988800.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 13:27:00,10.16,10.18,10.18,10.16,0.0,0.0,56800,577408.0,0.1968503937007832,10.16
HK.01810,2020-04-08 13:28:00,10.16,10.18,10.18,10.16,0.0,0.0,123200,1253408.0,0.0,10.18
HK.01810,2020-04-08 13:29:00,10.18,10.18,10.18,10.16,0.0,0.0,208000,2117092.0,0.0,10.18
HK.01810,2020-04-08 13:30:00,10.18,10.18,10.18,10.16,0.0,0.0,187400,1906416.0,0.0,10.18
HK.01810,2020-04-08 13:31:00,10.18,10.18,10.18,10.16,0.0,0.0,187400,1906800.0,0.0,10.18
HK.01810,2020-04-08 13:32:00,10.16,10.18,10.18,10.16,0.0,0.0,163000,1659192.0,0.0,10.18
HK.01810,2020-04-08 13:33:00,10.16,10.18,10.18,10.16,0.0,0.0,116000,1179372.0,0.0,10.18
HK.01810,2020-04-08 13:34:00,10.18,10.18,10.18,10.16,0.0,0.0,92600,942400.0,0.0,10.18
HK.01810,2020-04-08 13:35:00,10.18,10.18,10.18,10.16,0.0,0.0,379800,3859948.0,0.0,10.18
HK.01810,2020-04-08 13:36:00,10.18,10.18,10.18,10.16,0.0,0.0,84600,859732.0,0.0,10.18
HK.01810,2020-04-08 13:37:00,10.18,10.18,10.18,10.16,0.0,0.0,212600,2160836.0,0.0,10.18
HK.01810,2020-04-08 13:38:00,10.16,10.16,10.18,10.16,0.0,0.0,211600,2151716.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 13:39:00,10.18,10.14,10.18,10.14,0.0,0.0,772800,7851628.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 13:40:00,10.14,10.16,10.16,10.14,0.0,0.0,187800,1905088.0,0.1972386587771161,10.14
HK.01810,2020-04-08 13:41:00,10.16,10.14,10.16,10.14,0.0,0.0,131000,1329396.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 13:42:00,10.14,10.16,10.16,10.14,0.0,0.0,77600,787708.0,0.1972386587771161,10.14
HK.01810,2020-04-08 13:43:00,10.14,10.16,10.16,10.14,0.0,0.0,221400,2248052.0,0.0,10.16
HK.01810,2020-04-08 13:44:00,10.16,10.14,10.16,10.14,0.0,0.0,1027200,10419884.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 13:45:00,10.16,10.14,10.16,10.14,0.0,0.0,87400,886760.0,0.0,10.14
HK.01810,2020-04-08 13:46:00,10.16,10.16,10.16,10.14,0.0,0.0,172400,1751000.0,0.1972386587771161,10.14
HK.01810,2020-04-08 13:47:00,10.16,10.16,10.16,10.14,0.0,0.0,68200,692604.0,0.0,10.16
HK.01810,2020-04-08 13:48:00,10.16,10.14,10.16,10.14,0.0,0.0,94600,960260.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 13:49:00,10.16,10.16,10.16,10.14,0.0,0.0,90800,921716.0,0.1972386587771161,10.14
HK.01810,2020-04-08 13:50:00,10.16,10.16,10.16,10.14,0.0,0.0,527000,5352084.0,0.0,10.16
HK.01810,2020-04-08 13:51:00,10.16,10.18,10.18,10.14,0.0,0.0,1740600,17685012.0,0.1968503937007832,10.16
HK.01810,2020-04-08 13:52:00,10.16,10.18,10.18,10.16,0.0,0.0,67200,683996.0,0.0,10.18
HK.01810,2020-04-08 13:53:00,10.18,10.18,10.18,10.16,0.0,0.0,265600,2701076.0,0.0,10.18
HK.01810,2020-04-08 13:54:00,10.18,10.16,10.18,10.14,0.0,0.0,713000,7244588.0,-0.1964636542239644,10.18
HK.01810,2020-04-08 13:55:00,10.16,10.16,10.16,10.14,0.0,0.0,282400,2867696.0,0.0,10.16
HK.01810,2020-04-08 13:56:00,10.14,10.14,10.16,10.14,0.0,0.0,90200,916256.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 13:57:00,10.16,10.16,10.16,10.14,0.0,0.0,92400,938596.0,0.1972386587771161,10.14
HK.01810,2020-04-08 13:58:00,10.16,10.16,10.16,10.14,0.0,0.0,204000,2072512.0,0.0,10.16
HK.01810,2020-04-08 13:59:00,10.16,10.16,10.16,10.14,0.0,0.0,139600,1418008.0,0.0,10.16
HK.01810,2020-04-08 14:00:00,10.16,10.16,10.16,10.14,0.0,0.0,263000,2668880.0,0.0,10.16
HK.01810,2020-04-08 14:01:00,10.14,10.16,10.16,10.14,0.0,0.0,294800,2994944.0,0.0,10.16
HK.01810,2020-04-08 14:02:00,10.16,10.16,10.16,10.14,0.0,0.0,216200,2193784.0,0.0,10.16
HK.01810,2020-04-08 14:03:00,10.14,10.16,10.16,10.14,0.0,0.0,136800,1388572.0,0.0,10.16
HK.01810,2020-04-08 14:04:00,10.14,10.14,10.16,10.12,0.0,0.0,1988600,20164336.0,-0.1968503937007832,10.16
HK.01810,2020-04-08 14:05:00,10.14,10.14,10.16,10.12,0.0,0.0,129400,1312076.0,0.0,10.14
HK.01810,2020-04-08 14:06:00,10.14,10.14,10.14,10.12,0.0,0.0,419200,4250500.0,0.0,10.14
HK.01810,2020-04-08 14:07:00,10.14,10.14,10.16,10.12,0.0,0.0,637000,6459256.0,0.0,10.14
HK.01810,2020-04-08 14:08:00,10.14,10.14,10.16,10.14,0.0,0.0,121800,1235072.0,0.0,10.14
HK.01810,2020-04-08 14:09:00,10.14,10.14,10.14,10.12,0.0,0.0,75000,759480.0,0.0,10.14
HK.01810,2020-04-08 14:10:00,10.12,10.14,10.14,10.12,0.0,0.0,439400,4454984.0,0.0,10.14
HK.01810,2020-04-08 14:11:00,10.14,10.14,10.14,10.12,0.0,0.0,1621600,16415896.0,0.0,10.14
