code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-10 10:20:00,8.77,8.78,8.78,8.77,0.0,0.0,17200,150880.0,0.11402508551881171,8.77
HK.01810,2019-10-10 10:21:00,8.77,8.77,8.78,8.77,0.0,0.0,77000,675400.0,-0.11389521640090874,8.78
HK.01810,2019-10-10 10:22:00,8.77,8.77,8.79,8.77,0.0,0.0,2451600,21503298.0,0.0,8.77
HK.01810,2019-10-10 10:23:00,8.78,8.81,8.81,8.78,0.0,0.0,321400,2826502.0,0.4561003420752672,8.77
HK.01810,2019-10-10 10:24:00,8.81,8.84,8.85,8.81,0.0,0.0,687800,6068390.0,0.34052213393869873,8.81
HK.01810,2019-10-10 10:25:00,8.84,8.8,8.84,8.8,0.0,0.0,444400,3922872.0,-0.4524886877827958,8.84
HK.01810,2019-10-10 10:26:00,8.8,8.81,8.81,8.8,0.0,0.0,38400,338296.0,0.1136363636363612,8.8
HK.01810,2019-10-10 10:27:00,8.81,8.81,8.83,8.81,0.0,0.0,459800,4055384.0,0.0,8.81
HK.01810,2019-10-10 10:28:00,8.81,8.81,8.82,8.81,0.0,0.0,306400,2701178.0,0.0,8.81
HK.01810,2019-10-10 10:29:00,8.81,8.8,8.81,8.8,0.0,0.0,26800,235894.0,-0.11350737797956624,8.81
HK.01810,2019-10-10 10:30:00,8.81,8.8,8.81,8.8,0.0,0.0,27400,241170.0,0.0,8.8
HK.01810,2019-10-10 10:31:00,8.8,8.8,8.8,8.79,0.0,0.0,98600,867678.0,0.0,8.8
HK.01810,2019-10-10 10:32:00,8.8,8.8,8.8,8.8,0.0,0.0,115200,1013760.0,0.0,8.8
HK.01810,2019-10-10 10:33:00,8.8,8.82,8.82,8.8,0.0,0.0,216000,1904648.0,0.2272727272727224,8.8
HK.01810,2019-10-10 10:34:00,8.8,8.8,8.8,8.8,0.0,0.0,54600,480480.0,-0.22675736961450763,8.82
HK.01810,2019-10-10 10:35:00,8.8,8.8,8.8,8.79,0.0,0.0,29000,255116.0,0.0,8.8
HK.01810,2019-10-10 10:36:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,0.0,8.8
HK.01810,2019-10-10 10:37:00,8.8,8.79,8.8,8.79,0.0,0.0,54600,479950.0,-0.1136363636363814,8.8
HK.01810,2019-10-10 10:38:00,8.78,8.77,8.78,8.77,0.0,0.0,8000,70184.0,-0.22753128555175856,8.79
HK.01810,2019-10-10 10:39:00,8.77,8.77,8.77,8.77,0.0,0.0,12400,108748.0,0.0,8.77
HK.01810,2019-10-10 10:40:00,8.77,8.79,8.79,8.77,0.0,0.0,45000,395336.0,0.22805017103762343,8.77
HK.01810,2019-10-10 10:41:00,8.8,8.8,8.8,8.79,0.0,0.0,6600,58078.0,0.11376564277589948,8.79
HK.01810,2019-10-10 10:42:00,8.8,8.79,8.8,8.79,0.0,0.0,46000,404764.0,-0.1136363636363814,8.8
HK.01810,2019-10-10 10:43:00,8.8,8.8,8.81,8.8,0.0,0.0,84400,743480.0,0.11376564277589948,8.79
HK.01810,2019-10-10 10:44:00,8.79,8.8,8.8,8.79,0.0,0.0,6000,52768.0,0.0,8.8
HK.01810,2019-10-10 10:45:00,8.79,8.8,8.8,8.79,0.0,0.0,21000,184798.0,0.0,8.8
HK.01810,2019-10-10 10:46:00,8.8,8.8,8.8,8.8,0.0,0.0,4200,36960.0,0.0,8.8
HK.01810,2019-10-10 10:47:00,8.79,8.79,8.79,8.79,0.0,0.0,76800,675072.0,-0.1136363636363814,8.8
HK.01810,2019-10-10 10:48:00,8.79,8.78,8.79,8.78,0.0,0.0,12600,110666.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 10:49:00,8.78,8.79,8.79,8.78,0.0,0.0,600,5272.0,0.11389521640090874,8.78
HK.01810,2019-10-10 10:50:00,8.78,8.78,8.78,8.78,0.0,0.0,25200,221256.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 10:51:00,8.78,8.78,8.78,8.77,0.0,0.0,34400,302030.0,0.0,8.78
HK.01810,2019-10-10 10:52:00,8.78,8.79,8.79,8.78,0.0,0.0,27600,242566.0,0.11389521640090874,8.78
HK.01810,2019-10-10 10:53:00,8.78,8.78,8.79,8.78,0.0,0.0,15400,135242.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 10:54:00,8.78,8.78,8.78,8.78,0.0,0.0,14000,122920.0,0.0,8.78
HK.01810,2019-10-10 10:55:00,8.79,8.78,8.79,8.77,0.0,0.0,17800,156290.0,0.0,8.78
HK.01810,2019-10-10 10:56:00,8.79,8.79,8.79,8.78,0.0,0.0,74800,657186.0,0.11389521640090874,8.78
HK.01810,2019-10-10 10:57:00,8.78,8.78,8.78,8.78,0.0,0.0,200,1756.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 10:58:00,8.78,8.78,8.79,8.78,0.0,0.0,50600,444270.0,0.0,8.78
HK.01810,2019-10-10 10:59:00,8.79,8.77,8.79,8.77,0.0,0.0,129000,1131722.0,-0.11389521640090874,8.78
HK.01810,2019-10-10 11:00:00,8.77,8.8,8.81,8.77,0.0,0.0,777000,6841000.0,0.3420752565564554,8.77
HK.01810,2019-10-10 11:01:00,8.8,8.8,8.8,8.8,0.0,0.0,28600,251680.0,0.0,8.8
HK.01810,2019-10-10 11:02:00,8.8,8.79,8.8,8.79,0.0,0.0,3200,28140.0,-0.1136363636363814,8.8
HK.01810,2019-10-10 11:03:00,8.8,8.8,8.8,8.8,0.0,0.0,38400,337920.0,0.11376564277589948,8.79
HK.01810,2019-10-10 11:04:00,8.8,8.79,8.8,8.79,0.0,0.0,54400,478408.0,-0.1136363636363814,8.8
HK.01810,2019-10-10 11:05:00,8.8,8.79,8.8,8.79,0.0,0.0,1400,12316.0,0.0,8.79
HK.01810,2019-10-10 11:06:00,8.79,8.79,8.79,8.78,0.0,0.0,34800,305888.0,0.0,8.79
HK.01810,2019-10-10 11:07:00,8.78,8.79,8.79,8.78,0.0,0.0,13200,115926.0,0.0,8.79
HK.01810,2019-10-10 11:08:00,8.78,8.79,8.79,8.78,0.0,0.0,400,3514.0,0.0,8.79
HK.01810,2019-10-10 11:09:00,8.78,8.78,8.78,8.78,0.0,0.0,12600,110628.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 11:10:00,8.79,8.79,8.79,8.78,0.0,0.0,1000,8788.0,0.11389521640090874,8.78
HK.01810,2019-10-10 11:11:00,8.79,8.78,8.79,8.77,0.0,0.0,8400,73744.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 11:12:00,8.78,8.79,8.79,8.78,0.0,0.0,35800,314326.0,0.11389521640090874,8.78
HK.01810,2019-10-10 11:13:00,8.78,8.78,8.79,8.78,0.0,0.0,81600,716450.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 11:14:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.01810,2019-10-10 11:15:00,8.77,8.77,8.77,8.76,0.0,0.0,121600,1066414.0,-0.11389521640090874,8.78
HK.01810,2019-10-10 11:16:00,8.77,8.77,8.77,8.76,0.0,0.0,40600,355718.0,0.0,8.77
HK.01810,2019-10-10 11:17:00,8.76,8.77,8.77,8.76,0.0,0.0,12800,112182.0,0.0,8.77
HK.01810,2019-10-10 11:18:00,8.77,8.77,8.77,8.77,0.0,0.0,2800,24556.0,0.0,8.77
HK.01810,2019-10-10 11:19:00,8.77,8.76,8.77,8.76,0.0,0.0,21400,187538.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 11:20:00,8.76,8.77,8.77,8.76,0.0,0.0,28400,249018.0,0.11415525114155008,8.76
HK.01810,2019-10-10 11:21:00,8.77,8.76,8.77,8.76,0.0,0.0,14200,124424.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 11:22:00,8.76,8.77,8.77,8.76,0.0,0.0,38600,338512.0,0.11415525114155008,8.76
HK.01810,2019-10-10 11:23:00,8.77,8.77,8.77,8.77,0.0,0.0,38400,336768.0,0.0,8.77
HK.01810,2019-10-10 11:24:00,8.77,8.77,8.77,8.77,0.0,0.0,39200,343784.0,0.0,8.77
HK.01810,2019-10-10 11:25:00,8.76,8.77,8.77,8.76,0.0,0.0,75600,662984.0,0.0,8.77
HK.01810,2019-10-10 11:26:00,8.76,8.76,8.76,8.76,0.0,0.0,600,5256.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 11:27:00,8.76,8.77,8.77,8.76,0.0,0.0,6200,54324.0,0.11415525114155008,8.76
HK.01810,2019-10-10 11:28:00,8.77,8.77,8.77,8.77,0.0,0.0,18800,164876.0,0.0,8.77
HK.01810,2019-10-10 11:29:00,8.76,8.77,8.77,8.76,0.0,0.0,4200,36804.0,0.0,8.77
HK.01810,2019-10-10 11:30:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.01810,2019-10-10 11:31:00,8.77,8.77,8.77,8.77,0.0,0.0,9600,84192.0,0.0,8.77
HK.01810,2019-10-10 11:32:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,0.0,8.77
HK.01810,2019-10-10 11:33:00,8.77,8.77,8.77,8.77,0.0,0.0,24400,213988.0,0.0,8.77
HK.01810,2019-10-10 11:34:00,8.77,8.77,8.77,8.77,0.0,0.0,400,3508.0,0.0,8.77
HK.01810,2019-10-10 11:35:00,8.77,8.77,8.77,8.77,0.0,0.0,2400,21048.0,0.0,8.77
HK.01810,2019-10-10 11:36:00,8.76,8.77,8.77,8.76,0.0,0.0,13600,119238.0,0.0,8.77
HK.01810,2019-10-10 11:37:00,8.76,8.76,8.76,8.76,0.0,0.0,7200,63072.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 11:38:00,8.76,8.76,8.76,8.76,0.0,0.0,400,3504.0,0.0,8.76
HK.01810,2019-10-10 11:39:00,8.76,8.77,8.77,8.76,0.0,0.0,800,7012.0,0.11415525114155008,8.76
HK.01810,2019-10-10 11:40:00,8.77,8.77,8.78,8.77,0.0,0.0,607600,5333984.0,0.0,8.77
HK.01810,2019-10-10 11:41:00,8.76,8.76,8.76,8.76,0.0,0.0,108600,951336.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 11:42:00,8.76,8.76,8.78,8.76,0.0,0.0,18600,163096.0,0.0,8.76
HK.01810,2019-10-10 11:43:00,8.77,8.77,8.77,8.77,0.0,0.0,23200,203464.0,0.11415525114155008,8.76
HK.01810,2019-10-10 11:44:00,8.77,8.77,8.77,8.77,0.0,0.0,600,5262.0,0.0,8.77
HK.01810,2019-10-10 11:45:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35080.0,0.0,8.77
HK.01810,2019-10-10 11:46:00,8.76,8.76,8.77,8.76,0.0,0.0,10000,87690.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 11:47:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.01810,2019-10-10 11:48:00,8.76,8.76,8.76,8.76,0.0,0.0,20200,176952.0,0.0,8.76
HK.01810,2019-10-10 11:49:00,8.77,8.77,8.77,8.77,0.0,0.0,114200,1001534.0,0.11415525114155008,8.76
HK.01810,2019-10-10 11:50:00,8.77,8.77,8.77,8.76,0.0,0.0,32400,284144.0,0.0,8.77
HK.01810,2019-10-10 11:51:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,0.0,8.77
HK.01810,2019-10-10 11:52:00,8.77,8.77,8.77,8.77,0.0,0.0,9000,78930.0,0.0,8.77
HK.01810,2019-10-10 11:53:00,8.76,8.76,8.76,8.76,0.0,0.0,6000,52560.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 11:54:00,8.77,8.77,8.78,8.77,0.0,0.0,710400,6230284.0,0.11415525114155008,8.76
HK.01810,2019-10-10 11:55:00,8.77,8.77,8.77,8.77,0.0,0.0,27000,236790.0,0.0,8.77
HK.01810,2019-10-10 11:56:00,8.77,8.77,8.77,8.77,0.0,0.0,10000,87700.0,0.0,8.77
HK.01810,2019-10-10 11:57:00,8.77,8.77,8.77,8.77,0.0,0.0,10400,91208.0,0.0,8.77
HK.01810,2019-10-10 11:58:00,8.77,8.77,8.77,8.77,0.0,0.0,600,5262.0,0.0,8.77
HK.01810,2019-10-10 11:59:00,8.77,8.77,8.77,8.77,0.0,0.0,400,3508.0,0.0,8.77
HK.01810,2019-10-10 12:00:00,8.77,8.77,8.77,8.77,0.0,0.0,12400,108748.0,0.0,8.77
HK.01810,2019-10-10 13:01:00,8.77,8.77,8.78,8.76,0.0,0.0,246400,2161146.0,0.0,8.77
HK.01810,2019-10-10 13:02:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,43850.0,0.0,8.77
HK.01810,2019-10-10 13:03:00,8.77,8.76,8.77,8.76,0.0,0.0,10600,92860.0,-0.11402508551881171,8.77
HK.01810,2019-10-10 13:04:00,8.77,8.77,8.77,8.77,0.0,0.0,800,7016.0,0.11415525114155008,8.76
HK.01810,2019-10-10 13:05:00,8.77,8.77,8.77,8.76,0.0,0.0,48600,426188.0,0.0,8.77
HK.01810,2019-10-10 13:06:00,8.77,8.78,8.78,8.76,0.0,0.0,307200,2694084.0,0.11402508551881171,8.77
HK.01810,2019-10-10 13:07:00,8.77,8.77,8.77,8.77,0.0,0.0,86000,754220.0,-0.11389521640090874,8.78
HK.01810,2019-10-10 13:08:00,8.77,8.77,8.77,8.77,0.0,0.0,800,7016.0,0.0,8.77
HK.01810,2019-10-10 13:09:00,8.78,8.78,8.78,8.78,0.0,0.0,63000,553140.0,0.11402508551881171,8.77
HK.01810,2019-10-10 13:10:00,8.79,8.79,8.79,8.78,0.0,0.0,56800,498860.0,0.11389521640090874,8.78
HK.01810,2019-10-10 13:11:00,8.79,8.79,8.79,8.78,0.0,0.0,12400,108942.0,0.0,8.79
HK.01810,2019-10-10 13:12:00,8.78,8.79,8.79,8.78,0.0,0.0,7000,61510.0,0.0,8.79
HK.01810,2019-10-10 13:13:00,8.78,8.79,8.79,8.78,0.0,0.0,32600,286268.0,0.0,8.79
HK.01810,2019-10-10 13:14:00,8.79,8.79,8.8,8.78,0.0,0.0,160800,1413464.0,0.0,8.79
HK.01810,2019-10-10 13:15:00,8.79,8.79,8.8,8.79,0.0,0.0,36800,323504.0,0.0,8.79
HK.01810,2019-10-10 13:16:00,8.79,8.8,8.8,8.79,0.0,0.0,51800,455378.0,0.11376564277589948,8.79
HK.01810,2019-10-10 13:17:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.01810,2019-10-10 13:18:00,8.8,8.79,8.8,8.79,0.0,0.0,16400,144208.0,-0.1136363636363814,8.8
HK.01810,2019-10-10 13:19:00,8.8,8.79,8.8,8.78,0.0,0.0,148200,1302730.0,0.0,8.79
HK.01810,2019-10-10 13:20:00,8.78,8.78,8.79,8.78,0.0,0.0,30400,266992.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 13:21:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.01810,2019-10-10 13:22:00,8.78,8.79,8.79,8.78,0.0,0.0,18800,165086.0,0.11389521640090874,8.78
HK.01810,2019-10-10 13:23:00,8.79,8.79,8.79,8.79,0.0,0.0,10400,91416.0,0.0,8.79
HK.01810,2019-10-10 13:24:00,8.79,8.76,8.79,8.76,0.0,0.0,177000,1552072.0,-0.3412969283276378,8.79
HK.01810,2019-10-10 13:25:00,8.76,8.79,8.79,8.76,0.0,0.0,192200,1687854.0,0.34246575342465024,8.76
HK.01810,2019-10-10 13:26:00,8.79,8.78,8.79,8.78,0.0,0.0,10800,94924.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 13:27:00,8.78,8.78,8.78,8.77,0.0,0.0,91400,802490.0,0.0,8.78
HK.01810,2019-10-10 13:28:00,8.78,8.77,8.78,8.77,0.0,0.0,14400,126294.0,-0.11389521640090874,8.78
HK.01810,2019-10-10 13:29:00,8.77,8.78,8.78,8.77,0.0,0.0,12800,112338.0,0.11402508551881171,8.77
HK.01810,2019-10-10 13:30:00,8.77,8.76,8.77,8.76,0.0,0.0,45400,398152.0,-0.2277904328018175,8.78
HK.01810,2019-10-10 13:31:00,8.76,8.76,8.77,8.76,0.0,0.0,408000,3574088.0,0.0,8.76
HK.01810,2019-10-10 13:32:00,8.76,8.78,8.79,8.75,0.0,0.0,782600,6857786.0,0.22831050228310015,8.76
HK.01810,2019-10-10 13:33:00,8.78,8.77,8.78,8.77,0.0,0.0,5600,49166.0,-0.11389521640090874,8.78
HK.01810,2019-10-10 13:34:00,8.78,8.78,8.78,8.78,0.0,0.0,2000,17560.0,0.11402508551881171,8.77
HK.01810,2019-10-10 13:35:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.01810,2019-10-10 13:36:00,8.78,8.78,8.78,8.78,0.0,0.0,5000,43900.0,0.0,8.78
HK.01810,2019-10-10 13:37:00,8.77,8.78,8.78,8.77,0.0,0.0,1000,8774.0,0.0,8.78
HK.01810,2019-10-10 13:38:00,8.77,8.78,8.79,8.77,0.0,0.0,133000,1167798.0,0.0,8.78
HK.01810,2019-10-10 13:39:00,8.78,8.78,8.79,8.78,0.0,0.0,7400,65004.0,0.0,8.78
HK.01810,2019-10-10 13:40:00,8.79,8.79,8.79,8.79,0.0,0.0,1200,10548.0,0.11389521640090874,8.78
HK.01810,2019-10-10 13:41:00,8.78,8.81,8.81,8.78,0.0,0.0,681800,5998138.0,0.22753128555177876,8.79
HK.01810,2019-10-10 13:42:00,8.8,8.8,8.8,8.8,0.0,0.0,2200,19360.0,-0.11350737797956624,8.81
HK.01810,2019-10-10 13:43:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.01810,2019-10-10 13:44:00,8.8,8.8,8.8,8.8,0.0,0.0,400,3520.0,0.0,8.8
HK.01810,2019-10-10 13:45:00,8.8,8.81,8.81,8.8,0.0,0.0,13800,121502.0,0.1136363636363612,8.8
HK.01810,2019-10-10 13:46:00,8.8,8.8,8.8,8.8,0.0,0.0,25600,225280.0,-0.11350737797956624,8.81
HK.01810,2019-10-10 13:47:00,8.8,8.8,8.81,8.8,0.0,0.0,162600,1430896.0,0.0,8.8
HK.01810,2019-10-10 13:48:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.01810,2019-10-10 13:49:00,8.79,8.79,8.79,8.79,0.0,0.0,7400,65046.0,-0.1136363636363814,8.8
HK.01810,2019-10-10 13:50:00,8.79,8.78,8.79,8.78,0.0,0.0,42400,372694.0,-0.11376564277587928,8.79
HK.01810,2019-10-10 13:51:00,8.79,8.78,8.79,8.78,0.0,0.0,10400,91376.0,0.0,8.78
HK.01810,2019-10-10 13:52:00,8.79,8.79,8.8,8.79,0.0,0.0,204200,1795022.0,0.11389521640090874,8.78
HK.01810,2019-10-10 13:53:00,8.79,8.8,8.8,8.79,0.0,0.0,31600,277790.0,0.11376564277589948,8.79
HK.01810,2019-10-10 13:54:00,8.8,8.79,8.8,8.79,0.0,0.0,1000,8798.0,-0.1136363636363814,8.8
HK.01810,2019-10-10 13:55:00,8.8,8.8,8.8,8.8,0.0,0.0,3600,31680.0,0.11376564277589948,8.79
HK.01810,2019-10-10 13:56:00,8.8,8.8,8.8,8.8,0.0,0.0,3800,33440.0,0.0,8.8
HK.01810,2019-10-10 13:57:00,8.8,8.81,8.82,8.8,0.0,0.0,451600,3976852.0,0.1136363636363612,8.8
HK.01810,2019-10-10 13:58:00,8.81,8.81,8.81,8.81,0.0,0.0,26400,232584.0,0.0,8.81
HK.01810,2019-10-10 13:59:00,8.82,8.82,8.82,8.81,0.0,0.0,36200,319242.0,0.11350737797956624,8.81
HK.01810,2019-10-10 14:00:00,8.81,8.81,8.81,8.81,0.0,0.0,25600,225536.0,-0.11337868480725381,8.82
HK.01810,2019-10-10 14:01:00,8.81,8.81,8.82,8.81,0.0,0.0,28000,246880.0,0.0,8.81
HK.01810,2019-10-10 14:02:00,8.81,8.83,8.83,8.81,0.0,0.0,344000,3034058.0,0.22701475595913248,8.81
HK.01810,2019-10-10 14:03:00,8.83,8.83,8.84,8.82,0.0,0.0,505200,4461236.0,0.0,8.83
HK.01810,2019-10-10 14:04:00,8.83,8.82,8.84,8.82,0.0,0.0,124400,1098524.0,-0.1132502831257054,8.83
HK.01810,2019-10-10 14:05:00,8.82,8.82,8.82,8.82,0.0,0.0,10200,89964.0,0.0,8.82
HK.01810,2019-10-10 14:06:00,8.82,8.82,8.83,8.81,0.0,0.0,117400,1035870.0,0.0,8.82
HK.01810,2019-10-10 14:07:00,8.82,8.82,8.82,8.82,0.0,0.0,3000,26460.0,0.0,8.82
HK.01810,2019-10-10 14:08:00,8.82,8.82,8.83,8.82,0.0,0.0,16000,141124.0,0.0,8.82
HK.01810,2019-10-10 14:09:00,8.82,8.82,8.82,8.82,0.0,0.0,5400,47628.0,0.0,8.82
HK.01810,2019-10-10 14:10:00,8.82,8.84,8.84,8.82,0.0,0.0,184400,1627816.0,0.22675736961450763,8.82
HK.01810,2019-10-10 14:11:00,8.83,8.83,8.83,8.82,0.0,0.0,6800,60034.0,-0.11312217194569894,8.84
HK.01810,2019-10-10 14:12:00,8.83,8.82,8.83,8.82,0.0,0.0,3800,33520.0,-0.1132502831257054,8.83
HK.01810,2019-10-10 14:13:00,8.82,8.82,8.82,8.82,0.0,0.0,60200,530964.0,0.0,8.82
HK.01810,2019-10-10 14:14:00,8.82,8.82,8.82,8.82,0.0,0.0,600,5292.0,0.0,8.82
