code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-17 14:15:00,8.64,8.64,8.64,8.64,0.0,0.0,4800,41472.0,0.0,8.64
HK.01810,2019-10-17 14:16:00,8.64,8.63,8.64,8.63,0.0,0.0,171400,1479252.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 14:17:00,8.63,8.63,8.63,8.63,0.0,0.0,7400,63862.0,0.0,8.63
HK.01810,2019-10-17 14:18:00,8.63,8.63,8.63,8.62,0.0,0.0,7000,60404.0,0.0,8.63
HK.01810,2019-10-17 14:19:00,8.63,8.63,8.63,8.63,0.0,0.0,12600,108738.0,0.0,8.63
HK.01810,2019-10-17 14:20:00,8.63,8.63,8.63,8.62,0.0,0.0,5000,43108.0,0.0,8.63
HK.01810,2019-10-17 14:21:00,8.63,8.63,8.63,8.62,0.0,0.0,14200,122502.0,0.0,8.63
HK.01810,2019-10-17 14:22:00,8.63,8.63,8.63,8.63,0.0,0.0,5800,50054.0,0.0,8.63
HK.01810,2019-10-17 14:23:00,8.63,8.63,8.63,8.63,0.0,0.0,3000,25890.0,0.0,8.63
HK.01810,2019-10-17 14:24:00,8.63,8.63,8.63,8.62,0.0,0.0,75800,654044.0,0.0,8.63
HK.01810,2019-10-17 14:25:00,8.63,8.63,8.63,8.63,0.0,0.0,50200,433226.0,0.0,8.63
HK.01810,2019-10-17 14:26:00,8.63,8.63,8.63,8.63,0.0,0.0,15200,131176.0,0.0,8.63
HK.01810,2019-10-17 14:27:00,8.63,8.63,8.63,8.62,0.0,0.0,5800,50024.0,0.0,8.63
HK.01810,2019-10-17 14:28:00,8.63,8.63,8.63,8.62,0.0,0.0,16200,139706.0,0.0,8.63
HK.01810,2019-10-17 14:29:00,8.63,8.62,8.63,8.62,0.0,0.0,11200,96576.0,-0.11587485515644916,8.63
HK.01810,2019-10-17 14:30:00,8.63,8.63,8.63,8.62,0.0,0.0,37000,318998.0,0.11600928074247754,8.62
HK.01810,2019-10-17 14:31:00,8.63,8.63,8.63,8.63,0.0,0.0,14400,124272.0,0.0,8.63
HK.01810,2019-10-17 14:32:00,8.63,8.63,8.64,8.62,0.0,0.0,465200,4014032.0,0.0,8.63
HK.01810,2019-10-17 14:33:00,8.64,8.64,8.64,8.64,0.0,0.0,200,1728.0,0.11587485515642858,8.63
HK.01810,2019-10-17 14:34:00,8.64,8.64,8.64,8.64,0.0,0.0,600,5184.0,0.0,8.64
HK.01810,2019-10-17 14:35:00,8.64,8.64,8.64,8.64,0.0,0.0,65600,566784.0,0.0,8.64
HK.01810,2019-10-17 14:36:00,8.64,8.64,8.64,8.64,0.0,0.0,6200,53568.0,0.0,8.64
HK.01810,2019-10-17 14:37:00,8.64,8.64,8.64,8.64,0.0,0.0,91600,791424.0,0.0,8.64
HK.01810,2019-10-17 14:38:00,8.64,8.64,8.64,8.64,0.0,0.0,14800,127872.0,0.0,8.64
HK.01810,2019-10-17 14:39:00,8.64,8.64,8.64,8.63,0.0,0.0,21800,188244.0,0.0,8.64
HK.01810,2019-10-17 14:40:00,8.63,8.65,8.65,8.63,0.0,0.0,833600,7202950.0,0.11574074074073826,8.64
HK.01810,2019-10-17 14:41:00,8.65,8.64,8.65,8.64,0.0,0.0,301600,2605892.0,-0.11560693641618251,8.65
HK.01810,2019-10-17 14:42:00,8.64,8.63,8.64,8.63,0.0,0.0,164800,1422938.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 14:43:00,8.63,8.66,8.66,8.63,0.0,0.0,675000,5833758.0,0.3476245654692857,8.63
HK.01810,2019-10-17 14:44:00,8.65,8.64,8.65,8.64,0.0,0.0,423600,3663766.0,-0.23094688221708512,8.66
HK.01810,2019-10-17 14:45:00,8.64,8.65,8.65,8.64,0.0,0.0,135400,1169874.0,0.11574074074073826,8.64
HK.01810,2019-10-17 14:46:00,8.65,8.65,8.65,8.64,0.0,0.0,34400,297520.0,0.0,8.65
HK.01810,2019-10-17 14:47:00,8.65,8.65,8.65,8.63,0.0,0.0,42200,364796.0,0.0,8.65
HK.01810,2019-10-17 14:48:00,8.64,8.64,8.64,8.64,0.0,0.0,12000,103680.0,-0.11560693641618251,8.65
HK.01810,2019-10-17 14:49:00,8.64,8.64,8.64,8.62,0.0,0.0,675400,5825070.0,0.0,8.64
HK.01810,2019-10-17 14:50:00,8.63,8.64,8.65,8.63,0.0,0.0,263800,2279402.0,0.0,8.64
HK.01810,2019-10-17 14:51:00,8.65,8.65,8.65,8.65,0.0,0.0,1200,10380.0,0.11574074074073826,8.64
HK.01810,2019-10-17 14:52:00,8.65,8.65,8.65,8.65,0.0,0.0,87800,759470.0,0.0,8.65
HK.01810,2019-10-17 14:53:00,8.65,8.65,8.65,8.64,0.0,0.0,59600,515186.0,0.0,8.65
HK.01810,2019-10-17 14:54:00,8.65,8.65,8.65,8.65,0.0,0.0,6400,55360.0,0.0,8.65
HK.01810,2019-10-17 14:55:00,8.65,8.65,8.65,8.65,0.0,0.0,13200,114180.0,0.0,8.65
HK.01810,2019-10-17 14:56:00,8.65,8.65,8.65,8.65,0.0,0.0,25200,217980.0,0.0,8.65
HK.01810,2019-10-17 14:57:00,8.65,8.65,8.65,8.65,0.0,0.0,54200,468830.0,0.0,8.65
HK.01810,2019-10-17 14:58:00,8.65,8.64,8.65,8.64,0.0,0.0,493400,4262978.0,-0.11560693641618251,8.65
HK.01810,2019-10-17 14:59:00,8.64,8.64,8.64,8.64,0.0,0.0,1600,13824.0,0.0,8.64
HK.01810,2019-10-17 15:00:00,8.63,8.64,8.64,8.63,0.0,0.0,35800,309056.0,0.0,8.64
HK.01810,2019-10-17 15:01:00,8.64,8.65,8.65,8.64,0.0,0.0,467800,4041794.0,0.11574074074073826,8.64
HK.01810,2019-10-17 15:02:00,8.64,8.64,8.65,8.63,0.0,0.0,80000,691154.0,-0.11560693641618251,8.65
HK.01810,2019-10-17 15:03:00,8.63,8.64,8.65,8.63,0.0,0.0,198800,1717650.0,0.0,8.64
HK.01810,2019-10-17 15:04:00,8.64,8.64,8.64,8.64,0.0,0.0,19600,169344.0,0.0,8.64
HK.01810,2019-10-17 15:05:00,8.64,8.64,8.64,8.63,0.0,0.0,338000,2917088.0,0.0,8.64
HK.01810,2019-10-17 15:06:00,8.64,8.64,8.64,8.64,0.0,0.0,600,5184.0,0.0,8.64
HK.01810,2019-10-17 15:07:00,8.64,8.64,8.64,8.64,0.0,0.0,4400,38016.0,0.0,8.64
HK.01810,2019-10-17 15:08:00,8.64,8.64,8.64,8.64,0.0,0.0,72600,627264.0,0.0,8.64
HK.01810,2019-10-17 15:09:00,8.64,8.64,8.64,8.64,0.0,0.0,80800,698112.0,0.0,8.64
HK.01810,2019-10-17 15:10:00,8.64,8.65,8.66,8.64,0.0,0.0,959200,8293292.0,0.11574074074073826,8.64
HK.01810,2019-10-17 15:11:00,8.66,8.65,8.66,8.65,0.0,0.0,72200,624536.0,0.0,8.65
HK.01810,2019-10-17 15:12:00,8.65,8.65,8.65,8.65,0.0,0.0,16000,138400.0,0.0,8.65
HK.01810,2019-10-17 15:13:00,8.64,8.65,8.65,8.64,0.0,0.0,600,5186.0,0.0,8.65
HK.01810,2019-10-17 15:14:00,8.65,8.63,8.65,8.63,0.0,0.0,294400,2543920.0,-0.23121387283236502,8.65
HK.01810,2019-10-17 15:15:00,8.63,8.64,8.64,8.63,0.0,0.0,29400,253816.0,0.11587485515642858,8.63
HK.01810,2019-10-17 15:16:00,8.64,8.64,8.64,8.63,0.0,0.0,11400,98450.0,0.0,8.64
HK.01810,2019-10-17 15:17:00,8.64,8.64,8.64,8.63,0.0,0.0,126600,1093814.0,0.0,8.64
HK.01810,2019-10-17 15:18:00,8.64,8.64,8.64,8.63,0.0,0.0,24400,210796.0,0.0,8.64
HK.01810,2019-10-17 15:19:00,8.63,8.64,8.64,8.63,0.0,0.0,24600,212448.0,0.0,8.64
HK.01810,2019-10-17 15:20:00,8.64,8.65,8.65,8.64,0.0,0.0,315800,2728532.0,0.11574074074073826,8.64
HK.01810,2019-10-17 15:21:00,8.65,8.65,8.66,8.65,0.0,0.0,503400,4354510.0,0.0,8.65
HK.01810,2019-10-17 15:22:00,8.65,8.64,8.65,8.64,0.0,0.0,79600,688526.0,-0.11560693641618251,8.65
HK.01810,2019-10-17 15:23:00,8.64,8.64,8.64,8.64,0.0,0.0,314200,2714688.0,0.0,8.64
HK.01810,2019-10-17 15:24:00,8.64,8.65,8.65,8.64,0.0,0.0,288800,2495310.0,0.11574074074073826,8.64
HK.01810,2019-10-17 15:25:00,8.65,8.65,8.65,8.64,0.0,0.0,78000,673936.0,0.0,8.65
HK.01810,2019-10-17 15:26:00,8.65,8.64,8.65,8.63,0.0,0.0,39000,337132.0,-0.11560693641618251,8.65
HK.01810,2019-10-17 15:27:00,8.64,8.64,8.64,8.63,0.0,0.0,32000,276470.0,0.0,8.64
HK.01810,2019-10-17 15:28:00,8.64,8.64,8.65,8.64,0.0,0.0,475000,4104042.0,0.0,8.64
HK.01810,2019-10-17 15:29:00,8.64,8.64,8.64,8.63,0.0,0.0,114400,988412.0,0.0,8.64
HK.01810,2019-10-17 15:30:00,8.64,8.64,8.64,8.64,0.0,0.0,7800,67392.0,0.0,8.64
HK.01810,2019-10-17 15:31:00,8.64,8.64,8.64,8.63,0.0,0.0,313600,2706854.0,0.0,8.64
HK.01810,2019-10-17 15:32:00,8.64,8.64,8.64,8.64,0.0,0.0,11000,95040.0,0.0,8.64
HK.01810,2019-10-17 15:33:00,8.64,8.64,8.64,8.64,0.0,0.0,13000,112320.0,0.0,8.64
HK.01810,2019-10-17 15:34:00,8.64,8.64,8.64,8.64,0.0,0.0,64800,559872.0,0.0,8.64
HK.01810,2019-10-17 15:35:00,8.63,8.64,8.64,8.63,0.0,0.0,25400,219252.0,0.0,8.64
HK.01810,2019-10-17 15:36:00,8.64,8.64,8.64,8.63,0.0,0.0,136800,1181786.0,0.0,8.64
HK.01810,2019-10-17 15:37:00,8.64,8.64,8.64,8.64,0.0,0.0,112600,972864.0,0.0,8.64
HK.01810,2019-10-17 15:38:00,8.63,8.64,8.64,8.63,0.0,0.0,669400,5783016.0,0.0,8.64
HK.01810,2019-10-17 15:39:00,8.64,8.65,8.65,8.64,0.0,0.0,201400,1740104.0,0.11574074074073826,8.64
HK.01810,2019-10-17 15:40:00,8.64,8.65,8.65,8.63,0.0,0.0,329000,2842682.0,0.0,8.65
HK.01810,2019-10-17 15:41:00,8.65,8.64,8.65,8.64,0.0,0.0,214600,1854158.0,-0.11560693641618251,8.65
HK.01810,2019-10-17 15:42:00,8.64,8.64,8.65,8.64,0.0,0.0,47400,409546.0,0.0,8.64
HK.01810,2019-10-17 15:43:00,8.64,8.64,8.64,8.64,0.0,0.0,102000,881280.0,0.0,8.64
HK.01810,2019-10-17 15:44:00,8.64,8.63,8.64,8.63,0.0,0.0,10400,89758.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 15:45:00,8.64,8.64,8.64,8.64,0.0,0.0,31200,269568.0,0.11587485515642858,8.63
HK.01810,2019-10-17 15:46:00,8.63,8.64,8.64,8.63,0.0,0.0,20000,172670.0,0.0,8.64
HK.01810,2019-10-17 15:47:00,8.64,8.64,8.64,8.64,0.0,0.0,12400,107136.0,0.0,8.64
HK.01810,2019-10-17 15:48:00,8.64,8.64,8.64,8.63,0.0,0.0,133600,1154078.0,0.0,8.64
HK.01810,2019-10-17 15:49:00,8.64,8.63,8.64,8.63,0.0,0.0,41800,361134.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 15:50:00,8.63,8.63,8.64,8.63,0.0,0.0,44400,383280.0,0.0,8.63
HK.01810,2019-10-17 15:51:00,8.64,8.64,8.64,8.63,0.0,0.0,11200,96682.0,0.11587485515642858,8.63
HK.01810,2019-10-17 15:52:00,8.64,8.64,8.64,8.63,0.0,0.0,172600,1491086.0,0.0,8.64
HK.01810,2019-10-17 15:53:00,8.63,8.63,8.64,8.63,0.0,0.0,57600,497108.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 15:54:00,8.64,8.64,8.64,8.63,0.0,0.0,186600,1611166.0,0.11587485515642858,8.63
HK.01810,2019-10-17 15:55:00,8.64,8.63,8.64,8.63,0.0,0.0,69200,597474.0,-0.11574074074073826,8.64
HK.01810,2019-10-17 15:56:00,8.64,8.63,8.64,8.63,0.0,0.0,166000,1433454.0,0.0,8.63
HK.01810,2019-10-17 15:57:00,8.64,8.65,8.65,8.63,0.0,0.0,778200,6723654.0,0.23174971031285715,8.63
HK.01810,2019-10-17 15:58:00,8.65,8.65,8.65,8.64,0.0,0.0,353600,3058428.0,0.0,8.65
HK.01810,2019-10-17 15:59:00,8.65,8.64,8.65,8.64,0.0,0.0,115200,995822.0,-0.11560693641618251,8.65
HK.01810,2019-10-17 16:00:00,8.65,8.64,8.65,8.64,0.0,0.0,2958000,25559370.0,0.0,8.64
