code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-04 14:10:00,12.78,12.78,12.8,12.76,0.0,0.0,433000,5533584.0,0.0,12.78
HK.01810,2020-06-04 14:11:00,12.78,12.8,12.8,12.78,0.0,0.0,80200,1025848.0,0.15649452269171635,12.78
HK.01810,2020-06-04 14:12:00,12.78,12.76,12.8,12.76,0.0,0.0,554200,7080900.0,-0.3125000000000072,12.8
HK.01810,2020-06-04 14:13:00,12.78,12.78,12.78,12.76,0.0,0.0,220600,2817232.0,0.15673981191222236,12.76
HK.01810,2020-06-04 14:14:00,12.78,12.78,12.78,12.76,0.0,0.0,83600,1068364.0,0.0,12.78
HK.01810,2020-06-04 14:15:00,12.78,12.76,12.78,12.76,0.0,0.0,234400,2992340.0,-0.15649452269170244,12.78
HK.01810,2020-06-04 14:16:00,12.78,12.76,12.78,12.76,0.0,0.0,172200,2198388.0,0.0,12.76
HK.01810,2020-06-04 14:17:00,12.76,12.78,12.78,12.76,0.0,0.0,165600,2115564.0,0.15673981191222236,12.76
HK.01810,2020-06-04 14:18:00,12.78,12.78,12.78,12.76,0.0,0.0,156400,1997820.0,0.0,12.78
HK.01810,2020-06-04 14:19:00,12.76,12.76,12.78,12.74,0.0,0.0,841600,10740888.0,-0.15649452269170244,12.78
HK.01810,2020-06-04 14:20:00,12.76,12.74,12.76,12.72,0.0,0.0,833200,10616792.0,-0.15673981191222236,12.76
HK.01810,2020-06-04 14:21:00,12.76,12.74,12.78,12.74,0.0,0.0,473600,6041200.0,0.0,12.74
HK.01810,2020-06-04 14:22:00,12.74,12.72,12.76,12.72,0.0,0.0,783200,9966892.0,-0.1569858712715822,12.74
HK.01810,2020-06-04 14:23:00,12.72,12.72,12.74,12.72,0.0,0.0,296200,3768168.0,0.0,12.72
HK.01810,2020-06-04 14:24:00,12.72,12.7,12.72,12.7,0.0,0.0,78000,991712.0,-0.15723270440252635,12.72
HK.01810,2020-06-04 14:25:00,12.7,12.7,12.72,12.7,0.0,0.0,325000,4127996.0,0.0,12.7
HK.01810,2020-06-04 14:26:00,12.72,12.7,12.72,12.68,0.0,0.0,351400,4463652.0,0.0,12.7
HK.01810,2020-06-04 14:27:00,12.7,12.7,12.72,12.7,0.0,0.0,161000,2046908.0,0.0,12.7
HK.01810,2020-06-04 14:28:00,12.7,12.7,12.72,12.7,0.0,0.0,400400,5085328.0,0.0,12.7
HK.01810,2020-06-04 14:29:00,12.7,12.7,12.72,12.7,0.0,0.0,215400,2735836.0,0.0,12.7
HK.01810,2020-06-04 14:30:00,12.7,12.72,12.72,12.68,0.0,0.0,158800,2016468.0,0.15748031496064058,12.7
HK.01810,2020-06-04 14:31:00,12.7,12.7,12.72,12.7,0.0,0.0,264400,3359544.0,-0.15723270440252635,12.72
HK.01810,2020-06-04 14:32:00,12.7,12.7,12.72,12.7,0.0,0.0,99000,1257632.0,0.0,12.7
HK.01810,2020-06-04 14:33:00,12.7,12.7,12.72,12.7,0.0,0.0,136800,1737680.0,0.0,12.7
HK.01810,2020-06-04 14:34:00,12.7,12.7,12.72,12.7,0.0,0.0,47800,607400.0,0.0,12.7
HK.01810,2020-06-04 14:35:00,12.72,12.7,12.72,12.7,0.0,0.0,618000,7851708.0,0.0,12.7
HK.01810,2020-06-04 14:36:00,12.7,12.68,12.72,12.68,0.0,0.0,149200,1894424.0,-0.1574803149606266,12.7
HK.01810,2020-06-04 14:37:00,12.7,12.7,12.7,12.68,0.0,0.0,50800,644292.0,0.1577287066246023,12.68
HK.01810,2020-06-04 14:38:00,12.68,12.68,12.7,12.68,0.0,0.0,94800,1202844.0,-0.1574803149606266,12.7
HK.01810,2020-06-04 14:39:00,12.7,12.68,12.7,12.66,0.0,0.0,330000,4184600.0,0.0,12.68
HK.01810,2020-06-04 14:40:00,12.66,12.68,12.7,12.66,0.0,0.0,187800,2381020.0,0.0,12.68
HK.01810,2020-06-04 14:41:00,12.68,12.64,12.7,12.64,0.0,0.0,929200,11763104.0,-0.3154574132492046,12.68
HK.01810,2020-06-04 14:42:00,12.64,12.62,12.66,12.62,0.0,0.0,308000,3891744.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 14:43:00,12.64,12.64,12.66,12.62,0.0,0.0,237600,3003112.0,0.1584786053882833,12.62
HK.01810,2020-06-04 14:44:00,12.64,12.62,12.66,12.62,0.0,0.0,368400,4652516.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 14:45:00,12.64,12.64,12.64,12.62,0.0,0.0,133800,1690500.0,0.1584786053882833,12.62
HK.01810,2020-06-04 14:46:00,12.64,12.64,12.64,12.62,0.0,0.0,317000,4004000.0,0.0,12.64
HK.01810,2020-06-04 14:47:00,12.64,12.64,12.66,12.64,0.0,0.0,215800,2729220.0,0.0,12.64
HK.01810,2020-06-04 14:48:00,12.64,12.64,12.66,12.62,0.0,0.0,312600,3951440.0,0.0,12.64
HK.01810,2020-06-04 14:49:00,12.64,12.66,12.66,12.62,0.0,0.0,507000,6409992.0,0.15822784810126245,12.64
HK.01810,2020-06-04 14:50:00,12.64,12.64,12.66,12.64,0.0,0.0,378800,4788912.0,-0.15797788309636315,12.66
HK.01810,2020-06-04 14:51:00,12.64,12.66,12.66,12.64,0.0,0.0,18400,232712.0,0.15822784810126245,12.64
HK.01810,2020-06-04 14:52:00,12.64,12.66,12.68,12.64,0.0,0.0,351800,4453660.0,0.0,12.66
HK.01810,2020-06-04 14:53:00,12.66,12.66,12.68,12.66,0.0,0.0,118800,1504296.0,0.0,12.66
HK.01810,2020-06-04 14:54:00,12.66,12.66,12.68,12.66,0.0,0.0,137800,1744864.0,0.0,12.66
HK.01810,2020-06-04 14:55:00,12.66,12.64,12.66,12.64,0.0,0.0,295600,3736912.0,-0.15797788309636315,12.66
HK.01810,2020-06-04 14:56:00,12.66,12.66,12.68,12.64,0.0,0.0,282000,3570036.0,0.15822784810126245,12.64
HK.01810,2020-06-04 14:57:00,12.66,12.68,12.68,12.66,0.0,0.0,66800,846904.0,0.15797788309636315,12.66
HK.01810,2020-06-04 14:58:00,12.68,12.66,12.68,12.64,0.0,0.0,265000,3354940.0,-0.1577287066246023,12.68
HK.01810,2020-06-04 14:59:00,12.64,12.64,12.66,12.64,0.0,0.0,473200,5981992.0,-0.15797788309636315,12.66
HK.01810,2020-06-04 15:00:00,12.66,12.64,12.66,12.64,0.0,0.0,256600,3244460.0,0.0,12.64
HK.01810,2020-06-04 15:01:00,12.64,12.62,12.66,12.62,0.0,0.0,175600,2218908.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:02:00,12.64,12.64,12.64,12.62,0.0,0.0,68800,869052.0,0.1584786053882833,12.62
HK.01810,2020-06-04 15:03:00,12.64,12.64,12.66,12.62,0.0,0.0,328800,4156296.0,0.0,12.64
HK.01810,2020-06-04 15:04:00,12.64,12.64,12.66,12.64,0.0,0.0,42800,541156.0,0.0,12.64
HK.01810,2020-06-04 15:05:00,12.64,12.64,12.66,12.64,0.0,0.0,158600,2004976.0,0.0,12.64
HK.01810,2020-06-04 15:06:00,12.66,12.66,12.66,12.64,0.0,0.0,80800,1022064.0,0.15822784810126245,12.64
HK.01810,2020-06-04 15:07:00,12.64,12.64,12.66,12.64,0.0,0.0,120200,1520384.0,-0.15797788309636315,12.66
HK.01810,2020-06-04 15:08:00,12.64,12.64,12.66,12.64,0.0,0.0,59000,746300.0,0.0,12.64
HK.01810,2020-06-04 15:09:00,12.64,12.62,12.66,12.6,0.0,0.0,736400,9298512.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:10:00,12.62,12.62,12.64,12.62,0.0,0.0,71800,906268.0,0.0,12.62
HK.01810,2020-06-04 15:11:00,12.64,12.6,12.64,12.6,0.0,0.0,255200,3220760.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 15:12:00,12.6,12.62,12.64,12.6,0.0,0.0,278000,3508160.0,0.15873015873015534,12.6
HK.01810,2020-06-04 15:13:00,12.62,12.62,12.64,12.62,0.0,0.0,32000,403940.0,0.0,12.62
HK.01810,2020-06-04 15:14:00,12.64,12.64,12.64,12.62,0.0,0.0,85400,1078300.0,0.1584786053882833,12.62
HK.01810,2020-06-04 15:15:00,12.62,12.62,12.64,12.62,0.0,0.0,122200,1542508.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:16:00,12.64,12.6,12.64,12.6,0.0,0.0,515200,6497676.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 15:17:00,12.62,12.62,12.62,12.6,0.0,0.0,262200,3304784.0,0.15873015873015534,12.6
HK.01810,2020-06-04 15:18:00,12.6,12.62,12.64,12.6,0.0,0.0,910200,11481180.0,0.0,12.62
HK.01810,2020-06-04 15:19:00,12.62,12.62,12.62,12.6,0.0,0.0,113200,1426956.0,0.0,12.62
HK.01810,2020-06-04 15:20:00,12.62,12.6,12.62,12.6,0.0,0.0,60000,756724.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 15:21:00,12.6,12.6,12.62,12.6,0.0,0.0,114400,1441680.0,0.0,12.6
HK.01810,2020-06-04 15:22:00,12.6,12.6,12.62,12.6,0.0,0.0,154400,1945568.0,0.0,12.6
HK.01810,2020-06-04 15:23:00,12.6,12.62,12.62,12.6,0.0,0.0,247400,3120940.0,0.15873015873015534,12.6
HK.01810,2020-06-04 15:24:00,12.62,12.62,12.62,12.6,0.0,0.0,96200,1212664.0,0.0,12.62
HK.01810,2020-06-04 15:25:00,12.62,12.6,12.62,12.6,0.0,0.0,148000,1866044.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 15:26:00,12.62,12.62,12.64,12.6,0.0,0.0,494200,6240224.0,0.15873015873015534,12.6
HK.01810,2020-06-04 15:27:00,12.62,12.64,12.66,12.62,0.0,0.0,362000,4576732.0,0.1584786053882833,12.62
HK.01810,2020-06-04 15:28:00,12.66,12.64,12.66,12.64,0.0,0.0,80000,1011992.0,0.0,12.64
HK.01810,2020-06-04 15:29:00,12.66,12.62,12.66,12.62,0.0,0.0,358800,4535236.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:30:00,12.62,12.64,12.64,12.62,0.0,0.0,64400,812960.0,0.1584786053882833,12.62
HK.01810,2020-06-04 15:31:00,12.62,12.62,12.64,12.6,0.0,0.0,372600,4702364.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:32:00,12.62,12.6,12.62,12.6,0.0,0.0,112600,1420136.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 15:33:00,12.62,12.62,12.62,12.6,0.0,0.0,75000,945212.0,0.15873015873015534,12.6
HK.01810,2020-06-04 15:34:00,12.6,12.62,12.62,12.6,0.0,0.0,1052400,13271056.0,0.0,12.62
HK.01810,2020-06-04 15:35:00,12.6,12.6,12.62,12.6,0.0,0.0,90800,1144696.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 15:36:00,12.62,12.6,12.62,12.6,0.0,0.0,49400,622760.0,0.0,12.6
HK.01810,2020-06-04 15:37:00,12.62,12.6,12.62,12.6,0.0,0.0,104000,1311428.0,0.0,12.6
HK.01810,2020-06-04 15:38:00,12.62,12.62,12.64,12.6,0.0,0.0,393800,4972956.0,0.15873015873015534,12.6
HK.01810,2020-06-04 15:39:00,12.64,12.62,12.64,12.62,0.0,0.0,81600,1030268.0,0.0,12.62
HK.01810,2020-06-04 15:40:00,12.64,12.62,12.64,12.62,0.0,0.0,193000,2438228.0,0.0,12.62
HK.01810,2020-06-04 15:41:00,12.64,12.64,12.64,12.62,0.0,0.0,143600,1814152.0,0.1584786053882833,12.62
HK.01810,2020-06-04 15:42:00,12.64,12.62,12.64,12.62,0.0,0.0,162000,2046792.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:43:00,12.62,12.64,12.64,12.62,0.0,0.0,48800,616152.0,0.1584786053882833,12.62
HK.01810,2020-06-04 15:44:00,12.64,12.62,12.64,12.62,0.0,0.0,128400,1621628.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:45:00,12.64,12.64,12.64,12.62,0.0,0.0,131200,1657348.0,0.1584786053882833,12.62
HK.01810,2020-06-04 15:46:00,12.62,12.62,12.64,12.62,0.0,0.0,196000,2476644.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:47:00,12.62,12.66,12.66,12.62,0.0,0.0,800400,10119452.0,0.31695721077655253,12.62
HK.01810,2020-06-04 15:48:00,12.66,12.66,12.66,12.64,0.0,0.0,88200,1115564.0,0.0,12.66
HK.01810,2020-06-04 15:49:00,12.64,12.66,12.66,12.64,0.0,0.0,149600,1892592.0,0.0,12.66
HK.01810,2020-06-04 15:50:00,12.66,12.64,12.66,12.64,0.0,0.0,172600,2183852.0,-0.15797788309636315,12.66
HK.01810,2020-06-04 15:51:00,12.64,12.64,12.66,12.64,0.0,0.0,142600,1802716.0,0.0,12.64
HK.01810,2020-06-04 15:52:00,12.64,12.64,12.66,12.62,0.0,0.0,972600,12293584.0,0.0,12.64
HK.01810,2020-06-04 15:53:00,12.64,12.62,12.66,12.62,0.0,0.0,172200,2176492.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:54:00,12.64,12.62,12.64,12.62,0.0,0.0,148600,1876844.0,0.0,12.62
HK.01810,2020-06-04 15:55:00,12.62,12.64,12.64,12.62,0.0,0.0,612400,7732244.0,0.1584786053882833,12.62
HK.01810,2020-06-04 15:56:00,12.62,12.62,12.64,12.62,0.0,0.0,211800,2674696.0,-0.1582278481012765,12.64
HK.01810,2020-06-04 15:57:00,12.62,12.62,12.64,12.62,0.0,0.0,195400,2467248.0,0.0,12.62
HK.01810,2020-06-04 15:58:00,12.64,12.6,12.64,12.6,0.0,0.0,1078600,13604520.0,-0.15847860538826922,12.62
HK.01810,2020-06-04 15:59:00,12.62,12.6,12.62,12.58,0.0,0.0,991800,12499656.0,0.0,12.6
HK.01810,2020-06-04 16:00:00,12.62,12.66,12.66,12.58,0.0,0.0,6169800,78084416.0,0.47619047619048016,12.6
