code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-27 09:56:00,10.78,10.8,10.8,10.76,0.0,0.0,1992600,21488360.0,0.18552875695734092,10.78
HK.01810,2019-12-27 09:57:00,10.8,10.78,10.8,10.78,0.0,0.0,294000,3174724.0,-0.1851851851851977,10.8
HK.01810,2019-12-27 09:58:00,10.8,10.8,10.82,10.78,0.0,0.0,1309200,14147248.0,0.18552875695734092,10.78
HK.01810,2019-12-27 09:59:00,10.8,10.8,10.82,10.8,0.0,0.0,820600,8877756.0,0.0,10.8
HK.01810,2019-12-27 10:00:00,10.82,10.82,10.84,10.82,0.0,0.0,1573200,17030224.0,0.18518518518518123,10.8
HK.01810,2019-12-27 10:01:00,10.84,10.84,10.84,10.82,0.0,0.0,1326600,14376584.0,0.1848428835489794,10.82
HK.01810,2019-12-27 10:02:00,10.84,10.84,10.86,10.82,0.0,0.0,2013200,21824160.0,0.0,10.84
HK.01810,2019-12-27 10:03:00,10.84,10.86,10.86,10.84,0.0,0.0,1190800,12927744.0,0.18450184501844624,10.84
HK.01810,2019-12-27 10:04:00,10.84,10.86,10.88,10.84,0.0,0.0,1335800,14511504.0,0.0,10.86
HK.01810,2019-12-27 10:05:00,10.88,10.88,10.9,10.86,0.0,0.0,4143600,45078904.0,0.18416206261511373,10.86
HK.01810,2019-12-27 10:06:00,10.88,10.88,10.88,10.86,0.0,0.0,1230400,13386264.0,0.0,10.88
HK.01810,2019-12-27 10:07:00,10.88,10.9,10.9,10.88,0.0,0.0,875600,9534172.0,0.18382352941176078,10.88
HK.01810,2019-12-27 10:08:00,10.88,10.9,10.9,10.88,0.0,0.0,1336400,14560524.0,0.0,10.9
HK.01810,2019-12-27 10:09:00,10.9,10.92,10.92,10.88,0.0,0.0,2299200,25065364.0,0.1834862385321062,10.9
HK.01810,2019-12-27 10:10:00,10.9,10.9,10.92,10.88,0.0,0.0,2325000,25359824.0,-0.18315018315017925,10.92
HK.01810,2019-12-27 10:11:00,10.9,10.9,10.92,10.88,0.0,0.0,1847400,20138972.0,0.0,10.9
HK.01810,2019-12-27 10:12:00,10.9,10.9,10.92,10.9,0.0,0.0,511400,5578748.0,0.0,10.9
HK.01810,2019-12-27 10:13:00,10.9,10.9,10.92,10.9,0.0,0.0,379600,4142196.0,0.0,10.9
HK.01810,2019-12-27 10:14:00,10.92,10.92,10.92,10.9,0.0,0.0,1097400,11978080.0,0.1834862385321062,10.9
HK.01810,2019-12-27 10:15:00,10.92,10.9,10.92,10.9,0.0,0.0,3754200,40925712.0,-0.18315018315017925,10.92
HK.01810,2019-12-27 10:16:00,10.9,10.88,10.92,10.86,0.0,0.0,1996400,21742988.0,-0.1834862385321062,10.9
HK.01810,2019-12-27 10:17:00,10.88,10.84,10.88,10.84,0.0,0.0,901800,9789812.0,-0.3676470588235379,10.88
HK.01810,2019-12-27 10:18:00,10.84,10.84,10.86,10.82,0.0,0.0,1594200,17291660.0,0.0,10.84
HK.01810,2019-12-27 10:19:00,10.84,10.86,10.86,10.84,0.0,0.0,1452800,15761676.0,0.18450184501844624,10.84
HK.01810,2019-12-27 10:20:00,10.86,10.86,10.86,10.84,0.0,0.0,453200,4916628.0,0.0,10.86
HK.01810,2019-12-27 10:21:00,10.86,10.86,10.86,10.84,0.0,0.0,777800,8443392.0,0.0,10.86
HK.01810,2019-12-27 10:22:00,10.88,10.88,10.88,10.86,0.0,0.0,326000,3544372.0,0.18416206261511373,10.86
HK.01810,2019-12-27 10:23:00,10.88,10.86,10.88,10.86,0.0,0.0,316800,3445264.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 10:24:00,10.88,10.88,10.88,10.86,0.0,0.0,430200,4678652.0,0.18416206261511373,10.86
HK.01810,2019-12-27 10:25:00,10.88,10.88,10.9,10.86,0.0,0.0,214200,2331100.0,0.0,10.88
HK.01810,2019-12-27 10:26:00,10.9,10.9,10.9,10.88,0.0,0.0,373800,4073652.0,0.18382352941176078,10.88
HK.01810,2019-12-27 10:27:00,10.9,10.9,10.9,10.88,0.0,0.0,211600,2305396.0,0.0,10.9
HK.01810,2019-12-27 10:28:00,10.9,10.9,10.9,10.88,0.0,0.0,1498600,16333560.0,0.0,10.9
HK.01810,2019-12-27 10:29:00,10.9,10.92,10.92,10.9,0.0,0.0,188600,2056820.0,0.1834862385321062,10.9
HK.01810,2019-12-27 10:30:00,10.9,10.9,10.92,10.9,0.0,0.0,1153800,12586908.0,-0.18315018315017925,10.92
HK.01810,2019-12-27 10:31:00,10.9,10.9,10.9,10.86,0.0,0.0,5188200,56433836.0,0.0,10.9
HK.01810,2019-12-27 10:32:00,10.88,10.88,10.9,10.86,0.0,0.0,878400,9561440.0,-0.1834862385321062,10.9
HK.01810,2019-12-27 10:33:00,10.86,10.86,10.86,10.84,0.0,0.0,483800,5253960.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 10:34:00,10.86,10.86,10.86,10.84,0.0,0.0,425600,4621704.0,0.0,10.86
HK.01810,2019-12-27 10:35:00,10.86,10.86,10.88,10.86,0.0,0.0,110400,1199024.0,0.0,10.86
HK.01810,2019-12-27 10:36:00,10.88,10.88,10.88,10.86,0.0,0.0,508600,5533328.0,0.18416206261511373,10.86
HK.01810,2019-12-27 10:37:00,10.86,10.88,10.88,10.86,0.0,0.0,123400,1341260.0,0.0,10.88
HK.01810,2019-12-27 10:38:00,10.86,10.86,10.88,10.86,0.0,0.0,560000,6090548.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 10:39:00,10.88,10.88,10.88,10.86,0.0,0.0,88400,960908.0,0.18416206261511373,10.86
HK.01810,2019-12-27 10:40:00,10.88,10.88,10.88,10.86,0.0,0.0,183600,1996448.0,0.0,10.88
HK.01810,2019-12-27 10:41:00,10.88,10.88,10.88,10.86,0.0,0.0,468000,5091776.0,0.0,10.88
HK.01810,2019-12-27 10:42:00,10.86,10.86,10.88,10.86,0.0,0.0,203000,2207400.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 10:43:00,10.88,10.88,10.88,10.86,0.0,0.0,235200,2558316.0,0.18416206261511373,10.86
HK.01810,2019-12-27 10:44:00,10.88,10.88,10.88,10.86,0.0,0.0,197800,2151376.0,0.0,10.88
HK.01810,2019-12-27 10:45:00,10.88,10.88,10.88,10.86,0.0,0.0,577000,6277488.0,0.0,10.88
HK.01810,2019-12-27 10:46:00,10.88,10.88,10.88,10.86,0.0,0.0,188200,2047480.0,0.0,10.88
HK.01810,2019-12-27 10:47:00,10.88,10.88,10.88,10.86,0.0,0.0,412400,4486536.0,0.0,10.88
HK.01810,2019-12-27 10:48:00,10.88,10.88,10.88,10.86,0.0,0.0,108000,1174824.0,0.0,10.88
HK.01810,2019-12-27 10:49:00,10.88,10.86,10.88,10.86,0.0,0.0,111400,1211528.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 10:50:00,10.86,10.88,10.88,10.86,0.0,0.0,277000,3011384.0,0.18416206261511373,10.86
HK.01810,2019-12-27 10:51:00,10.86,10.88,10.88,10.86,0.0,0.0,375000,4074080.0,0.0,10.88
HK.01810,2019-12-27 10:52:00,10.88,10.88,10.88,10.86,0.0,0.0,100000,1086464.0,0.0,10.88
HK.01810,2019-12-27 10:53:00,10.86,10.86,10.88,10.86,0.0,0.0,164400,1788480.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 10:54:00,10.88,10.86,10.88,10.86,0.0,0.0,137800,1498772.0,0.0,10.86
HK.01810,2019-12-27 10:55:00,10.86,10.86,10.88,10.86,0.0,0.0,507600,5520896.0,0.0,10.86
HK.01810,2019-12-27 10:56:00,10.86,10.86,10.88,10.86,0.0,0.0,96000,1043880.0,0.0,10.86
HK.01810,2019-12-27 10:57:00,10.86,10.86,10.88,10.84,0.0,0.0,880400,9561420.0,0.0,10.86
HK.01810,2019-12-27 10:58:00,10.86,10.84,10.86,10.84,0.0,0.0,117200,1272300.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 10:59:00,10.86,10.86,10.86,10.84,0.0,0.0,938200,10187568.0,0.18450184501844624,10.84
HK.01810,2019-12-27 11:00:00,10.84,10.86,10.86,10.84,0.0,0.0,72400,785960.0,0.0,10.86
HK.01810,2019-12-27 11:01:00,10.84,10.86,10.86,10.84,0.0,0.0,116200,1260688.0,0.0,10.86
HK.01810,2019-12-27 11:02:00,10.86,10.86,10.88,10.86,0.0,0.0,805000,8743352.0,0.0,10.86
HK.01810,2019-12-27 11:03:00,10.86,10.88,10.88,10.86,0.0,0.0,49000,532564.0,0.18416206261511373,10.86
HK.01810,2019-12-27 11:04:00,10.86,10.84,10.88,10.84,0.0,0.0,594800,6457092.0,-0.3676470588235379,10.88
HK.01810,2019-12-27 11:05:00,10.86,10.84,10.86,10.84,0.0,0.0,135400,1469920.0,0.0,10.84
HK.01810,2019-12-27 11:06:00,10.86,10.86,10.86,10.84,0.0,0.0,140600,1526888.0,0.18450184501844624,10.84
HK.01810,2019-12-27 11:07:00,10.86,10.86,10.86,10.84,0.0,0.0,353600,3839336.0,0.0,10.86
HK.01810,2019-12-27 11:08:00,10.86,10.84,10.86,10.84,0.0,0.0,302400,3283552.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 11:09:00,10.86,10.84,10.86,10.84,0.0,0.0,350400,3804780.0,0.0,10.84
HK.01810,2019-12-27 11:10:00,10.86,10.86,10.86,10.84,0.0,0.0,57400,622872.0,0.18450184501844624,10.84
HK.01810,2019-12-27 11:11:00,10.86,10.84,10.86,10.84,0.0,0.0,354200,3845804.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 11:12:00,10.86,10.88,10.88,10.84,0.0,0.0,505000,5485648.0,0.3690036900369089,10.84
HK.01810,2019-12-27 11:13:00,10.88,10.88,10.88,10.86,0.0,0.0,269800,2932404.0,0.0,10.88
HK.01810,2019-12-27 11:14:00,10.88,10.88,10.88,10.86,0.0,0.0,313400,3409552.0,0.0,10.88
HK.01810,2019-12-27 11:15:00,10.86,10.88,10.88,10.86,0.0,0.0,151000,1642372.0,0.0,10.88
HK.01810,2019-12-27 11:16:00,10.88,10.86,10.88,10.86,0.0,0.0,425200,4620536.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 11:17:00,10.88,10.88,10.88,10.86,0.0,0.0,409000,4447096.0,0.18416206261511373,10.86
HK.01810,2019-12-27 11:18:00,10.88,10.88,10.88,10.86,0.0,0.0,625400,6804164.0,0.0,10.88
HK.01810,2019-12-27 11:19:00,10.88,10.88,10.88,10.86,0.0,0.0,640000,6962796.0,0.0,10.88
HK.01810,2019-12-27 11:20:00,10.88,10.86,10.88,10.86,0.0,0.0,339200,3690452.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 11:21:00,10.88,10.88,10.88,10.86,0.0,0.0,486200,5288668.0,0.18416206261511373,10.86
HK.01810,2019-12-27 11:22:00,10.88,10.88,10.88,10.86,0.0,0.0,281600,3063352.0,0.0,10.88
HK.01810,2019-12-27 11:23:00,10.88,10.88,10.88,10.86,0.0,0.0,220400,2397732.0,0.0,10.88
HK.01810,2019-12-27 11:24:00,10.88,10.88,10.88,10.86,0.0,0.0,73200,796276.0,0.0,10.88
HK.01810,2019-12-27 11:25:00,10.86,10.88,10.88,10.86,0.0,0.0,342200,3722300.0,0.0,10.88
HK.01810,2019-12-27 11:26:00,10.88,10.88,10.88,10.86,0.0,0.0,310400,3376628.0,0.0,10.88
HK.01810,2019-12-27 11:27:00,10.86,10.88,10.88,10.86,0.0,0.0,45400,493824.0,0.0,10.88
HK.01810,2019-12-27 11:28:00,10.88,10.86,10.88,10.86,0.0,0.0,979600,10638872.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 11:29:00,10.88,10.88,10.88,10.86,0.0,0.0,68600,745424.0,0.18416206261511373,10.86
HK.01810,2019-12-27 11:30:00,10.88,10.88,10.88,10.86,0.0,0.0,242400,2634836.0,0.0,10.88
HK.01810,2019-12-27 11:31:00,10.86,10.88,10.88,10.86,0.0,0.0,299800,3261108.0,0.0,10.88
HK.01810,2019-12-27 11:32:00,10.88,10.86,10.88,10.86,0.0,0.0,205800,2238600.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 11:33:00,10.88,10.86,10.88,10.86,0.0,0.0,695200,7550356.0,0.0,10.86
HK.01810,2019-12-27 11:34:00,10.86,10.86,10.86,10.84,0.0,0.0,589600,6393560.0,0.0,10.86
HK.01810,2019-12-27 11:35:00,10.86,10.86,10.86,10.84,0.0,0.0,304200,3298916.0,0.0,10.86
HK.01810,2019-12-27 11:36:00,10.84,10.84,10.86,10.84,0.0,0.0,53200,577728.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 11:37:00,10.84,10.84,10.86,10.84,0.0,0.0,122600,1331272.0,0.0,10.84
HK.01810,2019-12-27 11:38:00,10.86,10.84,10.86,10.84,0.0,0.0,138600,1502936.0,0.0,10.84
HK.01810,2019-12-27 11:39:00,10.84,10.86,10.86,10.84,0.0,0.0,87400,947728.0,0.18450184501844624,10.84
HK.01810,2019-12-27 11:40:00,10.86,10.86,10.86,10.84,0.0,0.0,93800,1018564.0,0.0,10.86
HK.01810,2019-12-27 11:41:00,10.84,10.86,10.86,10.84,0.0,0.0,211200,2289584.0,0.0,10.86
HK.01810,2019-12-27 11:42:00,10.86,10.84,10.86,10.84,0.0,0.0,33600,364592.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 11:43:00,10.86,10.86,10.86,10.84,0.0,0.0,19000,206196.0,0.18450184501844624,10.84
HK.01810,2019-12-27 11:44:00,10.86,10.86,10.86,10.84,0.0,0.0,37200,403532.0,0.0,10.86
HK.01810,2019-12-27 11:45:00,10.84,10.86,10.86,10.84,0.0,0.0,182000,1973148.0,0.0,10.86
HK.01810,2019-12-27 11:46:00,10.84,10.84,10.86,10.84,0.0,0.0,14600,158512.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 11:47:00,10.86,10.84,10.86,10.84,0.0,0.0,130200,1411736.0,0.0,10.84
HK.01810,2019-12-27 11:48:00,10.84,10.86,10.86,10.84,0.0,0.0,11600,125808.0,0.18450184501844624,10.84
HK.01810,2019-12-27 11:49:00,10.84,10.86,10.86,10.84,0.0,0.0,208200,2260368.0,0.0,10.86
HK.01810,2019-12-27 11:50:00,10.84,10.84,10.86,10.84,0.0,0.0,110800,1201428.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 11:51:00,10.86,10.84,10.86,10.84,0.0,0.0,75400,818592.0,0.0,10.84
HK.01810,2019-12-27 11:52:00,10.84,10.84,10.86,10.84,0.0,0.0,79200,859216.0,0.0,10.84
HK.01810,2019-12-27 11:53:00,10.86,10.86,10.86,10.84,0.0,0.0,105000,1139972.0,0.18450184501844624,10.84
HK.01810,2019-12-27 11:54:00,10.84,10.86,10.86,10.84,0.0,0.0,54400,590732.0,0.0,10.86
HK.01810,2019-12-27 11:55:00,10.86,10.86,10.86,10.84,0.0,0.0,39200,425708.0,0.0,10.86
HK.01810,2019-12-27 11:56:00,10.86,10.86,10.86,10.84,0.0,0.0,97200,1055204.0,0.0,10.86
HK.01810,2019-12-27 11:57:00,10.86,10.86,10.86,10.84,0.0,0.0,56200,610176.0,0.0,10.86
HK.01810,2019-12-27 11:58:00,10.86,10.86,10.86,10.84,0.0,0.0,55400,601576.0,0.0,10.86
HK.01810,2019-12-27 11:59:00,10.84,10.84,10.86,10.84,0.0,0.0,1800,19532.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 12:00:00,10.86,10.86,10.86,10.84,0.0,0.0,147400,1600724.0,0.18450184501844624,10.84
HK.01810,2019-12-27 13:01:00,10.86,10.86,10.88,10.84,0.0,0.0,2184200,23730588.0,0.0,10.86
HK.01810,2019-12-27 13:02:00,10.86,10.86,10.88,10.86,0.0,0.0,148400,1613236.0,0.0,10.86
HK.01810,2019-12-27 13:03:00,10.88,10.86,10.88,10.86,0.0,0.0,268400,2915564.0,0.0,10.86
HK.01810,2019-12-27 13:04:00,10.86,10.86,10.88,10.86,0.0,0.0,31400,341188.0,0.0,10.86
HK.01810,2019-12-27 13:05:00,10.88,10.88,10.88,10.86,0.0,0.0,642600,6989280.0,0.18416206261511373,10.86
HK.01810,2019-12-27 13:06:00,10.86,10.88,10.88,10.86,0.0,0.0,66400,721864.0,0.0,10.88
HK.01810,2019-12-27 13:07:00,10.86,10.86,10.88,10.86,0.0,0.0,289800,3151416.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 13:08:00,10.88,10.86,10.88,10.86,0.0,0.0,46200,502524.0,0.0,10.86
HK.01810,2019-12-27 13:09:00,10.88,10.88,10.88,10.86,0.0,0.0,78800,855880.0,0.18416206261511373,10.86
HK.01810,2019-12-27 13:10:00,10.86,10.88,10.88,10.86,0.0,0.0,44400,482584.0,0.0,10.88
HK.01810,2019-12-27 13:11:00,10.88,10.88,10.88,10.86,0.0,0.0,75400,819700.0,0.0,10.88
HK.01810,2019-12-27 13:12:00,10.86,10.86,10.88,10.86,0.0,0.0,69200,752436.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 13:13:00,10.86,10.88,10.88,10.86,0.0,0.0,127600,1387532.0,0.18416206261511373,10.86
HK.01810,2019-12-27 13:14:00,10.88,10.86,10.88,10.86,0.0,0.0,27000,293752.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 13:15:00,10.86,10.86,10.88,10.86,0.0,0.0,49400,537208.0,0.0,10.86
HK.01810,2019-12-27 13:16:00,10.88,10.86,10.88,10.86,0.0,0.0,30000,326256.0,0.0,10.86
HK.01810,2019-12-27 13:17:00,10.88,10.88,10.88,10.86,0.0,0.0,253200,2754696.0,0.18416206261511373,10.86
HK.01810,2019-12-27 13:18:00,10.86,10.88,10.88,10.86,0.0,0.0,150800,1640336.0,0.0,10.88
HK.01810,2019-12-27 13:19:00,10.88,10.86,10.88,10.86,0.0,0.0,316800,3446672.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 13:20:00,10.88,10.88,10.88,10.86,0.0,0.0,1318000,14339800.0,0.18416206261511373,10.86
HK.01810,2019-12-27 13:21:00,10.88,10.88,10.88,10.86,0.0,0.0,42600,463356.0,0.0,10.88
HK.01810,2019-12-27 13:22:00,10.86,10.88,10.88,10.86,0.0,0.0,130200,1416476.0,0.0,10.88
HK.01810,2019-12-27 13:23:00,10.88,10.88,10.9,10.86,0.0,0.0,751200,8172996.0,0.0,10.88
HK.01810,2019-12-27 13:24:00,10.86,10.86,10.88,10.84,0.0,0.0,2382000,25869576.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 13:25:00,10.86,10.84,10.86,10.84,0.0,0.0,253800,2752268.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 13:26:00,10.86,10.86,10.86,10.84,0.0,0.0,109200,1184004.0,0.18450184501844624,10.84
HK.01810,2019-12-27 13:27:00,10.86,10.84,10.86,10.84,0.0,0.0,46200,501084.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 13:28:00,10.86,10.86,10.86,10.84,0.0,0.0,1118800,12149848.0,0.18450184501844624,10.84
HK.01810,2019-12-27 13:29:00,10.86,10.88,10.88,10.84,0.0,0.0,510000,5537952.0,0.18416206261511373,10.86
HK.01810,2019-12-27 13:30:00,10.86,10.88,10.88,10.86,0.0,0.0,102800,1118164.0,0.0,10.88
HK.01810,2019-12-27 13:31:00,10.86,10.88,10.88,10.86,0.0,0.0,61800,672012.0,0.0,10.88
HK.01810,2019-12-27 13:32:00,10.86,10.88,10.88,10.86,0.0,0.0,73600,800476.0,0.0,10.88
HK.01810,2019-12-27 13:33:00,10.88,10.88,10.88,10.86,0.0,0.0,108000,1175012.0,0.0,10.88
HK.01810,2019-12-27 13:34:00,10.86,10.86,10.88,10.86,0.0,0.0,567000,6160260.0,-0.1838235294117771,10.88
HK.01810,2019-12-27 13:35:00,10.86,10.84,10.86,10.84,0.0,0.0,143800,1561648.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 13:36:00,10.84,10.86,10.86,10.84,0.0,0.0,55400,601012.0,0.18450184501844624,10.84
HK.01810,2019-12-27 13:37:00,10.84,10.84,10.86,10.84,0.0,0.0,563800,6112472.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 13:38:00,10.84,10.84,10.86,10.84,0.0,0.0,793000,8596392.0,0.0,10.84
HK.01810,2019-12-27 13:39:00,10.84,10.84,10.84,10.82,0.0,0.0,718000,7781552.0,0.0,10.84
HK.01810,2019-12-27 13:40:00,10.84,10.84,10.84,10.82,0.0,0.0,1252200,13573492.0,0.0,10.84
HK.01810,2019-12-27 13:41:00,10.84,10.84,10.86,10.84,0.0,0.0,61200,664140.0,0.0,10.84
HK.01810,2019-12-27 13:42:00,10.86,10.86,10.86,10.84,0.0,0.0,370600,4017716.0,0.18450184501844624,10.84
HK.01810,2019-12-27 13:43:00,10.86,10.86,10.86,10.84,0.0,0.0,581400,6313944.0,0.0,10.86
HK.01810,2019-12-27 13:44:00,10.86,10.86,10.86,10.84,0.0,0.0,182600,1982828.0,0.0,10.86
HK.01810,2019-12-27 13:45:00,10.84,10.86,10.86,10.84,0.0,0.0,115000,1247704.0,0.0,10.86
HK.01810,2019-12-27 13:46:00,10.84,10.84,10.86,10.84,0.0,0.0,127800,1387132.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 13:47:00,10.86,10.86,10.86,10.84,0.0,0.0,191600,2080676.0,0.18450184501844624,10.84
HK.01810,2019-12-27 13:48:00,10.86,10.86,10.88,10.84,0.0,0.0,390000,4235172.0,0.0,10.86
HK.01810,2019-12-27 13:49:00,10.86,10.84,10.86,10.84,0.0,0.0,49400,536052.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 13:50:00,10.86,10.86,10.86,10.84,0.0,0.0,95400,1035620.0,0.18450184501844624,10.84
HK.01810,2019-12-27 13:51:00,10.84,10.84,10.86,10.84,0.0,0.0,55800,604964.0,-0.18416206261509738,10.86
HK.01810,2019-12-27 13:52:00,10.86,10.82,10.86,10.82,0.0,0.0,771800,8366532.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 13:53:00,10.82,10.82,10.84,10.82,0.0,0.0,840200,9091224.0,0.0,10.82
HK.01810,2019-12-27 13:54:00,10.82,10.82,10.84,10.82,0.0,0.0,159800,1730736.0,0.0,10.82
HK.01810,2019-12-27 13:55:00,10.84,10.82,10.84,10.82,0.0,0.0,789800,8548540.0,0.0,10.82
HK.01810,2019-12-27 13:56:00,10.82,10.82,10.84,10.82,0.0,0.0,867200,9386612.0,0.0,10.82
HK.01810,2019-12-27 13:57:00,10.82,10.84,10.84,10.82,0.0,0.0,29200,316016.0,0.1848428835489794,10.82
HK.01810,2019-12-27 13:58:00,10.84,10.84,10.84,10.82,0.0,0.0,605600,6563604.0,0.0,10.84
HK.01810,2019-12-27 13:59:00,10.84,10.82,10.84,10.82,0.0,0.0,193800,2098912.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:00:00,10.84,10.82,10.84,10.82,0.0,0.0,392400,4247528.0,0.0,10.82
HK.01810,2019-12-27 14:01:00,10.82,10.84,10.84,10.82,0.0,0.0,165000,1788552.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:02:00,10.84,10.84,10.84,10.82,0.0,0.0,39000,422332.0,0.0,10.84
HK.01810,2019-12-27 14:03:00,10.84,10.84,10.84,10.82,0.0,0.0,34000,368352.0,0.0,10.84
HK.01810,2019-12-27 14:04:00,10.84,10.82,10.84,10.82,0.0,0.0,18200,197088.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:05:00,10.84,10.84,10.84,10.82,0.0,0.0,145400,1575260.0,0.1848428835489794,10.82
HK.01810,2019-12-27 14:06:00,10.84,10.84,10.84,10.82,0.0,0.0,79000,855696.0,0.0,10.84
HK.01810,2019-12-27 14:07:00,10.84,10.82,10.84,10.82,0.0,0.0,141000,1526332.0,-0.18450184501844624,10.84
HK.01810,2019-12-27 14:08:00,10.82,10.82,10.84,10.82,0.0,0.0,398800,4319772.0,0.0,10.82
HK.01810,2019-12-27 14:09:00,10.84,10.82,10.84,10.8,0.0,0.0,1517800,16422568.0,0.0,10.82
HK.01810,2019-12-27 14:10:00,10.82,10.8,10.82,10.8,0.0,0.0,770800,8331952.0,-0.1848428835489794,10.82
HK.01810,2019-12-27 14:11:00,10.82,10.8,10.82,10.8,0.0,0.0,200800,2171380.0,0.0,10.8
