code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-23 14:07:00,9.64,9.67,9.67,9.64,0.0,0.0,57800,557580.0,0.20725388601035827,9.65
HK.01810,2020-03-23 14:08:00,9.67,9.7,9.7,9.67,0.0,0.0,328200,3176354.0,0.3102378490175735,9.67
HK.01810,2020-03-23 14:09:00,9.7,9.72,9.72,9.7,0.0,0.0,52600,510672.0,0.2061855670103232,9.7
HK.01810,2020-03-23 14:10:00,9.71,9.68,9.72,9.67,0.0,0.0,259800,2518542.0,-0.4115226337448655,9.72
HK.01810,2020-03-23 14:11:00,9.67,9.65,9.68,9.65,0.0,0.0,243600,2353380.0,-0.30991735537189424,9.68
HK.01810,2020-03-23 14:12:00,9.64,9.67,9.67,9.62,0.0,0.0,260000,2507104.0,0.20725388601035827,9.65
HK.01810,2020-03-23 14:13:00,9.68,9.69,9.69,9.67,0.0,0.0,274400,2656610.0,0.20682523267838235,9.67
HK.01810,2020-03-23 14:14:00,9.69,9.68,9.69,9.68,0.0,0.0,131000,1268162.0,-0.10319917440660255,9.69
HK.01810,2020-03-23 14:15:00,9.68,9.67,9.69,9.66,0.0,0.0,150800,1458860.0,-0.10330578512396474,9.68
HK.01810,2020-03-23 14:16:00,9.67,9.68,9.69,9.67,0.0,0.0,46000,445296.0,0.10341261633919117,9.67
HK.01810,2020-03-23 14:17:00,9.69,9.66,9.69,9.66,0.0,0.0,116200,1123616.0,-0.20661157024792948,9.68
HK.01810,2020-03-23 14:18:00,9.66,9.66,9.67,9.65,0.0,0.0,57600,556740.0,0.0,9.66
HK.01810,2020-03-23 14:19:00,9.66,9.66,9.67,9.64,0.0,0.0,261000,2518316.0,0.0,9.66
HK.01810,2020-03-23 14:20:00,9.66,9.65,9.66,9.64,0.0,0.0,195400,1885916.0,-0.10351966873705784,9.66
HK.01810,2020-03-23 14:21:00,9.64,9.68,9.69,9.64,0.0,0.0,314800,3040924.0,0.3108808290155374,9.65
HK.01810,2020-03-23 14:22:00,9.68,9.7,9.71,9.67,0.0,0.0,502800,4876610.0,0.20661157024792948,9.68
HK.01810,2020-03-23 14:23:00,9.7,9.7,9.71,9.68,0.0,0.0,483200,4683908.0,0.0,9.7
HK.01810,2020-03-23 14:24:00,9.7,9.71,9.72,9.69,0.0,0.0,157200,1524898.0,0.10309278350517076,9.7
HK.01810,2020-03-23 14:25:00,9.71,9.69,9.71,9.69,0.0,0.0,44800,434620.0,-0.20597322348096134,9.71
HK.01810,2020-03-23 14:26:00,9.7,9.7,9.71,9.69,0.0,0.0,173200,1680228.0,0.10319917440660255,9.69
HK.01810,2020-03-23 14:27:00,9.7,9.69,9.7,9.68,0.0,0.0,277200,2685380.0,-0.10309278350515245,9.7
HK.01810,2020-03-23 14:28:00,9.68,9.68,9.69,9.67,0.0,0.0,303400,2937004.0,-0.10319917440660255,9.69
HK.01810,2020-03-23 14:29:00,9.68,9.68,9.68,9.67,0.0,0.0,336600,3258082.0,0.0,9.68
HK.01810,2020-03-23 14:30:00,9.67,9.66,9.68,9.66,0.0,0.0,42200,408052.0,-0.20661157024792948,9.68
HK.01810,2020-03-23 14:31:00,9.67,9.66,9.67,9.65,0.0,0.0,244000,2356038.0,0.0,9.66
HK.01810,2020-03-23 14:32:00,9.66,9.65,9.67,9.65,0.0,0.0,149200,1440486.0,-0.10351966873705784,9.66
HK.01810,2020-03-23 14:33:00,9.65,9.63,9.65,9.63,0.0,0.0,191800,1848720.0,-0.20725388601035827,9.65
HK.01810,2020-03-23 14:34:00,9.63,9.65,9.65,9.6,0.0,0.0,475000,4566274.0,0.2076843198338481,9.63
HK.01810,2020-03-23 14:35:00,9.62,9.61,9.62,9.6,0.0,0.0,452800,4354994.0,-0.4145077720207349,9.65
HK.01810,2020-03-23 14:36:00,9.61,9.6,9.62,9.6,0.0,0.0,578200,5556642.0,-0.10405827263267209,9.61
HK.01810,2020-03-23 14:37:00,9.61,9.61,9.62,9.6,0.0,0.0,295400,2837598.0,0.10416666666666445,9.6
HK.01810,2020-03-23 14:38:00,9.61,9.62,9.63,9.61,0.0,0.0,177400,1705866.0,0.10405827263267209,9.61
HK.01810,2020-03-23 14:39:00,9.62,9.62,9.63,9.61,0.0,0.0,95600,919744.0,0.0,9.62
HK.01810,2020-03-23 14:40:00,9.62,9.62,9.62,9.61,0.0,0.0,98800,950102.0,0.0,9.62
HK.01810,2020-03-23 14:41:00,9.61,9.62,9.62,9.6,0.0,0.0,984800,9463888.0,0.0,9.62
HK.01810,2020-03-23 14:42:00,9.61,9.6,9.62,9.6,0.0,0.0,452200,4343916.0,-0.2079002079002035,9.62
HK.01810,2020-03-23 14:43:00,9.6,9.6,9.61,9.59,0.0,0.0,689000,6612664.0,0.0,9.6
HK.01810,2020-03-23 14:44:00,9.6,9.59,9.61,9.59,0.0,0.0,261200,2507568.0,-0.10416666666666445,9.6
HK.01810,2020-03-23 14:45:00,9.6,9.6,9.61,9.59,0.0,0.0,528800,5076584.0,0.10427528675703635,9.59
HK.01810,2020-03-23 14:46:00,9.59,9.6,9.61,9.59,0.0,0.0,205200,1969096.0,0.0,9.6
HK.01810,2020-03-23 14:47:00,9.6,9.61,9.61,9.6,0.0,0.0,300800,2888916.0,0.10416666666666445,9.6
HK.01810,2020-03-23 14:48:00,9.61,9.6,9.61,9.6,0.0,0.0,313800,3012688.0,-0.10405827263267209,9.61
HK.01810,2020-03-23 14:49:00,9.6,9.6,9.61,9.59,0.0,0.0,330200,3169964.0,0.0,9.6
HK.01810,2020-03-23 14:50:00,9.6,9.6,9.61,9.59,0.0,0.0,340000,3261240.0,0.0,9.6
HK.01810,2020-03-23 14:51:00,9.6,9.59,9.6,9.58,0.0,0.0,278800,2674294.0,-0.10416666666666445,9.6
HK.01810,2020-03-23 14:52:00,9.59,9.57,9.59,9.57,0.0,0.0,282600,2706856.0,-0.2085505735140727,9.59
HK.01810,2020-03-23 14:53:00,9.58,9.56,9.58,9.56,0.0,0.0,497000,4752678.0,-0.10449320794148158,9.57
HK.01810,2020-03-23 14:54:00,9.57,9.57,9.57,9.55,0.0,0.0,393200,3759558.0,0.10460251046024881,9.56
HK.01810,2020-03-23 14:55:00,9.57,9.57,9.57,9.56,0.0,0.0,619800,5930760.0,0.0,9.57
HK.01810,2020-03-23 14:56:00,9.56,9.58,9.58,9.56,0.0,0.0,300600,2878606.0,0.10449320794148158,9.57
HK.01810,2020-03-23 14:57:00,9.58,9.58,9.58,9.57,0.0,0.0,123000,1177690.0,0.0,9.58
HK.01810,2020-03-23 14:58:00,9.58,9.56,9.58,9.55,0.0,0.0,640600,6122734.0,-0.2087682672233776,9.58
HK.01810,2020-03-23 14:59:00,9.56,9.55,9.56,9.54,0.0,0.0,483600,4618586.0,-0.10460251046024881,9.56
HK.01810,2020-03-23 15:00:00,9.54,9.54,9.55,9.53,0.0,0.0,574200,5478108.0,-0.10471204188483312,9.55
HK.01810,2020-03-23 15:01:00,9.54,9.55,9.55,9.54,0.0,0.0,538000,5135356.0,0.10482180293502688,9.54
HK.01810,2020-03-23 15:02:00,9.55,9.55,9.55,9.54,0.0,0.0,438200,4184008.0,0.0,9.55
HK.01810,2020-03-23 15:03:00,9.55,9.56,9.56,9.54,0.0,0.0,459000,4383454.0,0.1047120418848145,9.55
HK.01810,2020-03-23 15:04:00,9.56,9.57,9.57,9.55,0.0,0.0,449400,4296604.0,0.10460251046024881,9.56
HK.01810,2020-03-23 15:05:00,9.57,9.56,9.57,9.55,0.0,0.0,177200,1694378.0,-0.10449320794148158,9.57
HK.01810,2020-03-23 15:06:00,9.55,9.54,9.56,9.53,0.0,0.0,607600,5798504.0,-0.2092050209205162,9.56
HK.01810,2020-03-23 15:07:00,9.55,9.55,9.55,9.53,0.0,0.0,296800,2832882.0,0.10482180293502688,9.54
HK.01810,2020-03-23 15:08:00,9.54,9.55,9.55,9.54,0.0,0.0,90800,866660.0,0.0,9.55
HK.01810,2020-03-23 15:09:00,9.55,9.56,9.56,9.54,0.0,0.0,360000,3437598.0,0.1047120418848145,9.55
HK.01810,2020-03-23 15:10:00,9.56,9.55,9.56,9.55,0.0,0.0,125600,1199836.0,-0.10460251046024881,9.56
HK.01810,2020-03-23 15:11:00,9.55,9.54,9.56,9.53,0.0,0.0,382400,3648898.0,-0.10471204188483312,9.55
HK.01810,2020-03-23 15:12:00,9.54,9.55,9.55,9.53,0.0,0.0,1763800,16827278.0,0.10482180293502688,9.54
HK.01810,2020-03-23 15:13:00,9.54,9.57,9.58,9.54,0.0,0.0,662600,6334276.0,0.209424083769629,9.55
HK.01810,2020-03-23 15:14:00,9.58,9.55,9.58,9.55,0.0,0.0,487200,4657604.0,-0.20898641588296316,9.57
HK.01810,2020-03-23 15:15:00,9.56,9.55,9.56,9.54,0.0,0.0,245400,2343340.0,0.0,9.55
HK.01810,2020-03-23 15:16:00,9.55,9.57,9.57,9.54,0.0,0.0,671800,6416984.0,0.209424083769629,9.55
HK.01810,2020-03-23 15:17:00,9.57,9.57,9.57,9.56,0.0,0.0,340600,3259534.0,0.0,9.57
HK.01810,2020-03-23 15:18:00,9.57,9.59,9.6,9.57,0.0,0.0,409800,3929058.0,0.20898641588296316,9.57
HK.01810,2020-03-23 15:19:00,9.59,9.59,9.61,9.58,0.0,0.0,1023800,9828768.0,0.0,9.59
HK.01810,2020-03-23 15:20:00,9.59,9.59,9.59,9.57,0.0,0.0,298000,2855760.0,0.0,9.59
HK.01810,2020-03-23 15:21:00,9.59,9.59,9.6,9.59,0.0,0.0,187600,1799946.0,0.0,9.59
HK.01810,2020-03-23 15:22:00,9.58,9.6,9.6,9.58,0.0,0.0,920600,8830146.0,0.10427528675703635,9.59
HK.01810,2020-03-23 15:23:00,9.59,9.58,9.6,9.58,0.0,0.0,79200,759680.0,-0.2083333333333289,9.6
HK.01810,2020-03-23 15:24:00,9.59,9.58,9.59,9.58,0.0,0.0,347600,3331696.0,0.0,9.58
HK.01810,2020-03-23 15:25:00,9.58,9.59,9.59,9.57,0.0,0.0,493200,4724694.0,0.1043841336116888,9.58
HK.01810,2020-03-23 15:26:00,9.58,9.58,9.59,9.58,0.0,0.0,401600,3849038.0,-0.10427528675703635,9.59
HK.01810,2020-03-23 15:27:00,9.59,9.58,9.59,9.58,0.0,0.0,242200,2320758.0,0.0,9.58
HK.01810,2020-03-23 15:28:00,9.58,9.57,9.58,9.57,0.0,0.0,357200,3418570.0,-0.1043841336116888,9.58
HK.01810,2020-03-23 15:29:00,9.57,9.56,9.58,9.56,0.0,0.0,141600,1354758.0,-0.10449320794148158,9.57
HK.01810,2020-03-23 15:30:00,9.56,9.56,9.57,9.55,0.0,0.0,323600,3093410.0,0.0,9.56
HK.01810,2020-03-23 15:31:00,9.56,9.55,9.56,9.55,0.0,0.0,190800,1822734.0,-0.10460251046024881,9.56
HK.01810,2020-03-23 15:32:00,9.56,9.53,9.56,9.53,0.0,0.0,685800,6546528.0,-0.20942408376964763,9.55
HK.01810,2020-03-23 15:33:00,9.53,9.53,9.54,9.52,0.0,0.0,1342800,12796048.0,0.0,9.53
HK.01810,2020-03-23 15:34:00,9.53,9.53,9.55,9.52,0.0,0.0,1410000,13442262.0,0.0,9.53
HK.01810,2020-03-23 15:35:00,9.53,9.53,9.54,9.52,0.0,0.0,830200,7912498.0,0.0,9.53
HK.01810,2020-03-23 15:36:00,9.52,9.51,9.53,9.51,0.0,0.0,1135600,10804080.0,-0.20986358866736174,9.53
HK.01810,2020-03-23 15:37:00,9.5,9.51,9.52,9.5,0.0,0.0,1203000,11439736.0,0.0,9.51
HK.01810,2020-03-23 15:38:00,9.51,9.51,9.52,9.5,0.0,0.0,565600,5379242.0,0.0,9.51
HK.01810,2020-03-23 15:39:00,9.52,9.51,9.52,9.5,0.0,0.0,244400,2323396.0,0.0,9.51
HK.01810,2020-03-23 15:40:00,9.51,9.51,9.51,9.5,0.0,0.0,1172000,11136676.0,0.0,9.51
HK.01810,2020-03-23 15:41:00,9.51,9.5,9.51,9.5,0.0,0.0,1030800,9793758.0,-0.10515247108306822,9.51
HK.01810,2020-03-23 15:42:00,9.51,9.51,9.51,9.5,0.0,0.0,722800,6870646.0,0.1052631578947346,9.5
HK.01810,2020-03-23 15:43:00,9.5,9.51,9.51,9.5,0.0,0.0,279400,2655516.0,0.0,9.51
HK.01810,2020-03-23 15:44:00,9.51,9.48,9.51,9.48,0.0,0.0,2938200,27906948.0,-0.3154574132492046,9.51
HK.01810,2020-03-23 15:45:00,9.48,9.49,9.49,9.47,0.0,0.0,2282600,21639052.0,0.10548523206750829,9.48
HK.01810,2020-03-23 15:46:00,9.49,9.5,9.5,9.48,0.0,0.0,1481800,14065526.0,0.10537407797681546,9.49
HK.01810,2020-03-23 15:47:00,9.5,9.52,9.52,9.5,0.0,0.0,437000,4155988.0,0.2105263157894692,9.5
HK.01810,2020-03-23 15:48:00,9.51,9.5,9.51,9.49,0.0,0.0,309400,2939566.0,-0.2100840336134409,9.52
HK.01810,2020-03-23 15:49:00,9.49,9.47,9.5,9.47,0.0,0.0,789400,7485466.0,-0.3157894736842038,9.5
HK.01810,2020-03-23 15:50:00,9.47,9.45,9.48,9.44,0.0,0.0,1276400,12067894.0,-0.21119324181627613,9.47
HK.01810,2020-03-23 15:51:00,9.45,9.47,9.47,9.44,0.0,0.0,1809600,17103950.0,0.21164021164022592,9.45
HK.01810,2020-03-23 15:52:00,9.47,9.49,9.5,9.47,0.0,0.0,485400,4603648.0,0.21119324181625734,9.47
HK.01810,2020-03-23 15:53:00,9.48,9.46,9.49,9.45,0.0,0.0,1565200,14810938.0,-0.31612223393044636,9.49
HK.01810,2020-03-23 15:54:00,9.46,9.46,9.47,9.45,0.0,0.0,871000,8236888.0,0.0,9.46
HK.01810,2020-03-23 15:55:00,9.45,9.45,9.46,9.45,0.0,0.0,586800,5546656.0,-0.10570824524314547,9.46
HK.01810,2020-03-23 15:56:00,9.45,9.46,9.46,9.45,0.0,0.0,587800,5556602.0,0.10582010582012237,9.45
HK.01810,2020-03-23 15:57:00,9.45,9.44,9.46,9.44,0.0,0.0,874600,8262892.0,-0.21141649048627217,9.46
HK.01810,2020-03-23 15:58:00,9.44,9.45,9.45,9.43,0.0,0.0,1325800,12515222.0,0.10593220338982826,9.44
HK.01810,2020-03-23 15:59:00,9.45,9.46,9.46,9.44,0.0,0.0,806800,7622782.0,0.10582010582012237,9.45
HK.01810,2020-03-23 16:00:00,9.45,9.5,9.5,9.45,0.0,0.0,6489600,61644562.0,0.42283298097250677,9.46
