code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-29 14:13:00,10.18,10.2,10.2,10.18,0.0,0.0,76000,775032.0,0.1964636542239644,10.18
HK.01810,2020-04-29 14:14:00,10.2,10.2,10.2,10.18,0.0,0.0,31600,322288.0,0.0,10.2
HK.01810,2020-04-29 14:15:00,10.18,10.2,10.2,10.18,0.0,0.0,33000,336536.0,0.0,10.2
HK.01810,2020-04-29 14:16:00,10.2,10.2,10.2,10.18,0.0,0.0,39800,405900.0,0.0,10.2
HK.01810,2020-04-29 14:17:00,10.2,10.18,10.2,10.18,0.0,0.0,40200,409888.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 14:18:00,10.2,10.2,10.2,10.18,0.0,0.0,41200,420084.0,0.1964636542239644,10.18
HK.01810,2020-04-29 14:19:00,10.2,10.2,10.2,10.18,0.0,0.0,25600,261036.0,0.0,10.2
HK.01810,2020-04-29 14:20:00,10.2,10.2,10.22,10.18,0.0,0.0,410000,4181236.0,0.0,10.2
HK.01810,2020-04-29 14:21:00,10.2,10.2,10.22,10.2,0.0,0.0,108600,1107908.0,0.0,10.2
HK.01810,2020-04-29 14:22:00,10.2,10.2,10.2,10.2,0.0,0.0,0,0.0,0.0,10.2
HK.01810,2020-04-29 14:23:00,10.22,10.2,10.22,10.2,0.0,0.0,38400,392316.0,0.0,10.2
HK.01810,2020-04-29 14:24:00,10.2,10.22,10.22,10.2,0.0,0.0,31400,320640.0,0.19607843137256228,10.2
HK.01810,2020-04-29 14:25:00,10.2,10.18,10.2,10.18,0.0,0.0,837600,8540428.0,-0.39138943248533187,10.22
HK.01810,2020-04-29 14:26:00,10.18,10.18,10.18,10.18,0.0,0.0,13600,138448.0,0.0,10.18
HK.01810,2020-04-29 14:27:00,10.2,10.18,10.2,10.18,0.0,0.0,39200,399100.0,0.0,10.18
HK.01810,2020-04-29 14:28:00,10.18,10.18,10.2,10.18,0.0,0.0,2600,26480.0,0.0,10.18
HK.01810,2020-04-29 14:29:00,10.18,10.2,10.2,10.18,0.0,0.0,29200,297548.0,0.1964636542239644,10.18
HK.01810,2020-04-29 14:30:00,10.2,10.2,10.2,10.18,0.0,0.0,5200,53008.0,0.0,10.2
HK.01810,2020-04-29 14:31:00,10.2,10.18,10.2,10.18,0.0,0.0,239600,2443388.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 14:32:00,10.2,10.2,10.2,10.18,0.0,0.0,27600,281368.0,0.1964636542239644,10.18
HK.01810,2020-04-29 14:33:00,10.18,10.18,10.2,10.18,0.0,0.0,19200,195580.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 14:34:00,10.18,10.18,10.2,10.18,0.0,0.0,52400,534248.0,0.0,10.18
HK.01810,2020-04-29 14:35:00,10.2,10.2,10.2,10.18,0.0,0.0,381000,3885060.0,0.1964636542239644,10.18
HK.01810,2020-04-29 14:36:00,10.18,10.2,10.22,10.18,0.0,0.0,821000,8374532.0,0.0,10.2
HK.01810,2020-04-29 14:37:00,10.2,10.2,10.22,10.2,0.0,0.0,90800,926852.0,0.0,10.2
HK.01810,2020-04-29 14:38:00,10.2,10.22,10.22,10.2,0.0,0.0,5000,51080.0,0.19607843137256228,10.2
HK.01810,2020-04-29 14:39:00,10.2,10.2,10.22,10.2,0.0,0.0,34000,347092.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 14:40:00,10.22,10.2,10.22,10.2,0.0,0.0,88400,902796.0,0.0,10.2
HK.01810,2020-04-29 14:41:00,10.2,10.2,10.22,10.2,0.0,0.0,10200,104116.0,0.0,10.2
HK.01810,2020-04-29 14:42:00,10.22,10.22,10.22,10.2,0.0,0.0,9200,93896.0,0.19607843137256228,10.2
HK.01810,2020-04-29 14:43:00,10.2,10.2,10.22,10.2,0.0,0.0,50000,510348.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 14:44:00,10.22,10.2,10.22,10.2,0.0,0.0,123400,1258764.0,0.0,10.2
HK.01810,2020-04-29 14:45:00,10.22,10.22,10.22,10.2,0.0,0.0,58400,596488.0,0.19607843137256228,10.2
HK.01810,2020-04-29 14:46:00,10.2,10.22,10.22,10.2,0.0,0.0,18800,191968.0,0.0,10.22
HK.01810,2020-04-29 14:47:00,10.2,10.22,10.22,10.2,0.0,0.0,1403200,14339836.0,0.0,10.22
HK.01810,2020-04-29 14:48:00,10.2,10.22,10.22,10.2,0.0,0.0,345200,3527932.0,0.0,10.22
HK.01810,2020-04-29 14:49:00,10.22,10.22,10.22,10.22,0.0,0.0,4000,40880.0,0.0,10.22
HK.01810,2020-04-29 14:50:00,10.22,10.22,10.24,10.22,0.0,0.0,214800,2195284.0,0.0,10.22
HK.01810,2020-04-29 14:51:00,10.22,10.22,10.24,10.22,0.0,0.0,4200,42976.0,0.0,10.22
HK.01810,2020-04-29 14:52:00,10.24,10.22,10.24,10.22,0.0,0.0,16600,169932.0,0.0,10.22
HK.01810,2020-04-29 14:53:00,10.24,10.22,10.24,10.22,0.0,0.0,18600,190440.0,0.0,10.22
HK.01810,2020-04-29 14:54:00,10.24,10.22,10.24,10.22,0.0,0.0,39800,407356.0,0.0,10.22
HK.01810,2020-04-29 14:55:00,10.22,10.22,10.24,10.22,0.0,0.0,49600,507636.0,0.0,10.22
HK.01810,2020-04-29 14:56:00,10.22,10.22,10.24,10.22,0.0,0.0,54000,552448.0,0.0,10.22
HK.01810,2020-04-29 14:57:00,10.22,10.24,10.24,10.22,0.0,0.0,33400,341772.0,0.19569471624265727,10.22
HK.01810,2020-04-29 14:58:00,10.22,10.22,10.24,10.22,0.0,0.0,98800,1010772.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 14:59:00,10.24,10.2,10.24,10.2,0.0,0.0,931800,9520448.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:00:00,10.22,10.2,10.22,10.2,0.0,0.0,345200,3527520.0,0.0,10.2
HK.01810,2020-04-29 15:01:00,10.22,10.2,10.24,10.2,0.0,0.0,355000,3627616.0,0.0,10.2
HK.01810,2020-04-29 15:02:00,10.22,10.2,10.22,10.2,0.0,0.0,17000,173688.0,0.0,10.2
HK.01810,2020-04-29 15:03:00,10.2,10.22,10.22,10.2,0.0,0.0,330800,3380744.0,0.19607843137256228,10.2
HK.01810,2020-04-29 15:04:00,10.22,10.22,10.24,10.22,0.0,0.0,12600,128776.0,0.0,10.22
HK.01810,2020-04-29 15:05:00,10.24,10.22,10.24,10.22,0.0,0.0,14400,147212.0,0.0,10.22
HK.01810,2020-04-29 15:06:00,10.22,10.24,10.24,10.22,0.0,0.0,27200,278128.0,0.19569471624265727,10.22
HK.01810,2020-04-29 15:07:00,10.22,10.22,10.22,10.2,0.0,0.0,687400,7024276.0,-0.19531249999999584,10.24
HK.01810,2020-04-29 15:08:00,10.22,10.2,10.22,10.2,0.0,0.0,341800,3492972.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:09:00,10.22,10.22,10.22,10.2,0.0,0.0,9600,98088.0,0.19607843137256228,10.2
HK.01810,2020-04-29 15:10:00,10.22,10.22,10.22,10.2,0.0,0.0,272600,2785508.0,0.0,10.22
HK.01810,2020-04-29 15:11:00,10.22,10.22,10.22,10.22,0.0,0.0,209000,2135980.0,0.0,10.22
HK.01810,2020-04-29 15:12:00,10.22,10.22,10.22,10.22,0.0,0.0,87800,897316.0,0.0,10.22
HK.01810,2020-04-29 15:13:00,10.22,10.22,10.22,10.22,0.0,0.0,10400,106288.0,0.0,10.22
HK.01810,2020-04-29 15:14:00,10.22,10.22,10.22,10.22,0.0,0.0,56000,572320.0,0.0,10.22
HK.01810,2020-04-29 15:15:00,10.22,10.22,10.22,10.22,0.0,0.0,19400,198268.0,0.0,10.22
HK.01810,2020-04-29 15:16:00,10.22,10.22,10.22,10.22,0.0,0.0,22000,224840.0,0.0,10.22
HK.01810,2020-04-29 15:17:00,10.22,10.22,10.22,10.22,0.0,0.0,20400,208488.0,0.0,10.22
HK.01810,2020-04-29 15:18:00,10.22,10.22,10.22,10.2,0.0,0.0,53000,541424.0,0.0,10.22
HK.01810,2020-04-29 15:19:00,10.2,10.2,10.22,10.2,0.0,0.0,54600,557192.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:20:00,10.22,10.2,10.22,10.2,0.0,0.0,65800,671816.0,0.0,10.2
HK.01810,2020-04-29 15:21:00,10.22,10.2,10.22,10.2,0.0,0.0,145800,1489620.0,0.0,10.2
HK.01810,2020-04-29 15:22:00,10.22,10.22,10.22,10.2,0.0,0.0,29800,304444.0,0.19607843137256228,10.2
HK.01810,2020-04-29 15:23:00,10.2,10.22,10.22,10.2,0.0,0.0,113200,1156352.0,0.0,10.22
HK.01810,2020-04-29 15:24:00,10.22,10.22,10.22,10.2,0.0,0.0,40000,408476.0,0.0,10.22
HK.01810,2020-04-29 15:25:00,10.2,10.2,10.22,10.2,0.0,0.0,369400,3768348.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:26:00,10.2,10.18,10.22,10.18,0.0,0.0,1105800,11276384.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 15:27:00,10.18,10.2,10.2,10.18,0.0,0.0,416400,4246692.0,0.1964636542239644,10.18
HK.01810,2020-04-29 15:28:00,10.18,10.22,10.22,10.18,0.0,0.0,552400,5634468.0,0.19607843137256228,10.2
HK.01810,2020-04-29 15:29:00,10.2,10.2,10.22,10.2,0.0,0.0,49200,502248.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:30:00,10.22,10.22,10.22,10.2,0.0,0.0,4400,44936.0,0.19607843137256228,10.2
HK.01810,2020-04-29 15:31:00,10.22,10.2,10.22,10.2,0.0,0.0,451000,4600944.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:32:00,10.2,10.2,10.22,10.2,0.0,0.0,31600,322444.0,0.0,10.2
HK.01810,2020-04-29 15:33:00,10.2,10.18,10.2,10.18,0.0,0.0,392800,4005764.0,-0.19607843137254485,10.2
HK.01810,2020-04-29 15:34:00,10.2,10.22,10.22,10.18,0.0,0.0,159600,1627036.0,0.3929273084479462,10.18
HK.01810,2020-04-29 15:35:00,10.2,10.22,10.22,10.2,0.0,0.0,147200,1501768.0,0.0,10.22
HK.01810,2020-04-29 15:36:00,10.22,10.22,10.22,10.2,0.0,0.0,32800,335088.0,0.0,10.22
HK.01810,2020-04-29 15:37:00,10.22,10.22,10.22,10.2,0.0,0.0,151200,1543768.0,0.0,10.22
HK.01810,2020-04-29 15:38:00,10.2,10.22,10.22,10.2,0.0,0.0,33000,336960.0,0.0,10.22
HK.01810,2020-04-29 15:39:00,10.22,10.22,10.22,10.22,0.0,0.0,56600,578452.0,0.0,10.22
HK.01810,2020-04-29 15:40:00,10.22,10.22,10.22,10.2,0.0,0.0,65200,665156.0,0.0,10.22
HK.01810,2020-04-29 15:41:00,10.22,10.22,10.22,10.2,0.0,0.0,183000,1869700.0,0.0,10.22
HK.01810,2020-04-29 15:42:00,10.22,10.2,10.22,10.2,0.0,0.0,60600,619108.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:43:00,10.22,10.22,10.22,10.2,0.0,0.0,63600,649624.0,0.19607843137256228,10.2
HK.01810,2020-04-29 15:44:00,10.2,10.22,10.22,10.2,0.0,0.0,111600,1139952.0,0.0,10.22
HK.01810,2020-04-29 15:45:00,10.22,10.22,10.22,10.2,0.0,0.0,130800,1336124.0,0.0,10.22
HK.01810,2020-04-29 15:46:00,10.22,10.22,10.22,10.2,0.0,0.0,94400,964412.0,0.0,10.22
HK.01810,2020-04-29 15:47:00,10.22,10.22,10.22,10.2,0.0,0.0,146000,1491712.0,0.0,10.22
HK.01810,2020-04-29 15:48:00,10.22,10.2,10.22,10.2,0.0,0.0,124200,1268712.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:49:00,10.22,10.22,10.22,10.2,0.0,0.0,169600,1732960.0,0.19607843137256228,10.2
HK.01810,2020-04-29 15:50:00,10.22,10.22,10.22,10.2,0.0,0.0,143200,1462964.0,0.0,10.22
HK.01810,2020-04-29 15:51:00,10.22,10.22,10.22,10.2,0.0,0.0,225800,2305260.0,0.0,10.22
HK.01810,2020-04-29 15:52:00,10.22,10.2,10.22,10.2,0.0,0.0,229600,2343568.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:53:00,10.22,10.2,10.22,10.2,0.0,0.0,89800,916972.0,0.0,10.2
HK.01810,2020-04-29 15:54:00,10.22,10.2,10.22,10.2,0.0,0.0,86400,882596.0,0.0,10.2
HK.01810,2020-04-29 15:55:00,10.22,10.22,10.22,10.2,0.0,0.0,82800,845616.0,0.19607843137256228,10.2
HK.01810,2020-04-29 15:56:00,10.22,10.22,10.22,10.2,0.0,0.0,122600,1252600.0,0.0,10.22
HK.01810,2020-04-29 15:57:00,10.2,10.2,10.22,10.2,0.0,0.0,157600,1608788.0,-0.19569471624267468,10.22
HK.01810,2020-04-29 15:58:00,10.22,10.2,10.22,10.2,0.0,0.0,210800,2152652.0,0.0,10.2
HK.01810,2020-04-29 15:59:00,10.22,10.2,10.22,10.2,0.0,0.0,250600,2559128.0,0.0,10.2
HK.01810,2020-04-29 16:00:00,10.22,10.2,10.22,10.2,0.0,0.0,5630600,57435028.0,0.0,10.2
