code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-07 14:13:00,10.68,10.68,10.68,10.66,0.0,0.0,89600,956796.0,0.0,10.68
HK.01810,2019-05-07 14:14:00,10.68,10.68,10.68,10.68,0.0,0.0,104200,1112856.0,0.0,10.68
HK.01810,2019-05-07 14:15:00,10.68,10.68,10.68,10.66,0.0,0.0,17000,181548.0,0.0,10.68
HK.01810,2019-05-07 14:16:00,10.66,10.64,10.66,10.64,0.0,0.0,362400,3863172.0,-0.37453183520598454,10.68
HK.01810,2019-05-07 14:17:00,10.66,10.66,10.66,10.64,0.0,0.0,59400,633140.0,0.18796992481202604,10.64
HK.01810,2019-05-07 14:18:00,10.64,10.66,10.66,10.64,0.0,0.0,129000,1375136.0,0.0,10.66
HK.01810,2019-05-07 14:19:00,10.66,10.66,10.66,10.64,0.0,0.0,217200,2311452.0,0.0,10.66
HK.01810,2019-05-07 14:20:00,10.66,10.64,10.66,10.62,0.0,0.0,365600,3889964.0,-0.1876172607879885,10.66
HK.01810,2019-05-07 14:21:00,10.66,10.68,10.68,10.66,0.0,0.0,565000,6023120.0,0.3759398496240521,10.64
HK.01810,2019-05-07 14:22:00,10.68,10.68,10.68,10.66,0.0,0.0,57800,617016.0,0.0,10.68
HK.01810,2019-05-07 14:23:00,10.68,10.72,10.72,10.68,0.0,0.0,2647800,28310892.0,0.3745318352060012,10.68
HK.01810,2019-05-07 14:24:00,10.72,10.76,10.76,10.72,0.0,0.0,317800,3414708.0,0.373134328358201,10.72
HK.01810,2019-05-07 14:25:00,10.74,10.76,10.76,10.74,0.0,0.0,175400,1887292.0,0.0,10.76
HK.01810,2019-05-07 14:26:00,10.76,10.78,10.8,10.76,0.0,0.0,395600,4263372.0,0.18587360594795144,10.76
HK.01810,2019-05-07 14:27:00,10.8,10.82,10.82,10.78,0.0,0.0,604200,6525536.0,0.37105751391466535,10.78
HK.01810,2019-05-07 14:28:00,10.82,10.8,10.84,10.8,0.0,0.0,1058800,11444196.0,-0.1848428835489794,10.82
HK.01810,2019-05-07 14:29:00,10.82,10.84,10.84,10.82,0.0,0.0,223400,2417420.0,0.37037037037036247,10.8
HK.01810,2019-05-07 14:30:00,10.84,10.84,10.84,10.82,0.0,0.0,142000,1539120.0,0.0,10.84
HK.01810,2019-05-07 14:31:00,10.86,10.82,10.86,10.82,0.0,0.0,352800,3820568.0,-0.18450184501844624,10.84
HK.01810,2019-05-07 14:32:00,10.82,10.82,10.84,10.82,0.0,0.0,22800,246840.0,0.0,10.82
HK.01810,2019-05-07 14:33:00,10.84,10.82,10.84,10.82,0.0,0.0,67400,730388.0,0.0,10.82
HK.01810,2019-05-07 14:34:00,10.84,10.82,10.84,10.82,0.0,0.0,27200,294800.0,0.0,10.82
HK.01810,2019-05-07 14:35:00,10.84,10.82,10.84,10.82,0.0,0.0,133600,1447284.0,0.0,10.82
HK.01810,2019-05-07 14:36:00,10.84,10.84,10.84,10.82,0.0,0.0,555400,6017164.0,0.1848428835489794,10.82
HK.01810,2019-05-07 14:37:00,10.84,10.82,10.84,10.82,0.0,0.0,156600,1696724.0,-0.18450184501844624,10.84
HK.01810,2019-05-07 14:38:00,10.82,10.8,10.82,10.78,0.0,0.0,1403800,15166680.0,-0.1848428835489794,10.82
HK.01810,2019-05-07 14:39:00,10.8,10.8,10.8,10.8,0.0,0.0,107000,1155600.0,0.0,10.8
HK.01810,2019-05-07 14:40:00,10.8,10.82,10.82,10.8,0.0,0.0,677800,7321940.0,0.18518518518518123,10.8
HK.01810,2019-05-07 14:41:00,10.82,10.82,10.82,10.8,0.0,0.0,30800,332976.0,0.0,10.82
HK.01810,2019-05-07 14:42:00,10.82,10.82,10.82,10.8,0.0,0.0,88600,958452.0,0.0,10.82
HK.01810,2019-05-07 14:43:00,10.82,10.82,10.82,10.8,0.0,0.0,127000,1374100.0,0.0,10.82
HK.01810,2019-05-07 14:44:00,10.8,10.8,10.82,10.8,0.0,0.0,81400,880480.0,-0.1848428835489794,10.82
HK.01810,2019-05-07 14:45:00,10.8,10.78,10.8,10.78,0.0,0.0,782200,8435900.0,-0.1851851851851977,10.8
HK.01810,2019-05-07 14:46:00,10.78,10.78,10.78,10.78,0.0,0.0,67400,726572.0,0.0,10.78
HK.01810,2019-05-07 14:47:00,10.78,10.78,10.8,10.78,0.0,0.0,176800,1905916.0,0.0,10.78
HK.01810,2019-05-07 14:48:00,10.78,10.8,10.8,10.78,0.0,0.0,466000,5023560.0,0.18552875695734092,10.78
HK.01810,2019-05-07 14:49:00,10.8,10.8,10.8,10.78,0.0,0.0,35400,382196.0,0.0,10.8
HK.01810,2019-05-07 14:50:00,10.8,10.8,10.8,10.78,0.0,0.0,77000,831580.0,0.0,10.8
HK.01810,2019-05-07 14:51:00,10.8,10.8,10.8,10.8,0.0,0.0,19600,211680.0,0.0,10.8
HK.01810,2019-05-07 14:52:00,10.8,10.8,10.8,10.78,0.0,0.0,17800,192140.0,0.0,10.8
HK.01810,2019-05-07 14:53:00,10.8,10.8,10.8,10.8,0.0,0.0,29600,319680.0,0.0,10.8
HK.01810,2019-05-07 14:54:00,10.78,10.8,10.8,10.78,0.0,0.0,58200,628556.0,0.0,10.8
HK.01810,2019-05-07 14:55:00,10.78,10.8,10.8,10.78,0.0,0.0,84000,906172.0,0.0,10.8
HK.01810,2019-05-07 14:56:00,10.78,10.76,10.8,10.76,0.0,0.0,851400,9168072.0,-0.3703703703703789,10.8
HK.01810,2019-05-07 14:57:00,10.76,10.74,10.76,10.72,0.0,0.0,402200,4319472.0,-0.18587360594795144,10.76
HK.01810,2019-05-07 14:58:00,10.72,10.72,10.74,10.72,0.0,0.0,56800,609740.0,-0.18621973929236102,10.74
HK.01810,2019-05-07 14:59:00,10.74,10.76,10.76,10.74,0.0,0.0,775600,8332124.0,0.373134328358201,10.72
HK.01810,2019-05-07 15:00:00,10.76,10.78,10.78,10.76,0.0,0.0,80400,865176.0,0.18587360594795144,10.76
HK.01810,2019-05-07 15:01:00,10.76,10.78,10.78,10.76,0.0,0.0,14200,152968.0,0.0,10.78
HK.01810,2019-05-07 15:02:00,10.76,10.78,10.78,10.76,0.0,0.0,24200,260724.0,0.0,10.78
HK.01810,2019-05-07 15:03:00,10.78,10.78,10.78,10.76,0.0,0.0,36000,388052.0,0.0,10.78
HK.01810,2019-05-07 15:04:00,10.78,10.76,10.78,10.76,0.0,0.0,808600,8715416.0,-0.18552875695732443,10.78
HK.01810,2019-05-07 15:05:00,10.78,10.76,10.78,10.74,0.0,0.0,602800,6495784.0,0.0,10.76
HK.01810,2019-05-07 15:06:00,10.76,10.76,10.76,10.74,0.0,0.0,67200,722384.0,0.0,10.76
HK.01810,2019-05-07 15:07:00,10.76,10.78,10.78,10.74,0.0,0.0,141400,1522028.0,0.18587360594795144,10.76
HK.01810,2019-05-07 15:08:00,10.78,10.8,10.8,10.76,0.0,0.0,108600,1170904.0,0.18552875695734092,10.78
HK.01810,2019-05-07 15:09:00,10.8,10.78,10.8,10.78,0.0,0.0,22000,237596.0,-0.1851851851851977,10.8
HK.01810,2019-05-07 15:10:00,10.8,10.8,10.8,10.8,0.0,0.0,55200,596160.0,0.18552875695734092,10.78
HK.01810,2019-05-07 15:11:00,10.8,10.8,10.8,10.8,0.0,0.0,29000,313200.0,0.0,10.8
HK.01810,2019-05-07 15:12:00,10.8,10.8,10.8,10.8,0.0,0.0,257600,2782080.0,0.0,10.8
HK.01810,2019-05-07 15:13:00,10.8,10.8,10.8,10.78,0.0,0.0,622800,6721912.0,0.0,10.8
HK.01810,2019-05-07 15:14:00,10.78,10.78,10.78,10.76,0.0,0.0,89400,963132.0,-0.1851851851851977,10.8
HK.01810,2019-05-07 15:15:00,10.78,10.78,10.8,10.78,0.0,0.0,163200,1759788.0,0.0,10.78
HK.01810,2019-05-07 15:16:00,10.78,10.8,10.8,10.78,0.0,0.0,3400,36700.0,0.18552875695734092,10.78
HK.01810,2019-05-07 15:17:00,10.8,10.8,10.82,10.78,0.0,0.0,390600,4213672.0,0.0,10.8
HK.01810,2019-05-07 15:18:00,10.8,10.8,10.8,10.8,0.0,0.0,373000,4028400.0,0.0,10.8
HK.01810,2019-05-07 15:19:00,10.82,10.82,10.82,10.8,0.0,0.0,160400,1735308.0,0.18518518518518123,10.8
HK.01810,2019-05-07 15:20:00,10.8,10.8,10.82,10.8,0.0,0.0,24800,268068.0,-0.1848428835489794,10.82
HK.01810,2019-05-07 15:21:00,10.82,10.82,10.82,10.82,0.0,0.0,63000,681660.0,0.18518518518518123,10.8
HK.01810,2019-05-07 15:22:00,10.82,10.8,10.82,10.8,0.0,0.0,44800,484564.0,-0.1848428835489794,10.82
HK.01810,2019-05-07 15:23:00,10.82,10.8,10.82,10.8,0.0,0.0,82400,890708.0,0.0,10.8
HK.01810,2019-05-07 15:24:00,10.8,10.8,10.82,10.8,0.0,0.0,58200,628920.0,0.0,10.8
HK.01810,2019-05-07 15:25:00,10.8,10.82,10.82,10.8,0.0,0.0,41600,449924.0,0.18518518518518123,10.8
HK.01810,2019-05-07 15:26:00,10.8,10.78,10.82,10.78,0.0,0.0,531600,5743460.0,-0.3696857670979753,10.82
HK.01810,2019-05-07 15:27:00,10.8,10.78,10.8,10.78,0.0,0.0,28800,310836.0,0.0,10.78
HK.01810,2019-05-07 15:28:00,10.78,10.78,10.8,10.78,0.0,0.0,149000,1606964.0,0.0,10.78
HK.01810,2019-05-07 15:29:00,10.8,10.8,10.8,10.78,0.0,0.0,38600,416740.0,0.18552875695734092,10.78
HK.01810,2019-05-07 15:30:00,10.8,10.78,10.8,10.76,0.0,0.0,745400,8032676.0,-0.1851851851851977,10.8
HK.01810,2019-05-07 15:31:00,10.78,10.78,10.78,10.76,0.0,0.0,538800,5808052.0,0.0,10.78
HK.01810,2019-05-07 15:32:00,10.78,10.78,10.78,10.76,0.0,0.0,124200,1338576.0,0.0,10.78
HK.01810,2019-05-07 15:33:00,10.78,10.8,10.82,10.78,0.0,0.0,536200,5786748.0,0.18552875695734092,10.78
HK.01810,2019-05-07 15:34:00,10.82,10.82,10.82,10.8,0.0,0.0,11600,125412.0,0.18518518518518123,10.8
HK.01810,2019-05-07 15:35:00,10.82,10.82,10.82,10.82,0.0,0.0,139000,1503980.0,0.0,10.82
HK.01810,2019-05-07 15:36:00,10.82,10.82,10.82,10.82,0.0,0.0,589400,6377308.0,0.0,10.82
HK.01810,2019-05-07 15:37:00,10.82,10.8,10.82,10.8,0.0,0.0,436400,4713592.0,-0.1848428835489794,10.82
HK.01810,2019-05-07 15:38:00,10.8,10.8,10.8,10.8,0.0,0.0,16400,177120.0,0.0,10.8
HK.01810,2019-05-07 15:39:00,10.8,10.8,10.8,10.78,0.0,0.0,65400,706240.0,0.0,10.8
HK.01810,2019-05-07 15:40:00,10.8,10.82,10.82,10.78,0.0,0.0,293000,3164752.0,0.18518518518518123,10.8
HK.01810,2019-05-07 15:41:00,10.8,10.8,10.82,10.8,0.0,0.0,920200,9951248.0,-0.1848428835489794,10.82
HK.01810,2019-05-07 15:42:00,10.8,10.8,10.84,10.8,0.0,0.0,243200,2627048.0,0.0,10.8
HK.01810,2019-05-07 15:43:00,10.82,10.82,10.82,10.8,0.0,0.0,218600,2364652.0,0.18518518518518123,10.8
HK.01810,2019-05-07 15:44:00,10.82,10.82,10.82,10.8,0.0,0.0,113200,1224592.0,0.0,10.82
HK.01810,2019-05-07 15:45:00,10.82,10.82,10.82,10.8,0.0,0.0,156000,1687776.0,0.0,10.82
HK.01810,2019-05-07 15:46:00,10.82,10.82,10.82,10.8,0.0,0.0,61600,666480.0,0.0,10.82
HK.01810,2019-05-07 15:47:00,10.82,10.84,10.84,10.82,0.0,0.0,525000,5681824.0,0.1848428835489794,10.82
HK.01810,2019-05-07 15:48:00,10.84,10.82,10.84,10.8,0.0,0.0,419800,4542260.0,-0.18450184501844624,10.84
HK.01810,2019-05-07 15:49:00,10.82,10.82,10.82,10.8,0.0,0.0,63200,683756.0,0.0,10.82
HK.01810,2019-05-07 15:50:00,10.82,10.82,10.82,10.8,0.0,0.0,73600,796196.0,0.0,10.82
HK.01810,2019-05-07 15:51:00,10.8,10.82,10.82,10.8,0.0,0.0,700800,7582404.0,0.0,10.82
HK.01810,2019-05-07 15:52:00,10.82,10.82,10.82,10.8,0.0,0.0,105600,1142564.0,0.0,10.82
HK.01810,2019-05-07 15:53:00,10.82,10.82,10.82,10.8,0.0,0.0,154200,1667324.0,0.0,10.82
HK.01810,2019-05-07 15:54:00,10.82,10.84,10.84,10.82,0.0,0.0,484600,5243416.0,0.1848428835489794,10.82
HK.01810,2019-05-07 15:55:00,10.82,10.82,10.84,10.82,0.0,0.0,60000,650040.0,-0.18450184501844624,10.84
HK.01810,2019-05-07 15:56:00,10.82,10.84,10.84,10.82,0.0,0.0,446800,4836624.0,0.1848428835489794,10.82
HK.01810,2019-05-07 15:57:00,10.84,10.84,10.84,10.82,0.0,0.0,100000,1083232.0,0.0,10.84
HK.01810,2019-05-07 15:58:00,10.84,10.78,10.84,10.78,0.0,0.0,1141800,12335348.0,-0.5535055350553552,10.84
HK.01810,2019-05-07 15:59:00,10.8,10.84,10.84,10.8,0.0,0.0,1308400,14154988.0,0.5565862708719899,10.78
HK.01810,2019-05-07 16:00:00,10.84,10.84,10.84,10.82,0.0,0.0,3611200,39139944.0,0.0,10.84
