code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-11 11:17:00,8.6,8.6,8.6,8.59,0.0,0.0,154600,1329538.0,0.11641443538998589,8.59
HK.01810,2019-11-11 11:18:00,8.6,8.6,8.6,8.59,0.0,0.0,92000,791152.0,0.0,8.6
HK.01810,2019-11-11 11:19:00,8.6,8.59,8.6,8.59,0.0,0.0,319600,2745626.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 11:20:00,8.6,8.59,8.6,8.59,0.0,0.0,81200,698142.0,0.0,8.59
HK.01810,2019-11-11 11:21:00,8.6,8.59,8.6,8.59,0.0,0.0,53800,462542.0,0.0,8.59
HK.01810,2019-11-11 11:22:00,8.6,8.59,8.6,8.59,0.0,0.0,184000,1581254.0,0.0,8.59
HK.01810,2019-11-11 11:23:00,8.6,8.6,8.6,8.59,0.0,0.0,18000,154752.0,0.11641443538998589,8.59
HK.01810,2019-11-11 11:24:00,8.6,8.6,8.6,8.59,0.0,0.0,172000,1479188.0,0.0,8.6
HK.01810,2019-11-11 11:25:00,8.6,8.6,8.6,8.59,0.0,0.0,82800,712028.0,0.0,8.6
HK.01810,2019-11-11 11:26:00,8.6,8.6,8.6,8.59,0.0,0.0,116000,997586.0,0.0,8.6
HK.01810,2019-11-11 11:27:00,8.6,8.6,8.6,8.59,0.0,0.0,78000,670794.0,0.0,8.6
HK.01810,2019-11-11 11:28:00,8.6,8.59,8.6,8.59,0.0,0.0,74000,636142.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 11:29:00,8.6,8.6,8.6,8.59,0.0,0.0,92000,790694.0,0.11641443538998589,8.59
HK.01810,2019-11-11 11:30:00,8.6,8.6,8.6,8.59,0.0,0.0,460600,3961090.0,0.0,8.6
HK.01810,2019-11-11 11:31:00,8.6,8.6,8.6,8.59,0.0,0.0,366800,3154460.0,0.0,8.6
HK.01810,2019-11-11 11:32:00,8.6,8.6,8.6,8.59,0.0,0.0,45600,392138.0,0.0,8.6
HK.01810,2019-11-11 11:33:00,8.6,8.6,8.6,8.59,0.0,0.0,52800,453770.0,0.0,8.6
HK.01810,2019-11-11 11:34:00,8.59,8.6,8.6,8.59,0.0,0.0,445600,3832140.0,0.0,8.6
HK.01810,2019-11-11 11:35:00,8.6,8.61,8.61,8.6,0.0,0.0,8200,70580.0,0.11627906976743939,8.6
HK.01810,2019-11-11 11:36:00,8.6,8.61,8.61,8.6,0.0,0.0,5200,44754.0,0.0,8.61
HK.01810,2019-11-11 11:37:00,8.61,8.61,8.61,8.6,0.0,0.0,22600,194560.0,0.0,8.61
HK.01810,2019-11-11 11:38:00,8.61,8.6,8.61,8.59,0.0,0.0,588400,5060264.0,-0.1161440185830405,8.61
HK.01810,2019-11-11 11:39:00,8.6,8.6,8.6,8.59,0.0,0.0,86400,743036.0,0.0,8.6
HK.01810,2019-11-11 11:40:00,8.6,8.6,8.6,8.59,0.0,0.0,47800,411066.0,0.0,8.6
HK.01810,2019-11-11 11:41:00,8.6,8.6,8.6,8.59,0.0,0.0,55200,474688.0,0.0,8.6
HK.01810,2019-11-11 11:42:00,8.6,8.6,8.6,8.6,0.0,0.0,90200,775720.0,0.0,8.6
HK.01810,2019-11-11 11:43:00,8.59,8.6,8.6,8.59,0.0,0.0,31400,270012.0,0.0,8.6
HK.01810,2019-11-11 11:44:00,8.6,8.6,8.6,8.59,0.0,0.0,143000,1229782.0,0.0,8.6
HK.01810,2019-11-11 11:45:00,8.6,8.6,8.6,8.59,0.0,0.0,464000,3990372.0,0.0,8.6
HK.01810,2019-11-11 11:46:00,8.6,8.6,8.6,8.59,0.0,0.0,193400,1663228.0,0.0,8.6
HK.01810,2019-11-11 11:47:00,8.6,8.6,8.6,8.6,0.0,0.0,33800,290680.0,0.0,8.6
HK.01810,2019-11-11 11:48:00,8.6,8.6,8.6,8.6,0.0,0.0,304000,2614400.0,0.0,8.6
HK.01810,2019-11-11 11:49:00,8.6,8.6,8.6,8.59,0.0,0.0,117600,1011342.0,0.0,8.6
HK.01810,2019-11-11 11:50:00,8.6,8.61,8.61,8.59,0.0,0.0,301400,2591946.0,0.11627906976743939,8.6
HK.01810,2019-11-11 11:51:00,8.6,8.6,8.61,8.59,0.0,0.0,60800,522890.0,-0.1161440185830405,8.61
HK.01810,2019-11-11 11:52:00,8.61,8.6,8.61,8.6,0.0,0.0,50400,433850.0,0.0,8.6
HK.01810,2019-11-11 11:53:00,8.6,8.61,8.61,8.6,0.0,0.0,22800,196238.0,0.11627906976743939,8.6
HK.01810,2019-11-11 11:54:00,8.6,8.6,8.61,8.6,0.0,0.0,16400,141152.0,-0.1161440185830405,8.61
HK.01810,2019-11-11 11:55:00,8.61,8.6,8.61,8.6,0.0,0.0,47000,404622.0,0.0,8.6
HK.01810,2019-11-11 11:56:00,8.6,8.6,8.61,8.59,0.0,0.0,473200,4069660.0,0.0,8.6
HK.01810,2019-11-11 11:57:00,8.59,8.59,8.6,8.59,0.0,0.0,135600,1166052.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 11:58:00,8.6,8.59,8.6,8.59,0.0,0.0,13200,113506.0,0.0,8.59
HK.01810,2019-11-11 11:59:00,8.6,8.59,8.6,8.59,0.0,0.0,25400,218410.0,0.0,8.59
HK.01810,2019-11-11 12:00:00,8.6,8.59,8.6,8.59,0.0,0.0,5600,48146.0,0.0,8.59
HK.01810,2019-11-11 13:01:00,8.6,8.6,8.6,8.59,0.0,0.0,232000,1994832.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:02:00,8.6,8.6,8.6,8.59,0.0,0.0,116800,1003588.0,0.0,8.6
HK.01810,2019-11-11 13:03:00,8.6,8.6,8.6,8.59,0.0,0.0,194400,1671058.0,0.0,8.6
HK.01810,2019-11-11 13:04:00,8.6,8.6,8.6,8.59,0.0,0.0,279600,2404368.0,0.0,8.6
HK.01810,2019-11-11 13:05:00,8.6,8.6,8.61,8.59,0.0,0.0,1271400,10934958.0,0.0,8.6
HK.01810,2019-11-11 13:06:00,8.6,8.6,8.61,8.59,0.0,0.0,729400,6273166.0,0.0,8.6
HK.01810,2019-11-11 13:07:00,8.6,8.61,8.61,8.6,0.0,0.0,965000,8308532.0,0.11627906976743939,8.6
HK.01810,2019-11-11 13:08:00,8.61,8.6,8.61,8.6,0.0,0.0,57600,495910.0,-0.1161440185830405,8.61
HK.01810,2019-11-11 13:09:00,8.61,8.61,8.61,8.6,0.0,0.0,18400,158294.0,0.11627906976743939,8.6
HK.01810,2019-11-11 13:10:00,8.6,8.6,8.61,8.6,0.0,0.0,170400,1466018.0,-0.1161440185830405,8.61
HK.01810,2019-11-11 13:11:00,8.61,8.61,8.61,8.6,0.0,0.0,142400,1226028.0,0.11627906976743939,8.6
HK.01810,2019-11-11 13:12:00,8.6,8.61,8.61,8.6,0.0,0.0,30800,265128.0,0.0,8.61
HK.01810,2019-11-11 13:13:00,8.6,8.61,8.61,8.6,0.0,0.0,155800,1341026.0,0.0,8.61
HK.01810,2019-11-11 13:14:00,8.6,8.61,8.61,8.6,0.0,0.0,32200,277018.0,0.0,8.61
HK.01810,2019-11-11 13:15:00,8.6,8.6,8.61,8.59,0.0,0.0,786400,6763160.0,-0.1161440185830405,8.61
HK.01810,2019-11-11 13:16:00,8.6,8.59,8.6,8.59,0.0,0.0,114800,986648.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:17:00,8.6,8.6,8.6,8.59,0.0,0.0,21400,184026.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:18:00,8.59,8.59,8.6,8.59,0.0,0.0,89400,768030.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:19:00,8.6,8.59,8.6,8.59,0.0,0.0,44800,385080.0,0.0,8.59
HK.01810,2019-11-11 13:20:00,8.59,8.6,8.6,8.59,0.0,0.0,85800,737636.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:21:00,8.59,8.6,8.6,8.59,0.0,0.0,58800,505352.0,0.0,8.6
HK.01810,2019-11-11 13:22:00,8.6,8.6,8.6,8.59,0.0,0.0,284200,2441382.0,0.0,8.6
HK.01810,2019-11-11 13:23:00,8.6,8.6,8.6,8.59,0.0,0.0,46400,398766.0,0.0,8.6
HK.01810,2019-11-11 13:24:00,8.6,8.59,8.6,8.59,0.0,0.0,51800,445152.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:25:00,8.59,8.6,8.6,8.59,0.0,0.0,70600,607136.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:26:00,8.6,8.6,8.6,8.59,0.0,0.0,94200,810054.0,0.0,8.6
HK.01810,2019-11-11 13:27:00,8.59,8.6,8.6,8.59,0.0,0.0,37400,321594.0,0.0,8.6
HK.01810,2019-11-11 13:28:00,8.59,8.59,8.6,8.59,0.0,0.0,47800,410852.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:29:00,8.6,8.6,8.6,8.59,0.0,0.0,40000,343984.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:30:00,8.6,8.6,8.6,8.59,0.0,0.0,91800,788880.0,0.0,8.6
HK.01810,2019-11-11 13:31:00,8.59,8.6,8.6,8.59,0.0,0.0,166200,1429300.0,0.0,8.6
HK.01810,2019-11-11 13:32:00,8.59,8.6,8.6,8.59,0.0,0.0,147800,1270948.0,0.0,8.6
HK.01810,2019-11-11 13:33:00,8.6,8.6,8.6,8.59,0.0,0.0,57600,494998.0,0.0,8.6
HK.01810,2019-11-11 13:34:00,8.6,8.59,8.6,8.59,0.0,0.0,46200,397246.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:35:00,8.59,8.6,8.6,8.59,0.0,0.0,109800,943402.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:36:00,8.59,8.59,8.6,8.59,0.0,0.0,41000,352532.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:37:00,8.6,8.6,8.6,8.59,0.0,0.0,52800,453982.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:38:00,8.6,8.6,8.6,8.59,0.0,0.0,121800,1046840.0,0.0,8.6
HK.01810,2019-11-11 13:39:00,8.6,8.6,8.6,8.59,0.0,0.0,24200,208116.0,0.0,8.6
HK.01810,2019-11-11 13:40:00,8.59,8.59,8.6,8.59,0.0,0.0,53600,460914.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:41:00,8.6,8.6,8.6,8.59,0.0,0.0,65600,563660.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:42:00,8.6,8.6,8.6,8.59,0.0,0.0,439600,3779440.0,0.0,8.6
HK.01810,2019-11-11 13:43:00,8.59,8.6,8.6,8.59,0.0,0.0,113600,976828.0,0.0,8.6
HK.01810,2019-11-11 13:44:00,8.6,8.6,8.6,8.59,0.0,0.0,56400,484892.0,0.0,8.6
HK.01810,2019-11-11 13:45:00,8.6,8.59,8.6,8.59,0.0,0.0,78000,670192.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:46:00,8.6,8.59,8.6,8.59,0.0,0.0,202200,1737204.0,0.0,8.59
HK.01810,2019-11-11 13:47:00,8.6,8.59,8.6,8.59,0.0,0.0,110200,947656.0,0.0,8.59
HK.01810,2019-11-11 13:48:00,8.6,8.6,8.6,8.59,0.0,0.0,40000,343954.0,0.11641443538998589,8.59
HK.01810,2019-11-11 13:49:00,8.6,8.6,8.6,8.59,0.0,0.0,110800,952496.0,0.0,8.6
HK.01810,2019-11-11 13:50:00,8.59,8.6,8.6,8.59,0.0,0.0,126200,1084584.0,0.0,8.6
HK.01810,2019-11-11 13:51:00,8.6,8.6,8.6,8.59,0.0,0.0,108400,932154.0,0.0,8.6
HK.01810,2019-11-11 13:52:00,8.6,8.6,8.6,8.59,0.0,0.0,278000,2389412.0,0.0,8.6
HK.01810,2019-11-11 13:53:00,8.6,8.6,8.6,8.59,0.0,0.0,41200,354198.0,0.0,8.6
HK.01810,2019-11-11 13:54:00,8.6,8.6,8.6,8.59,0.0,0.0,42200,362812.0,0.0,8.6
HK.01810,2019-11-11 13:55:00,8.6,8.6,8.6,8.59,0.0,0.0,66200,569298.0,0.0,8.6
HK.01810,2019-11-11 13:56:00,8.59,8.6,8.6,8.59,0.0,0.0,120600,1036820.0,0.0,8.6
HK.01810,2019-11-11 13:57:00,8.6,8.59,8.6,8.59,0.0,0.0,135600,1165820.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 13:58:00,8.59,8.59,8.6,8.59,0.0,0.0,35600,306074.0,0.0,8.59
HK.01810,2019-11-11 13:59:00,8.59,8.6,8.6,8.59,0.0,0.0,60200,517608.0,0.11641443538998589,8.59
HK.01810,2019-11-11 14:00:00,8.59,8.6,8.6,8.59,0.0,0.0,103200,886660.0,0.0,8.6
HK.01810,2019-11-11 14:01:00,8.6,8.59,8.6,8.59,0.0,0.0,71200,612118.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 14:02:00,8.6,8.59,8.6,8.59,0.0,0.0,604400,5192486.0,0.0,8.59
HK.01810,2019-11-11 14:03:00,8.59,8.59,8.6,8.59,0.0,0.0,47400,407246.0,0.0,8.59
HK.01810,2019-11-11 14:04:00,8.59,8.6,8.6,8.59,0.0,0.0,10600,91138.0,0.11641443538998589,8.59
HK.01810,2019-11-11 14:05:00,8.6,8.59,8.6,8.59,0.0,0.0,289200,2484430.0,-0.11627906976743939,8.6
HK.01810,2019-11-11 14:06:00,8.6,8.59,8.6,8.59,0.0,0.0,230200,1977610.0,0.0,8.59
HK.01810,2019-11-11 14:07:00,8.59,8.59,8.6,8.59,0.0,0.0,165400,1421184.0,0.0,8.59
HK.01810,2019-11-11 14:08:00,8.59,8.59,8.6,8.59,0.0,0.0,338200,2905886.0,0.0,8.59
HK.01810,2019-11-11 14:09:00,8.59,8.59,8.6,8.58,0.0,0.0,441000,3788408.0,0.0,8.59
HK.01810,2019-11-11 14:10:00,8.58,8.59,8.59,8.58,0.0,0.0,2438400,20928080.0,0.0,8.59
HK.01810,2019-11-11 14:11:00,8.59,8.58,8.59,8.57,0.0,0.0,85600,734424.0,-0.11641443538998589,8.59
HK.01810,2019-11-11 14:12:00,8.57,8.58,8.58,8.57,0.0,0.0,53000,454316.0,0.0,8.58
HK.01810,2019-11-11 14:13:00,8.57,8.57,8.58,8.57,0.0,0.0,1970200,16884842.0,-0.11655011655011406,8.58
