code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-03-13 10:18:00,10.4,10.44,10.46,10.38,0.0,0.0,860000,8957044.0,0.3846153846153764,10.4
HK.01810,2020-03-13 10:19:00,10.44,10.46,10.48,10.44,0.0,0.0,789000,8255580.0,0.19157088122606658,10.44
HK.01810,2020-03-13 10:20:00,10.48,10.44,10.48,10.4,0.0,0.0,943400,9850480.0,-0.19120458891014674,10.46
HK.01810,2020-03-13 10:21:00,10.46,10.48,10.5,10.44,0.0,0.0,1176600,12326968.0,0.3831417624521162,10.44
HK.01810,2020-03-13 10:22:00,10.46,10.48,10.5,10.46,0.0,0.0,854000,8948360.0,0.0,10.48
HK.01810,2020-03-13 10:23:00,10.5,10.46,10.5,10.44,0.0,0.0,2211000,23161636.0,-0.19083969465648445,10.48
HK.01810,2020-03-13 10:24:00,10.46,10.48,10.48,10.44,0.0,0.0,569200,5959400.0,0.19120458891012976,10.46
HK.01810,2020-03-13 10:25:00,10.48,10.48,10.5,10.46,0.0,0.0,898000,9412120.0,0.0,10.48
HK.01810,2020-03-13 10:26:00,10.48,10.48,10.5,10.46,0.0,0.0,487200,5107384.0,0.0,10.48
HK.01810,2020-03-13 10:27:00,10.48,10.46,10.48,10.4,0.0,0.0,1263800,13185456.0,-0.19083969465648445,10.48
HK.01810,2020-03-13 10:28:00,10.46,10.48,10.54,10.46,0.0,0.0,2227000,23381200.0,0.19120458891012976,10.46
HK.01810,2020-03-13 10:29:00,10.5,10.54,10.54,10.48,0.0,0.0,498400,5239836.0,0.5725190839694534,10.48
HK.01810,2020-03-13 10:30:00,10.54,10.54,10.56,10.5,0.0,0.0,1497400,15745400.0,0.0,10.54
HK.01810,2020-03-13 10:31:00,10.54,10.54,10.54,10.52,0.0,0.0,139600,1471184.0,0.0,10.54
HK.01810,2020-03-13 10:32:00,10.52,10.58,10.58,10.52,0.0,0.0,436200,4604320.0,0.37950664136623274,10.54
HK.01810,2020-03-13 10:33:00,10.56,10.56,10.58,10.52,0.0,0.0,1073000,11321400.0,-0.18903591682419257,10.58
HK.01810,2020-03-13 10:34:00,10.56,10.52,10.56,10.52,0.0,0.0,808800,8515132.0,-0.3787878787878875,10.56
HK.01810,2020-03-13 10:35:00,10.52,10.56,10.56,10.5,0.0,0.0,474400,4998852.0,0.3802281368821381,10.52
HK.01810,2020-03-13 10:36:00,10.56,10.56,10.6,10.54,0.0,0.0,1081000,11429796.0,0.0,10.56
HK.01810,2020-03-13 10:37:00,10.58,10.54,10.58,10.52,0.0,0.0,683400,7211728.0,-0.18939393939395216,10.56
HK.01810,2020-03-13 10:38:00,10.54,10.56,10.56,10.52,0.0,0.0,474800,5006452.0,0.18975332068312478,10.54
HK.01810,2020-03-13 10:39:00,10.56,10.56,10.58,10.54,0.0,0.0,1078800,11393700.0,0.0,10.56
HK.01810,2020-03-13 10:40:00,10.58,10.56,10.58,10.54,0.0,0.0,889000,9379572.0,0.0,10.56
HK.01810,2020-03-13 10:41:00,10.54,10.46,10.54,10.46,0.0,0.0,2711800,28476100.0,-0.9469696969696936,10.56
HK.01810,2020-03-13 10:42:00,10.44,10.5,10.5,10.44,0.0,0.0,236200,2474396.0,0.3824091778202595,10.46
HK.01810,2020-03-13 10:43:00,10.48,10.56,10.58,10.48,0.0,0.0,726000,7648708.0,0.5714285714285762,10.5
HK.01810,2020-03-13 10:44:00,10.56,10.52,10.56,10.52,0.0,0.0,140800,1484152.0,-0.3787878787878875,10.56
HK.01810,2020-03-13 10:45:00,10.52,10.5,10.54,10.5,0.0,0.0,182200,1917256.0,-0.1901140684410606,10.52
HK.01810,2020-03-13 10:46:00,10.52,10.52,10.52,10.5,0.0,0.0,308600,3246172.0,0.1904761904761864,10.5
HK.01810,2020-03-13 10:47:00,10.52,10.5,10.52,10.5,0.0,0.0,809800,8505928.0,-0.1901140684410606,10.52
HK.01810,2020-03-13 10:48:00,10.5,10.46,10.5,10.46,0.0,0.0,261600,2743200.0,-0.3809523809523728,10.5
HK.01810,2020-03-13 10:49:00,10.5,10.46,10.5,10.44,0.0,0.0,322800,3376356.0,0.0,10.46
HK.01810,2020-03-13 10:50:00,10.46,10.48,10.48,10.46,0.0,0.0,230800,2416956.0,0.19120458891012976,10.46
HK.01810,2020-03-13 10:51:00,10.48,10.52,10.54,10.46,0.0,0.0,803000,8439336.0,0.3816793893129689,10.48
HK.01810,2020-03-13 10:52:00,10.52,10.52,10.56,10.5,0.0,0.0,124200,1307600.0,0.0,10.52
HK.01810,2020-03-13 10:53:00,10.5,10.5,10.52,10.48,0.0,0.0,428400,4499372.0,-0.1901140684410606,10.52
HK.01810,2020-03-13 10:54:00,10.5,10.5,10.5,10.48,0.0,0.0,455400,4781604.0,0.0,10.5
HK.01810,2020-03-13 10:55:00,10.48,10.54,10.54,10.48,0.0,0.0,589400,6192048.0,0.3809523809523728,10.5
HK.01810,2020-03-13 10:56:00,10.52,10.52,10.52,10.5,0.0,0.0,275000,2890020.0,-0.18975332068310793,10.54
HK.01810,2020-03-13 10:57:00,10.52,10.54,10.54,10.48,0.0,0.0,1202200,12638068.0,0.1901140684410606,10.52
HK.01810,2020-03-13 10:58:00,10.54,10.56,10.58,10.52,0.0,0.0,799000,8432788.0,0.18975332068312478,10.54
HK.01810,2020-03-13 10:59:00,10.58,10.58,10.58,10.54,0.0,0.0,322600,3407864.0,0.18939393939393534,10.56
HK.01810,2020-03-13 11:00:00,10.56,10.56,10.58,10.56,0.0,0.0,285000,3013308.0,-0.18903591682419257,10.58
HK.01810,2020-03-13 11:01:00,10.56,10.56,10.56,10.54,0.0,0.0,369400,3898916.0,0.0,10.56
HK.01810,2020-03-13 11:02:00,10.54,10.54,10.58,10.54,0.0,0.0,997400,10523800.0,-0.18939393939395216,10.56
HK.01810,2020-03-13 11:03:00,10.54,10.56,10.56,10.52,0.0,0.0,537000,5664816.0,0.18975332068312478,10.54
HK.01810,2020-03-13 11:04:00,10.54,10.54,10.58,10.54,0.0,0.0,330000,3484292.0,-0.18939393939395216,10.56
HK.01810,2020-03-13 11:05:00,10.58,10.58,10.58,10.54,0.0,0.0,298200,3152696.0,0.37950664136623274,10.54
HK.01810,2020-03-13 11:06:00,10.58,10.58,10.58,10.56,0.0,0.0,306800,3245088.0,0.0,10.58
HK.01810,2020-03-13 11:07:00,10.58,10.58,10.6,10.56,0.0,0.0,685600,7255796.0,0.0,10.58
HK.01810,2020-03-13 11:08:00,10.58,10.56,10.6,10.54,0.0,0.0,809000,8551464.0,-0.18903591682419257,10.58
HK.01810,2020-03-13 11:09:00,10.58,10.54,10.58,10.52,0.0,0.0,336400,3547288.0,-0.18939393939395216,10.56
HK.01810,2020-03-13 11:10:00,10.52,10.56,10.56,10.52,0.0,0.0,388000,4086816.0,0.18975332068312478,10.54
HK.01810,2020-03-13 11:11:00,10.54,10.54,10.56,10.52,0.0,0.0,383600,4042912.0,-0.18939393939395216,10.56
HK.01810,2020-03-13 11:12:00,10.52,10.52,10.54,10.52,0.0,0.0,64200,675816.0,-0.18975332068310793,10.54
HK.01810,2020-03-13 11:13:00,10.54,10.54,10.56,10.52,0.0,0.0,383200,4037372.0,0.1901140684410606,10.52
HK.01810,2020-03-13 11:14:00,10.54,10.52,10.54,10.5,0.0,0.0,655800,6895268.0,-0.18975332068310793,10.54
HK.01810,2020-03-13 11:15:00,10.5,10.48,10.52,10.48,0.0,0.0,819800,8608216.0,-0.3802281368821212,10.52
HK.01810,2020-03-13 11:16:00,10.5,10.5,10.52,10.5,0.0,0.0,461000,4844308.0,0.19083969465648445,10.48
HK.01810,2020-03-13 11:17:00,10.5,10.48,10.52,10.48,0.0,0.0,699800,7347448.0,-0.1904761904761864,10.5
HK.01810,2020-03-13 11:18:00,10.48,10.52,10.52,10.48,0.0,0.0,1067000,11206048.0,0.3816793893129689,10.48
HK.01810,2020-03-13 11:19:00,10.54,10.52,10.54,10.5,0.0,0.0,214000,2251464.0,0.0,10.52
HK.01810,2020-03-13 11:20:00,10.52,10.5,10.52,10.5,0.0,0.0,330000,3465832.0,-0.1901140684410606,10.52
HK.01810,2020-03-13 11:21:00,10.5,10.5,10.52,10.48,0.0,0.0,194400,2041236.0,0.0,10.5
HK.01810,2020-03-13 11:22:00,10.5,10.52,10.52,10.48,0.0,0.0,235400,2473120.0,0.1904761904761864,10.5
HK.01810,2020-03-13 11:23:00,10.5,10.5,10.52,10.48,0.0,0.0,282200,2962808.0,-0.1901140684410606,10.52
HK.01810,2020-03-13 11:24:00,10.48,10.46,10.5,10.46,0.0,0.0,620600,6503668.0,-0.3809523809523728,10.5
HK.01810,2020-03-13 11:25:00,10.46,10.48,10.48,10.46,0.0,0.0,298600,3128732.0,0.19120458891012976,10.46
HK.01810,2020-03-13 11:26:00,10.46,10.48,10.48,10.46,0.0,0.0,149200,1561472.0,0.0,10.48
HK.01810,2020-03-13 11:27:00,10.48,10.46,10.48,10.46,0.0,0.0,82400,862508.0,-0.19083969465648445,10.48
HK.01810,2020-03-13 11:28:00,10.46,10.44,10.48,10.44,0.0,0.0,772200,8083004.0,-0.19120458891014674,10.46
HK.01810,2020-03-13 11:29:00,10.44,10.44,10.46,10.44,0.0,0.0,70400,735140.0,0.0,10.44
HK.01810,2020-03-13 11:30:00,10.46,10.46,10.5,10.44,0.0,0.0,1002800,10495292.0,0.19157088122606658,10.44
HK.01810,2020-03-13 11:31:00,10.46,10.46,10.48,10.46,0.0,0.0,351000,3677528.0,0.0,10.46
HK.01810,2020-03-13 11:32:00,10.48,10.46,10.48,10.46,0.0,0.0,91600,959540.0,0.0,10.46
HK.01810,2020-03-13 11:33:00,10.48,10.48,10.48,10.46,0.0,0.0,104800,1098284.0,0.19120458891012976,10.46
HK.01810,2020-03-13 11:34:00,10.46,10.46,10.48,10.44,0.0,0.0,536000,5606952.0,-0.19083969465648445,10.48
HK.01810,2020-03-13 11:35:00,10.46,10.46,10.48,10.44,0.0,0.0,184400,1929008.0,0.0,10.46
HK.01810,2020-03-13 11:36:00,10.46,10.46,10.48,10.46,0.0,0.0,203400,2130328.0,0.0,10.46
HK.01810,2020-03-13 11:37:00,10.46,10.48,10.48,10.46,0.0,0.0,102000,1068828.0,0.19120458891012976,10.46
HK.01810,2020-03-13 11:38:00,10.48,10.46,10.48,10.46,0.0,0.0,60200,630504.0,-0.19083969465648445,10.48
HK.01810,2020-03-13 11:39:00,10.46,10.46,10.48,10.46,0.0,0.0,60000,628332.0,0.0,10.46
HK.01810,2020-03-13 11:40:00,10.46,10.46,10.48,10.46,0.0,0.0,94400,988828.0,0.0,10.46
HK.01810,2020-03-13 11:41:00,10.48,10.46,10.48,10.46,0.0,0.0,288800,3021292.0,0.0,10.46
HK.01810,2020-03-13 11:42:00,10.46,10.44,10.46,10.44,0.0,0.0,374800,3919680.0,-0.19120458891014674,10.46
HK.01810,2020-03-13 11:43:00,10.44,10.44,10.46,10.44,0.0,0.0,89000,929288.0,0.0,10.44
HK.01810,2020-03-13 11:44:00,10.44,10.44,10.46,10.44,0.0,0.0,208000,2174184.0,0.0,10.44
HK.01810,2020-03-13 11:45:00,10.44,10.44,10.46,10.44,0.0,0.0,105800,1105004.0,0.0,10.44
HK.01810,2020-03-13 11:46:00,10.44,10.46,10.48,10.44,0.0,0.0,207400,2169216.0,0.19157088122606658,10.44
HK.01810,2020-03-13 11:47:00,10.46,10.46,10.48,10.46,0.0,0.0,127600,1334988.0,0.0,10.46
HK.01810,2020-03-13 11:48:00,10.46,10.46,10.48,10.44,0.0,0.0,264800,2769988.0,0.0,10.46
HK.01810,2020-03-13 11:49:00,10.48,10.46,10.48,10.46,0.0,0.0,181400,1897724.0,0.0,10.46
HK.01810,2020-03-13 11:50:00,10.46,10.48,10.48,10.46,0.0,0.0,15800,165564.0,0.19120458891012976,10.46
HK.01810,2020-03-13 11:51:00,10.46,10.48,10.5,10.46,0.0,0.0,708400,7422440.0,0.0,10.48
HK.01810,2020-03-13 11:52:00,10.48,10.48,10.48,10.46,0.0,0.0,117600,1231512.0,0.0,10.48
HK.01810,2020-03-13 11:53:00,10.48,10.46,10.48,10.46,0.0,0.0,253800,2657892.0,-0.19083969465648445,10.48
HK.01810,2020-03-13 11:54:00,10.46,10.46,10.48,10.44,0.0,0.0,324600,3395568.0,0.0,10.46
HK.01810,2020-03-13 11:55:00,10.44,10.46,10.48,10.44,0.0,0.0,348000,3640532.0,0.0,10.46
HK.01810,2020-03-13 11:56:00,10.46,10.46,10.48,10.44,0.0,0.0,126200,1319764.0,0.0,10.46
HK.01810,2020-03-13 11:57:00,10.44,10.46,10.48,10.44,0.0,0.0,153200,1603012.0,0.0,10.46
HK.01810,2020-03-13 11:58:00,10.48,10.48,10.48,10.46,0.0,0.0,120200,1258840.0,0.19120458891012976,10.46
HK.01810,2020-03-13 11:59:00,10.48,10.46,10.48,10.46,0.0,0.0,295000,3088464.0,-0.19083969465648445,10.48
HK.01810,2020-03-13 12:00:00,10.46,10.48,10.48,10.46,0.0,0.0,271400,2841108.0,0.19120458891012976,10.46
HK.01810,2020-03-13 13:01:00,10.48,10.66,10.66,10.48,0.0,0.0,6051600,63962792.0,1.7175572519083944,10.48
HK.01810,2020-03-13 13:02:00,10.68,10.74,10.76,10.66,0.0,0.0,1028600,11017732.0,0.7504690431519707,10.66
HK.01810,2020-03-13 13:03:00,10.74,10.74,10.8,10.72,0.0,0.0,2861600,30839008.0,0.0,10.74
HK.01810,2020-03-13 13:04:00,10.74,10.8,10.8,10.72,0.0,0.0,978600,10547744.0,0.5586592178770996,10.74
HK.01810,2020-03-13 13:05:00,10.8,10.8,10.82,10.78,0.0,0.0,1266400,13673304.0,0.0,10.8
HK.01810,2020-03-13 13:06:00,10.8,10.82,10.82,10.78,0.0,0.0,853400,9212932.0,0.18518518518518123,10.8
HK.01810,2020-03-13 13:07:00,10.82,10.76,10.82,10.76,0.0,0.0,1325400,14294944.0,-0.5545286506469547,10.82
HK.01810,2020-03-13 13:08:00,10.74,10.66,10.74,10.64,0.0,0.0,739400,7908212.0,-0.9293680297397737,10.76
HK.01810,2020-03-13 13:09:00,10.66,10.7,10.72,10.64,0.0,0.0,473200,5053872.0,0.375234521575977,10.66
HK.01810,2020-03-13 13:10:00,10.7,10.76,10.78,10.7,0.0,0.0,466000,4999588.0,0.5607476635514066,10.7
HK.01810,2020-03-13 13:11:00,10.76,10.84,10.84,10.76,0.0,0.0,1186400,12800696.0,0.7434944237918222,10.76
HK.01810,2020-03-13 13:12:00,10.82,10.86,10.88,10.82,0.0,0.0,933000,10117868.0,0.18450184501844624,10.84
HK.01810,2020-03-13 13:13:00,10.86,10.88,10.9,10.84,0.0,0.0,1074600,11695620.0,0.18416206261511373,10.86
HK.01810,2020-03-13 13:14:00,10.88,10.94,10.96,10.86,0.0,0.0,840600,9183016.0,0.5514705882352824,10.88
HK.01810,2020-03-13 13:15:00,10.94,10.98,10.98,10.9,0.0,0.0,2575400,28175260.0,0.36563071297989874,10.94
HK.01810,2020-03-13 13:16:00,10.96,10.92,10.96,10.88,0.0,0.0,1144400,12491776.0,-0.5464480874316985,10.98
HK.01810,2020-03-13 13:17:00,10.9,10.94,10.96,10.9,0.0,0.0,534200,5842896.0,0.18315018315017925,10.92
HK.01810,2020-03-13 13:18:00,10.96,10.98,11.0,10.94,0.0,0.0,1480000,16262692.0,0.36563071297989874,10.94
HK.01810,2020-03-13 13:19:00,11.0,11.1,11.1,11.0,0.0,0.0,775200,8565196.0,1.0928961748633808,10.98
HK.01810,2020-03-13 13:20:00,11.1,11.12,11.12,11.06,0.0,0.0,1809200,20070464.0,0.18018018018017634,11.1
HK.01810,2020-03-13 13:21:00,11.12,10.98,11.14,10.96,0.0,0.0,1450600,16035428.0,-1.258992805755385,11.12
HK.01810,2020-03-13 13:22:00,10.98,10.94,11.0,10.92,0.0,0.0,926200,10144912.0,-0.3642987249544711,10.98
HK.01810,2020-03-13 13:23:00,10.94,10.9,10.96,10.88,0.0,0.0,872800,9526532.0,-0.36563071297988253,10.94
HK.01810,2020-03-13 13:24:00,10.9,10.86,10.96,10.86,0.0,0.0,1506400,16440312.0,-0.36697247706422864,10.9
HK.01810,2020-03-13 13:25:00,10.86,10.84,10.88,10.82,0.0,0.0,485400,5269036.0,-0.18416206261509738,10.86
HK.01810,2020-03-13 13:26:00,10.84,10.9,10.9,10.82,0.0,0.0,293600,3188688.0,0.5535055350553552,10.84
HK.01810,2020-03-13 13:27:00,10.9,10.86,10.94,10.82,0.0,0.0,834600,9079688.0,-0.36697247706422864,10.9
HK.01810,2020-03-13 13:28:00,10.84,10.84,10.88,10.78,0.0,0.0,934000,10102204.0,-0.18416206261509738,10.86
HK.01810,2020-03-13 13:29:00,10.86,10.92,10.94,10.86,0.0,0.0,584400,6371520.0,0.7380073800738014,10.84
HK.01810,2020-03-13 13:30:00,10.9,10.86,10.92,10.84,0.0,0.0,655800,7124624.0,-0.549450549450554,10.92
HK.01810,2020-03-13 13:31:00,10.86,10.88,10.9,10.86,0.0,0.0,550200,5982548.0,0.18416206261511373,10.86
HK.01810,2020-03-13 13:32:00,10.9,10.94,10.96,10.88,0.0,0.0,415600,4537680.0,0.5514705882352824,10.88
HK.01810,2020-03-13 13:33:00,10.94,10.96,10.96,10.92,0.0,0.0,354200,3879124.0,0.1828153564899575,10.94
HK.01810,2020-03-13 13:34:00,10.94,10.88,10.96,10.86,0.0,0.0,699800,7625324.0,-0.7299270072992706,10.96
HK.01810,2020-03-13 13:35:00,10.9,10.92,10.96,10.88,0.0,0.0,228800,2499488.0,0.36764705882352156,10.88
HK.01810,2020-03-13 13:36:00,10.92,10.92,10.92,10.88,0.0,0.0,429800,4685892.0,0.0,10.92
HK.01810,2020-03-13 13:37:00,10.94,10.98,11.0,10.92,0.0,0.0,1229000,13486328.0,0.549450549450554,10.92
HK.01810,2020-03-13 13:38:00,10.98,10.94,11.0,10.94,0.0,0.0,1116800,12250784.0,-0.3642987249544711,10.98
HK.01810,2020-03-13 13:39:00,10.92,10.96,10.98,10.9,0.0,0.0,598600,6543376.0,0.1828153564899575,10.94
HK.01810,2020-03-13 13:40:00,10.96,10.96,11.0,10.96,0.0,0.0,364600,4000108.0,0.0,10.96
HK.01810,2020-03-13 13:41:00,10.98,10.92,10.98,10.9,0.0,0.0,1273000,13910336.0,-0.3649635036496434,10.96
HK.01810,2020-03-13 13:42:00,10.9,10.9,10.92,10.88,0.0,0.0,442200,4816400.0,-0.18315018315017925,10.92
HK.01810,2020-03-13 13:43:00,10.88,10.86,10.9,10.84,0.0,0.0,638400,6937728.0,-0.36697247706422864,10.9
HK.01810,2020-03-13 13:44:00,10.84,10.86,10.86,10.84,0.0,0.0,71000,770484.0,0.0,10.86
HK.01810,2020-03-13 13:45:00,10.84,10.82,10.86,10.8,0.0,0.0,310200,3359296.0,-0.36832412523019475,10.86
HK.01810,2020-03-13 13:46:00,10.82,10.86,10.86,10.8,0.0,0.0,300400,3251316.0,0.3696857670979588,10.82
HK.01810,2020-03-13 13:47:00,10.84,10.82,10.86,10.8,0.0,0.0,913200,9880620.0,-0.36832412523019475,10.86
HK.01810,2020-03-13 13:48:00,10.8,10.82,10.82,10.76,0.0,0.0,1197000,12907420.0,0.0,10.82
HK.01810,2020-03-13 13:49:00,10.8,10.78,10.84,10.76,0.0,0.0,412400,4450792.0,-0.3696857670979753,10.82
HK.01810,2020-03-13 13:50:00,10.78,10.74,10.8,10.72,0.0,0.0,617600,6640912.0,-0.37105751391464886,10.78
HK.01810,2020-03-13 13:51:00,10.76,10.74,10.76,10.72,0.0,0.0,690200,7415764.0,0.0,10.74
HK.01810,2020-03-13 13:52:00,10.76,10.8,10.82,10.74,0.0,0.0,1027200,11074936.0,0.5586592178770996,10.74
HK.01810,2020-03-13 13:53:00,10.8,10.78,10.82,10.76,0.0,0.0,403600,4355004.0,-0.1851851851851977,10.8
HK.01810,2020-03-13 13:54:00,10.78,10.76,10.78,10.74,0.0,0.0,426600,4588348.0,-0.18552875695732443,10.78
HK.01810,2020-03-13 13:55:00,10.76,10.78,10.78,10.74,0.0,0.0,243000,2615532.0,0.18587360594795144,10.76
HK.01810,2020-03-13 13:56:00,10.78,10.78,10.78,10.74,0.0,0.0,233600,2514704.0,0.0,10.78
HK.01810,2020-03-13 13:57:00,10.76,10.74,10.78,10.74,0.0,0.0,498000,5352208.0,-0.37105751391464886,10.78
HK.01810,2020-03-13 13:58:00,10.74,10.74,10.76,10.72,0.0,0.0,252600,2712908.0,0.0,10.74
HK.01810,2020-03-13 13:59:00,10.74,10.78,10.78,10.74,0.0,0.0,911400,9808444.0,0.37243947858472204,10.74
HK.01810,2020-03-13 14:00:00,10.76,10.76,10.78,10.74,0.0,0.0,222800,2398608.0,-0.18552875695732443,10.78
HK.01810,2020-03-13 14:01:00,10.76,10.74,10.76,10.74,0.0,0.0,478400,5139184.0,-0.18587360594795144,10.76
HK.01810,2020-03-13 14:02:00,10.74,10.72,10.76,10.7,0.0,0.0,707000,7584568.0,-0.18621973929236102,10.74
HK.01810,2020-03-13 14:03:00,10.7,10.72,10.74,10.7,0.0,0.0,494400,5298840.0,0.0,10.72
HK.01810,2020-03-13 14:04:00,10.72,10.7,10.74,10.7,0.0,0.0,352000,3771684.0,-0.18656716417911706,10.72
HK.01810,2020-03-13 14:05:00,10.7,10.66,10.72,10.66,0.0,0.0,1191000,12730116.0,-0.3738317757009266,10.7
