code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-12 09:47:00,11.44,11.44,11.46,11.44,0.0,0.0,518800,5937012.0,-0.1745200698080397,11.46
HK.01810,2020-05-12 09:48:00,11.44,11.46,11.48,11.42,0.0,0.0,465000,5322676.0,0.17482517482518664,11.44
HK.01810,2020-05-12 09:49:00,11.48,11.48,11.5,11.46,0.0,0.0,359800,4129608.0,0.1745200698080242,11.46
HK.01810,2020-05-12 09:50:00,11.48,11.48,11.5,11.48,0.0,0.0,474200,5445308.0,0.0,11.48
HK.01810,2020-05-12 09:51:00,11.48,11.5,11.5,11.48,0.0,0.0,1333400,15330316.0,0.17421602787456072,11.48
HK.01810,2020-05-12 09:52:00,11.52,11.54,11.54,11.52,0.0,0.0,345600,3985104.0,0.34782608695651435,11.5
HK.01810,2020-05-12 09:53:00,11.54,11.58,11.58,11.54,0.0,0.0,710400,8217068.0,0.34662045060659386,11.54
HK.01810,2020-05-12 09:54:00,11.6,11.62,11.62,11.58,0.0,0.0,1354600,15713824.0,0.34542314335059715,11.58
HK.01810,2020-05-12 09:55:00,11.62,11.64,11.66,11.6,0.0,0.0,697400,8110048.0,0.17211703958693073,11.62
HK.01810,2020-05-12 09:56:00,11.66,11.66,11.66,11.62,0.0,0.0,1269400,14778012.0,0.17182130584192074,11.64
HK.01810,2020-05-12 09:57:00,11.66,11.68,11.68,11.64,0.0,0.0,1947800,22739756.0,0.17152658662092257,11.66
HK.01810,2020-05-12 09:58:00,11.66,11.7,11.7,11.66,0.0,0.0,886400,10358448.0,0.17123287671232512,11.68
HK.01810,2020-05-12 09:59:00,11.68,11.68,11.7,11.68,0.0,0.0,570400,6669432.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 10:00:00,11.7,11.7,11.7,11.68,0.0,0.0,471800,5516232.0,0.17123287671232512,11.68
HK.01810,2020-05-12 10:01:00,11.68,11.72,11.74,11.68,0.0,0.0,2659200,31122968.0,0.1709401709401825,11.7
HK.01810,2020-05-12 10:02:00,11.7,11.72,11.72,11.7,0.0,0.0,1384200,16216884.0,0.0,11.72
HK.01810,2020-05-12 10:03:00,11.72,11.72,11.76,11.7,0.0,0.0,1238000,14522160.0,0.0,11.72
HK.01810,2020-05-12 10:04:00,11.74,11.72,11.74,11.7,0.0,0.0,818200,9590972.0,0.0,11.72
HK.01810,2020-05-12 10:05:00,11.72,11.72,11.74,11.68,0.0,0.0,1577200,18463988.0,0.0,11.72
HK.01810,2020-05-12 10:06:00,11.7,11.68,11.72,11.68,0.0,0.0,1231400,14398576.0,-0.3412969283276529,11.72
HK.01810,2020-05-12 10:07:00,11.68,11.7,11.7,11.66,0.0,0.0,755800,8839300.0,0.17123287671232512,11.68
HK.01810,2020-05-12 10:08:00,11.68,11.7,11.72,11.68,0.0,0.0,398400,4663788.0,0.0,11.7
HK.01810,2020-05-12 10:09:00,11.7,11.72,11.72,11.7,0.0,0.0,816200,9561424.0,0.1709401709401825,11.7
HK.01810,2020-05-12 10:10:00,11.72,11.74,11.74,11.68,0.0,0.0,1041800,12203416.0,0.17064846416381887,11.72
HK.01810,2020-05-12 10:11:00,11.72,11.7,11.74,11.7,0.0,0.0,808600,9482080.0,-0.34071550255537414,11.74
HK.01810,2020-05-12 10:12:00,11.72,11.72,11.74,11.72,0.0,0.0,304800,3574136.0,0.1709401709401825,11.7
HK.01810,2020-05-12 10:13:00,11.72,11.76,11.76,11.72,0.0,0.0,1551600,18224756.0,0.34129692832763775,11.72
HK.01810,2020-05-12 10:14:00,11.76,11.76,11.78,11.74,0.0,0.0,912600,10731560.0,0.0,11.76
HK.01810,2020-05-12 10:15:00,11.76,11.78,11.78,11.76,0.0,0.0,521400,6140760.0,0.1700680272108807,11.76
HK.01810,2020-05-12 10:16:00,11.76,11.78,11.8,11.76,0.0,0.0,2664600,31404184.0,0.0,11.78
HK.01810,2020-05-12 10:17:00,11.8,11.78,11.8,11.78,0.0,0.0,2131800,25153660.0,0.0,11.78
HK.01810,2020-05-12 10:18:00,11.8,11.82,11.82,11.78,0.0,0.0,2651000,31283268.0,0.3395585738539977,11.78
HK.01810,2020-05-12 10:19:00,11.8,11.8,11.82,11.8,0.0,0.0,483600,5712112.0,-0.1692047377326529,11.82
HK.01810,2020-05-12 10:20:00,11.82,11.8,11.82,11.78,0.0,0.0,586000,6915600.0,0.0,11.8
HK.01810,2020-05-12 10:21:00,11.8,11.82,11.82,11.78,0.0,0.0,2199600,25974760.0,0.1694915254237252,11.8
HK.01810,2020-05-12 10:22:00,11.82,11.84,11.86,11.82,0.0,0.0,1870600,22143648.0,0.1692047377326529,11.82
HK.01810,2020-05-12 10:23:00,11.82,11.86,11.86,11.82,0.0,0.0,786800,9320472.0,0.16891891891891533,11.84
HK.01810,2020-05-12 10:24:00,11.86,11.84,11.86,11.82,0.0,0.0,1061800,12583256.0,-0.16863406408094075,11.86
HK.01810,2020-05-12 10:25:00,11.82,11.84,11.86,11.82,0.0,0.0,500000,5919708.0,0.0,11.84
HK.01810,2020-05-12 10:26:00,11.84,11.84,11.86,11.82,0.0,0.0,449400,5319804.0,0.0,11.84
HK.01810,2020-05-12 10:27:00,11.86,11.86,11.88,11.84,0.0,0.0,1180600,13999160.0,0.16891891891891533,11.84
HK.01810,2020-05-12 10:28:00,11.86,11.84,11.86,11.82,0.0,0.0,4176200,49386772.0,-0.16863406408094075,11.86
HK.01810,2020-05-12 10:29:00,11.84,11.78,11.84,11.78,0.0,0.0,1102400,13007156.0,-0.5067567567567609,11.84
HK.01810,2020-05-12 10:30:00,11.78,11.76,11.78,11.76,0.0,0.0,790400,9306732.0,-0.1697792869269913,11.78
HK.01810,2020-05-12 10:31:00,11.76,11.78,11.78,11.76,0.0,0.0,855600,10074760.0,0.1700680272108807,11.76
HK.01810,2020-05-12 10:32:00,11.8,11.74,11.8,11.74,0.0,0.0,1086800,12780968.0,-0.3395585738539826,11.78
HK.01810,2020-05-12 10:33:00,11.74,11.76,11.78,11.74,0.0,0.0,226000,2657636.0,0.1703577512776795,11.74
HK.01810,2020-05-12 10:34:00,11.76,11.78,11.78,11.76,0.0,0.0,310400,3652312.0,0.1700680272108807,11.76
HK.01810,2020-05-12 10:35:00,11.78,11.78,11.78,11.76,0.0,0.0,244400,2876020.0,0.0,11.78
HK.01810,2020-05-12 10:36:00,11.78,11.78,11.78,11.72,0.0,0.0,1817400,21340012.0,0.0,11.78
HK.01810,2020-05-12 10:37:00,11.78,11.76,11.78,11.74,0.0,0.0,1510000,17762412.0,-0.1697792869269913,11.78
HK.01810,2020-05-12 10:38:00,11.76,11.76,11.78,11.74,0.0,0.0,1110200,13056316.0,0.0,11.76
HK.01810,2020-05-12 10:39:00,11.74,11.74,11.76,11.74,0.0,0.0,405600,4766496.0,-0.1700680272108807,11.76
HK.01810,2020-05-12 10:40:00,11.74,11.72,11.74,11.72,0.0,0.0,605200,7100896.0,-0.1703577512776795,11.74
HK.01810,2020-05-12 10:41:00,11.72,11.72,11.74,11.7,0.0,0.0,271800,3185492.0,0.0,11.72
HK.01810,2020-05-12 10:42:00,11.72,11.72,11.72,11.7,0.0,0.0,676200,7923188.0,0.0,11.72
HK.01810,2020-05-12 10:43:00,11.72,11.72,11.74,11.72,0.0,0.0,81400,954496.0,0.0,11.72
HK.01810,2020-05-12 10:44:00,11.74,11.72,11.74,11.72,0.0,0.0,103200,1209968.0,0.0,11.72
HK.01810,2020-05-12 10:45:00,11.72,11.72,11.74,11.72,0.0,0.0,649200,7613776.0,0.0,11.72
HK.01810,2020-05-12 10:46:00,11.72,11.72,11.74,11.7,0.0,0.0,413800,4848712.0,0.0,11.72
HK.01810,2020-05-12 10:47:00,11.7,11.7,11.72,11.7,0.0,0.0,777800,9102072.0,-0.17064846416383403,11.72
HK.01810,2020-05-12 10:48:00,11.7,11.7,11.7,11.68,0.0,0.0,329600,3853808.0,0.0,11.7
HK.01810,2020-05-12 10:49:00,11.68,11.68,11.7,11.68,0.0,0.0,319000,3729212.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 10:50:00,11.68,11.68,11.7,11.66,0.0,0.0,932400,10890528.0,0.0,11.68
HK.01810,2020-05-12 10:51:00,11.68,11.72,11.74,11.68,0.0,0.0,912200,10680972.0,0.34246575342466545,11.68
HK.01810,2020-05-12 10:52:00,11.74,11.76,11.76,11.72,0.0,0.0,584000,6855668.0,0.34129692832763775,11.72
HK.01810,2020-05-12 10:53:00,11.76,11.74,11.76,11.74,0.0,0.0,166800,1960596.0,-0.1700680272108807,11.76
HK.01810,2020-05-12 10:54:00,11.76,11.74,11.76,11.72,0.0,0.0,664000,7796556.0,0.0,11.74
HK.01810,2020-05-12 10:55:00,11.74,11.74,11.74,11.72,0.0,0.0,330600,3878092.0,0.0,11.74
HK.01810,2020-05-12 10:56:00,11.74,11.74,11.74,11.72,0.0,0.0,48400,568132.0,0.0,11.74
HK.01810,2020-05-12 10:57:00,11.72,11.74,11.74,11.72,0.0,0.0,307400,3607944.0,0.0,11.74
HK.01810,2020-05-12 10:58:00,11.74,11.72,11.74,11.7,0.0,0.0,751200,8804732.0,-0.1703577512776795,11.74
HK.01810,2020-05-12 10:59:00,11.72,11.72,11.74,11.7,0.0,0.0,461400,5408116.0,0.0,11.72
HK.01810,2020-05-12 11:00:00,11.72,11.72,11.72,11.7,0.0,0.0,139200,1631368.0,0.0,11.72
HK.01810,2020-05-12 11:01:00,11.72,11.72,11.72,11.7,0.0,0.0,63600,745288.0,0.0,11.72
HK.01810,2020-05-12 11:02:00,11.72,11.74,11.74,11.7,0.0,0.0,319000,3739116.0,0.17064846416381887,11.72
HK.01810,2020-05-12 11:03:00,11.72,11.74,11.74,11.72,0.0,0.0,52400,614288.0,0.0,11.74
HK.01810,2020-05-12 11:04:00,11.74,11.72,11.74,11.72,0.0,0.0,314800,3691892.0,-0.1703577512776795,11.74
HK.01810,2020-05-12 11:05:00,11.74,11.72,11.74,11.72,0.0,0.0,189400,2222256.0,0.0,11.72
HK.01810,2020-05-12 11:06:00,11.74,11.74,11.74,11.72,0.0,0.0,96800,1135984.0,0.17064846416381887,11.72
HK.01810,2020-05-12 11:07:00,11.74,11.74,11.74,11.72,0.0,0.0,233600,2739436.0,0.0,11.74
HK.01810,2020-05-12 11:08:00,11.72,11.74,11.74,11.72,0.0,0.0,76400,896776.0,0.0,11.74
HK.01810,2020-05-12 11:09:00,11.74,11.74,11.76,11.74,0.0,0.0,693400,8140864.0,0.0,11.74
HK.01810,2020-05-12 11:10:00,11.74,11.74,11.76,11.74,0.0,0.0,251400,2953324.0,0.0,11.74
HK.01810,2020-05-12 11:11:00,11.74,11.72,11.74,11.72,0.0,0.0,146400,1718656.0,-0.1703577512776795,11.74
HK.01810,2020-05-12 11:12:00,11.74,11.74,11.74,11.72,0.0,0.0,288000,3376376.0,0.17064846416381887,11.72
HK.01810,2020-05-12 11:13:00,11.72,11.7,11.72,11.7,0.0,0.0,262800,3079308.0,-0.34071550255537414,11.74
HK.01810,2020-05-12 11:14:00,11.72,11.72,11.72,11.7,0.0,0.0,120800,1413884.0,0.1709401709401825,11.7
HK.01810,2020-05-12 11:15:00,11.72,11.72,11.72,11.7,0.0,0.0,53600,627556.0,0.0,11.72
HK.01810,2020-05-12 11:16:00,11.72,11.7,11.72,11.7,0.0,0.0,157200,1841484.0,-0.17064846416383403,11.72
HK.01810,2020-05-12 11:17:00,11.7,11.74,11.74,11.7,0.0,0.0,306800,3594960.0,0.3418803418803498,11.7
HK.01810,2020-05-12 11:18:00,11.72,11.72,11.74,11.72,0.0,0.0,139000,1629372.0,-0.1703577512776795,11.74
HK.01810,2020-05-12 11:19:00,11.74,11.74,11.74,11.72,0.0,0.0,105000,1232076.0,0.17064846416381887,11.72
HK.01810,2020-05-12 11:20:00,11.72,11.72,11.74,11.72,0.0,0.0,192400,2257192.0,-0.1703577512776795,11.74
HK.01810,2020-05-12 11:21:00,11.72,11.72,11.74,11.72,0.0,0.0,238200,2792084.0,0.0,11.72
HK.01810,2020-05-12 11:22:00,11.72,11.7,11.74,11.7,0.0,0.0,843000,9880560.0,-0.17064846416383403,11.72
HK.01810,2020-05-12 11:23:00,11.7,11.7,11.72,11.7,0.0,0.0,394200,4613184.0,0.0,11.7
HK.01810,2020-05-12 11:24:00,11.7,11.7,11.72,11.7,0.0,0.0,87600,1025216.0,0.0,11.7
HK.01810,2020-05-12 11:25:00,11.72,11.72,11.72,11.7,0.0,0.0,134800,1577504.0,0.1709401709401825,11.7
HK.01810,2020-05-12 11:26:00,11.7,11.68,11.72,11.68,0.0,0.0,382600,4476372.0,-0.3412969283276529,11.72
HK.01810,2020-05-12 11:27:00,11.7,11.68,11.7,11.68,0.0,0.0,33400,390368.0,0.0,11.68
HK.01810,2020-05-12 11:28:00,11.68,11.7,11.7,11.68,0.0,0.0,61800,722604.0,0.17123287671232512,11.68
HK.01810,2020-05-12 11:29:00,11.7,11.68,11.7,11.68,0.0,0.0,171200,2000964.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 11:30:00,11.7,11.66,11.7,11.66,0.0,0.0,707600,8263752.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 11:31:00,11.66,11.68,11.7,11.66,0.0,0.0,898600,10501376.0,0.17152658662092257,11.66
HK.01810,2020-05-12 11:32:00,11.66,11.66,11.68,11.66,0.0,0.0,78200,911936.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 11:33:00,11.68,11.68,11.68,11.66,0.0,0.0,352800,4117876.0,0.17152658662092257,11.66
HK.01810,2020-05-12 11:34:00,11.68,11.66,11.68,11.66,0.0,0.0,273800,3192600.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 11:35:00,11.64,11.64,11.66,11.64,0.0,0.0,201200,2341972.0,-0.17152658662092257,11.66
HK.01810,2020-05-12 11:36:00,11.64,11.62,11.66,11.62,0.0,0.0,645600,7512656.0,-0.171821305841936,11.64
HK.01810,2020-05-12 11:37:00,11.64,11.62,11.64,11.62,0.0,0.0,336200,3907732.0,0.0,11.62
HK.01810,2020-05-12 11:38:00,11.62,11.64,11.66,11.62,0.0,0.0,422200,4913888.0,0.17211703958693073,11.62
HK.01810,2020-05-12 11:39:00,11.64,11.64,11.64,11.62,0.0,0.0,465400,5409944.0,0.0,11.64
HK.01810,2020-05-12 11:40:00,11.62,11.62,11.64,11.62,0.0,0.0,43200,501988.0,-0.171821305841936,11.64
HK.01810,2020-05-12 11:41:00,11.62,11.62,11.62,11.62,0.0,0.0,41800,485716.0,0.0,11.62
HK.01810,2020-05-12 11:42:00,11.62,11.62,11.64,11.62,0.0,0.0,251800,2926396.0,0.0,11.62
HK.01810,2020-05-12 11:43:00,11.62,11.64,11.66,11.62,0.0,0.0,994200,11565172.0,0.17211703958693073,11.62
HK.01810,2020-05-12 11:44:00,11.66,11.66,11.66,11.64,0.0,0.0,199800,2326008.0,0.17182130584192074,11.64
HK.01810,2020-05-12 11:45:00,11.64,11.62,11.66,11.62,0.0,0.0,216000,2513480.0,-0.3430531732418604,11.66
HK.01810,2020-05-12 11:46:00,11.64,11.64,11.64,11.62,0.0,0.0,93200,1084276.0,0.17211703958693073,11.62
HK.01810,2020-05-12 11:47:00,11.64,11.62,11.64,11.62,0.0,0.0,51200,595792.0,-0.171821305841936,11.64
HK.01810,2020-05-12 11:48:00,11.64,11.64,11.66,11.62,0.0,0.0,454800,5294040.0,0.17211703958693073,11.62
HK.01810,2020-05-12 11:49:00,11.64,11.66,11.66,11.64,0.0,0.0,62200,724592.0,0.17182130584192074,11.64
HK.01810,2020-05-12 11:50:00,11.66,11.64,11.66,11.64,0.0,0.0,106200,1238028.0,-0.17152658662092257,11.66
HK.01810,2020-05-12 11:51:00,11.64,11.64,11.66,11.64,0.0,0.0,63800,743384.0,0.0,11.64
HK.01810,2020-05-12 11:52:00,11.64,11.62,11.66,11.62,0.0,0.0,352200,4099628.0,-0.171821305841936,11.64
HK.01810,2020-05-12 11:53:00,11.62,11.62,11.64,11.62,0.0,0.0,45000,523708.0,0.0,11.62
HK.01810,2020-05-12 11:54:00,11.64,11.64,11.64,11.62,0.0,0.0,321600,3743184.0,0.17211703958693073,11.62
HK.01810,2020-05-12 11:55:00,11.64,11.62,11.66,11.62,0.0,0.0,447000,5205260.0,-0.171821305841936,11.64
HK.01810,2020-05-12 11:56:00,11.64,11.64,11.64,11.62,0.0,0.0,66600,774792.0,0.17211703958693073,11.62
HK.01810,2020-05-12 11:57:00,11.64,11.62,11.64,11.62,0.0,0.0,41000,476944.0,-0.171821305841936,11.64
HK.01810,2020-05-12 11:58:00,11.62,11.62,11.64,11.62,0.0,0.0,43000,500096.0,0.0,11.62
HK.01810,2020-05-12 11:59:00,11.62,11.62,11.64,11.62,0.0,0.0,64000,743888.0,0.0,11.62
HK.01810,2020-05-12 12:00:00,11.64,11.62,11.64,11.62,0.0,0.0,114800,1334844.0,0.0,11.62
HK.01810,2020-05-12 13:01:00,11.62,11.64,11.64,11.62,0.0,0.0,452600,5266044.0,0.17211703958693073,11.62
HK.01810,2020-05-12 13:02:00,11.64,11.64,11.64,11.62,0.0,0.0,388400,4520852.0,0.0,11.64
HK.01810,2020-05-12 13:03:00,11.64,11.68,11.68,11.64,0.0,0.0,732800,8542000.0,0.34364261168384147,11.64
HK.01810,2020-05-12 13:04:00,11.66,11.68,11.68,11.66,0.0,0.0,146600,1711916.0,0.0,11.68
HK.01810,2020-05-12 13:05:00,11.68,11.7,11.7,11.66,0.0,0.0,653000,7628080.0,0.17123287671232512,11.68
HK.01810,2020-05-12 13:06:00,11.68,11.68,11.7,11.68,0.0,0.0,436800,5103532.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 13:07:00,11.68,11.66,11.68,11.66,0.0,0.0,260400,3039160.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 13:08:00,11.66,11.66,11.68,11.66,0.0,0.0,287800,3359896.0,0.0,11.66
HK.01810,2020-05-12 13:09:00,11.66,11.68,11.68,11.66,0.0,0.0,50400,587876.0,0.17152658662092257,11.66
HK.01810,2020-05-12 13:10:00,11.68,11.68,11.68,11.66,0.0,0.0,49600,578540.0,0.0,11.68
HK.01810,2020-05-12 13:11:00,11.68,11.66,11.68,11.64,0.0,0.0,260600,3039168.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 13:12:00,11.64,11.64,11.66,11.64,0.0,0.0,79800,929592.0,-0.17152658662092257,11.66
HK.01810,2020-05-12 13:13:00,11.64,11.66,11.66,11.64,0.0,0.0,180400,2100492.0,0.17182130584192074,11.64
HK.01810,2020-05-12 13:14:00,11.64,11.66,11.66,11.64,0.0,0.0,26400,307392.0,0.0,11.66
HK.01810,2020-05-12 13:15:00,11.64,11.64,11.66,11.64,0.0,0.0,71800,835880.0,-0.17152658662092257,11.66
HK.01810,2020-05-12 13:16:00,11.66,11.66,11.66,11.64,0.0,0.0,40200,468616.0,0.17182130584192074,11.64
HK.01810,2020-05-12 13:17:00,11.66,11.64,11.66,11.64,0.0,0.0,134400,1566892.0,-0.17152658662092257,11.66
HK.01810,2020-05-12 13:18:00,11.66,11.66,11.66,11.64,0.0,0.0,120600,1405496.0,0.17182130584192074,11.64
HK.01810,2020-05-12 13:19:00,11.66,11.66,11.66,11.64,0.0,0.0,87000,1014372.0,0.0,11.66
HK.01810,2020-05-12 13:20:00,11.64,11.66,11.66,11.64,0.0,0.0,51400,598828.0,0.0,11.66
HK.01810,2020-05-12 13:21:00,11.66,11.68,11.68,11.64,0.0,0.0,650400,7588312.0,0.17152658662092257,11.66
HK.01810,2020-05-12 13:22:00,11.68,11.68,11.68,11.66,0.0,0.0,175200,2045568.0,0.0,11.68
HK.01810,2020-05-12 13:23:00,11.66,11.68,11.68,11.66,0.0,0.0,140200,1637516.0,0.0,11.68
HK.01810,2020-05-12 13:24:00,11.68,11.7,11.7,11.66,0.0,0.0,124800,1457332.0,0.17123287671232512,11.68
HK.01810,2020-05-12 13:25:00,11.7,11.68,11.7,11.68,0.0,0.0,42400,495916.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 13:26:00,11.7,11.7,11.7,11.68,0.0,0.0,82400,962936.0,0.17123287671232512,11.68
HK.01810,2020-05-12 13:27:00,11.7,11.68,11.7,11.68,0.0,0.0,56800,664044.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 13:28:00,11.7,11.68,11.7,11.68,0.0,0.0,266800,3119324.0,0.0,11.68
HK.01810,2020-05-12 13:29:00,11.7,11.7,11.7,11.68,0.0,0.0,147400,1724052.0,0.17123287671232512,11.68
HK.01810,2020-05-12 13:30:00,11.7,11.7,11.7,11.68,0.0,0.0,425200,4974128.0,0.0,11.7
HK.01810,2020-05-12 13:31:00,11.7,11.7,11.7,11.68,0.0,0.0,368600,4310136.0,0.0,11.7
HK.01810,2020-05-12 13:32:00,11.7,11.68,11.7,11.68,0.0,0.0,75400,881840.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 13:33:00,11.7,11.7,11.7,11.7,0.0,0.0,81000,947700.0,0.17123287671232512,11.68
HK.01810,2020-05-12 13:34:00,11.68,11.7,11.7,11.68,0.0,0.0,192600,2250508.0,0.0,11.7
HK.01810,2020-05-12 13:35:00,11.7,11.68,11.7,11.68,0.0,0.0,70600,824908.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 13:36:00,11.68,11.7,11.7,11.68,0.0,0.0,100000,1169188.0,0.17123287671232512,11.68
HK.01810,2020-05-12 13:37:00,11.7,11.68,11.7,11.66,0.0,0.0,730800,8538328.0,-0.1709401709401673,11.7
HK.01810,2020-05-12 13:38:00,11.68,11.64,11.68,11.64,0.0,0.0,357200,4164576.0,-0.34246575342465024,11.68
HK.01810,2020-05-12 13:39:00,11.66,11.68,11.68,11.66,0.0,0.0,462600,5394164.0,0.34364261168384147,11.64
HK.01810,2020-05-12 13:40:00,11.68,11.68,11.68,11.66,0.0,0.0,55000,642340.0,0.0,11.68
HK.01810,2020-05-12 13:41:00,11.66,11.68,11.68,11.66,0.0,0.0,404000,4717776.0,0.0,11.68
HK.01810,2020-05-12 13:42:00,11.68,11.68,11.68,11.66,0.0,0.0,552800,6456624.0,0.0,11.68
HK.01810,2020-05-12 13:43:00,11.66,11.66,11.68,11.66,0.0,0.0,30600,356820.0,-0.17123287671232512,11.68
HK.01810,2020-05-12 13:44:00,11.66,11.68,11.68,11.66,0.0,0.0,41000,478832.0,0.17152658662092257,11.66
HK.01810,2020-05-12 13:45:00,11.68,11.68,11.68,11.66,0.0,0.0,102400,1195732.0,0.0,11.68
HK.01810,2020-05-12 13:46:00,11.66,11.68,11.68,11.66,0.0,0.0,85800,1001456.0,0.0,11.68
HK.01810,2020-05-12 13:47:00,11.68,11.68,11.68,11.66,0.0,0.0,70000,817272.0,0.0,11.68
HK.01810,2020-05-12 13:48:00,11.68,11.68,11.68,11.66,0.0,0.0,212400,2479048.0,0.0,11.68
HK.01810,2020-05-12 13:49:00,11.68,11.7,11.7,11.68,0.0,0.0,416000,4861112.0,0.17123287671232512,11.68
HK.01810,2020-05-12 13:50:00,11.7,11.72,11.72,11.7,0.0,0.0,581600,6805072.0,0.1709401709401825,11.7
HK.01810,2020-05-12 13:51:00,11.7,11.72,11.74,11.7,0.0,0.0,894400,10482332.0,0.0,11.72
HK.01810,2020-05-12 13:52:00,11.72,11.72,11.74,11.7,0.0,0.0,485000,5684064.0,0.0,11.72
HK.01810,2020-05-12 13:53:00,11.72,11.72,11.74,11.7,0.0,0.0,127400,1493096.0,0.0,11.72
HK.01810,2020-05-12 13:54:00,11.72,11.72,11.74,11.7,0.0,0.0,227000,2660396.0,0.0,11.72
HK.01810,2020-05-12 13:55:00,11.7,11.72,11.74,11.7,0.0,0.0,154600,1810684.0,0.0,11.72
HK.01810,2020-05-12 13:56:00,11.74,11.74,11.74,11.72,0.0,0.0,53000,621460.0,0.17064846416381887,11.72
HK.01810,2020-05-12 13:57:00,11.74,11.74,11.74,11.72,0.0,0.0,54200,636108.0,0.0,11.74
HK.01810,2020-05-12 13:58:00,11.74,11.74,11.74,11.72,0.0,0.0,98400,1155172.0,0.0,11.74
HK.01810,2020-05-12 13:59:00,11.74,11.72,11.74,11.72,0.0,0.0,200000,2346152.0,-0.1703577512776795,11.74
HK.01810,2020-05-12 14:00:00,11.74,11.72,11.74,11.72,0.0,0.0,328400,3854664.0,0.0,11.72
HK.01810,2020-05-12 14:01:00,11.74,11.72,11.74,11.72,0.0,0.0,279200,3276600.0,0.0,11.72
HK.01810,2020-05-12 14:02:00,11.74,11.72,11.74,11.72,0.0,0.0,56400,661692.0,0.0,11.72
HK.01810,2020-05-12 14:03:00,11.72,11.72,11.74,11.72,0.0,0.0,331600,3886396.0,0.0,11.72
HK.01810,2020-05-12 14:04:00,11.72,11.7,11.72,11.7,0.0,0.0,144000,1686660.0,-0.17064846416383403,11.72
HK.01810,2020-05-12 14:05:00,11.72,11.7,11.72,11.7,0.0,0.0,740800,8671068.0,0.0,11.7
HK.01810,2020-05-12 14:06:00,11.7,11.7,11.7,11.68,0.0,0.0,40800,476948.0,0.0,11.7
HK.01810,2020-05-12 14:07:00,11.7,11.7,11.7,11.68,0.0,0.0,26000,304136.0,0.0,11.7
HK.01810,2020-05-12 14:08:00,11.68,11.7,11.7,11.68,0.0,0.0,131000,1532260.0,0.0,11.7
HK.01810,2020-05-12 14:09:00,11.7,11.72,11.72,11.68,0.0,0.0,293400,3432440.0,0.1709401709401825,11.7
