code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-12-23 11:35:00,10.22,10.24,10.24,10.22,0.0,0.0,539600,5514968.0,0.19569471624265727,10.22
HK.01810,2019-12-23 11:36:00,10.22,10.22,10.24,10.22,0.0,0.0,420400,4296984.0,-0.19531249999999584,10.24
HK.01810,2019-12-23 11:37:00,10.22,10.2,10.22,10.2,0.0,0.0,11200,114392.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:38:00,10.2,10.22,10.22,10.2,0.0,0.0,119800,1224144.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:39:00,10.22,10.22,10.22,10.22,0.0,0.0,39600,404712.0,0.0,10.22
HK.01810,2019-12-23 11:40:00,10.22,10.2,10.22,10.2,0.0,0.0,26200,267264.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:41:00,10.2,10.22,10.22,10.2,0.0,0.0,74000,756088.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:42:00,10.22,10.2,10.22,10.2,0.0,0.0,1157000,11801460.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:43:00,10.2,10.2,10.2,10.18,0.0,0.0,53200,542280.0,0.0,10.2
HK.01810,2019-12-23 11:44:00,10.2,10.2,10.2,10.2,0.0,0.0,227800,2323560.0,0.0,10.2
HK.01810,2019-12-23 11:45:00,10.2,10.18,10.2,10.18,0.0,0.0,53800,547688.0,-0.19607843137254485,10.2
HK.01810,2019-12-23 11:46:00,10.2,10.2,10.2,10.18,0.0,0.0,138200,1407976.0,0.1964636542239644,10.18
HK.01810,2019-12-23 11:47:00,10.18,10.18,10.2,10.18,0.0,0.0,653000,6660116.0,-0.19607843137254485,10.2
HK.01810,2019-12-23 11:48:00,10.2,10.22,10.22,10.2,0.0,0.0,1021800,10427092.0,0.3929273084479462,10.18
HK.01810,2019-12-23 11:49:00,10.22,10.2,10.22,10.2,0.0,0.0,57000,581500.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:50:00,10.2,10.2,10.22,10.2,0.0,0.0,64600,659388.0,0.0,10.2
HK.01810,2019-12-23 11:51:00,10.2,10.2,10.22,10.2,0.0,0.0,18400,187960.0,0.0,10.2
HK.01810,2019-12-23 11:52:00,10.2,10.2,10.22,10.2,0.0,0.0,55000,562004.0,0.0,10.2
HK.01810,2019-12-23 11:53:00,10.2,10.2,10.22,10.2,0.0,0.0,29600,302192.0,0.0,10.2
HK.01810,2019-12-23 11:54:00,10.2,10.22,10.22,10.2,0.0,0.0,83200,849148.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:55:00,10.22,10.2,10.22,10.2,0.0,0.0,42000,428420.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:56:00,10.2,10.2,10.22,10.2,0.0,0.0,77800,794188.0,0.0,10.2
HK.01810,2019-12-23 11:57:00,10.2,10.22,10.22,10.2,0.0,0.0,26200,267420.0,0.19607843137256228,10.2
HK.01810,2019-12-23 11:58:00,10.22,10.2,10.22,10.2,0.0,0.0,42000,429044.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 11:59:00,10.2,10.22,10.22,10.2,0.0,0.0,69200,706256.0,0.19607843137256228,10.2
HK.01810,2019-12-23 12:00:00,10.22,10.2,10.22,10.2,0.0,0.0,54200,553756.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 13:01:00,10.2,10.2,10.22,10.18,0.0,0.0,1254600,12791208.0,0.0,10.2
HK.01810,2019-12-23 13:02:00,10.22,10.22,10.22,10.2,0.0,0.0,10800,110360.0,0.19607843137256228,10.2
HK.01810,2019-12-23 13:03:00,10.22,10.2,10.22,10.2,0.0,0.0,10400,106248.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 13:04:00,10.22,10.22,10.22,10.2,0.0,0.0,16200,165540.0,0.19607843137256228,10.2
HK.01810,2019-12-23 13:05:00,10.2,10.22,10.22,10.2,0.0,0.0,301800,3082532.0,0.0,10.22
HK.01810,2019-12-23 13:06:00,10.2,10.2,10.22,10.2,0.0,0.0,89200,910568.0,-0.19569471624267468,10.22
HK.01810,2019-12-23 13:07:00,10.2,10.2,10.22,10.2,0.0,0.0,70000,714588.0,0.0,10.2
HK.01810,2019-12-23 13:08:00,10.2,10.2,10.22,10.2,0.0,0.0,185200,1891352.0,0.0,10.2
HK.01810,2019-12-23 13:09:00,10.22,10.24,10.24,10.2,0.0,0.0,938800,9595216.0,0.39215686274510714,10.2
HK.01810,2019-12-23 13:10:00,10.24,10.22,10.24,10.22,0.0,0.0,62000,634768.0,-0.19531249999999584,10.24
HK.01810,2019-12-23 13:11:00,10.22,10.24,10.24,10.22,0.0,0.0,118400,1212392.0,0.19569471624265727,10.22
HK.01810,2019-12-23 13:12:00,10.24,10.24,10.24,10.22,0.0,0.0,203400,2082476.0,0.0,10.24
HK.01810,2019-12-23 13:13:00,10.24,10.24,10.24,10.24,0.0,0.0,51200,524288.0,0.0,10.24
HK.01810,2019-12-23 13:14:00,10.24,10.24,10.26,10.24,0.0,0.0,329000,3369520.0,0.0,10.24
HK.01810,2019-12-23 13:15:00,10.26,10.26,10.26,10.24,0.0,0.0,736000,7551352.0,0.19531249999999584,10.24
HK.01810,2019-12-23 13:16:00,10.24,10.26,10.26,10.24,0.0,0.0,223800,2296084.0,0.0,10.26
HK.01810,2019-12-23 13:17:00,10.26,10.28,10.28,10.24,0.0,0.0,382600,3926536.0,0.19493177387913815,10.26
HK.01810,2019-12-23 13:18:00,10.26,10.28,10.28,10.26,0.0,0.0,90200,926152.0,0.0,10.28
HK.01810,2019-12-23 13:19:00,10.28,10.28,10.28,10.26,0.0,0.0,801000,8234056.0,0.0,10.28
HK.01810,2019-12-23 13:20:00,10.28,10.28,10.28,10.26,0.0,0.0,172400,1771048.0,0.0,10.28
HK.01810,2019-12-23 13:21:00,10.28,10.3,10.3,10.26,0.0,0.0,608800,6260356.0,0.1945525291828925,10.28
HK.01810,2019-12-23 13:22:00,10.3,10.3,10.3,10.28,0.0,0.0,1396400,14382904.0,0.0,10.3
HK.01810,2019-12-23 13:23:00,10.3,10.3,10.3,10.28,0.0,0.0,281200,2896352.0,0.0,10.3
HK.01810,2019-12-23 13:24:00,10.3,10.3,10.3,10.3,0.0,0.0,247600,2550280.0,0.0,10.3
HK.01810,2019-12-23 13:25:00,10.3,10.3,10.3,10.28,0.0,0.0,42000,432572.0,0.0,10.3
HK.01810,2019-12-23 13:26:00,10.3,10.3,10.3,10.3,0.0,0.0,173000,1781900.0,0.0,10.3
HK.01810,2019-12-23 13:27:00,10.3,10.3,10.3,10.28,0.0,0.0,93200,959796.0,0.0,10.3
HK.01810,2019-12-23 13:28:00,10.3,10.3,10.32,10.3,0.0,0.0,122200,1258820.0,0.0,10.3
HK.01810,2019-12-23 13:29:00,10.3,10.3,10.32,10.3,0.0,0.0,291200,2999448.0,0.0,10.3
HK.01810,2019-12-23 13:30:00,10.3,10.3,10.3,10.28,0.0,0.0,65200,671520.0,0.0,10.3
HK.01810,2019-12-23 13:31:00,10.3,10.3,10.3,10.28,0.0,0.0,150200,1547044.0,0.0,10.3
HK.01810,2019-12-23 13:32:00,10.3,10.3,10.32,10.3,0.0,0.0,114200,1177796.0,0.0,10.3
HK.01810,2019-12-23 13:33:00,10.32,10.32,10.32,10.3,0.0,0.0,557800,5754036.0,0.19417475728154926,10.3
HK.01810,2019-12-23 13:34:00,10.32,10.3,10.32,10.3,0.0,0.0,121600,1253960.0,-0.19379844961239895,10.32
HK.01810,2019-12-23 13:35:00,10.3,10.32,10.32,10.3,0.0,0.0,221400,2281740.0,0.19417475728154926,10.3
HK.01810,2019-12-23 13:36:00,10.3,10.28,10.32,10.28,0.0,0.0,333000,3429876.0,-0.3875968992248151,10.32
HK.01810,2019-12-23 13:37:00,10.3,10.3,10.3,10.28,0.0,0.0,59000,607608.0,0.1945525291828925,10.28
HK.01810,2019-12-23 13:38:00,10.3,10.3,10.3,10.28,0.0,0.0,168200,1729880.0,0.0,10.3
HK.01810,2019-12-23 13:39:00,10.28,10.3,10.3,10.28,0.0,0.0,81200,835472.0,0.0,10.3
HK.01810,2019-12-23 13:40:00,10.3,10.3,10.3,10.3,0.0,0.0,11000,113300.0,0.0,10.3
HK.01810,2019-12-23 13:41:00,10.3,10.3,10.3,10.28,0.0,0.0,31400,323184.0,0.0,10.3
HK.01810,2019-12-23 13:42:00,10.28,10.28,10.3,10.28,0.0,0.0,165600,1704684.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 13:43:00,10.28,10.3,10.3,10.28,0.0,0.0,20400,209960.0,0.1945525291828925,10.28
HK.01810,2019-12-23 13:44:00,10.3,10.3,10.3,10.28,0.0,0.0,67400,693528.0,0.0,10.3
HK.01810,2019-12-23 13:45:00,10.3,10.3,10.3,10.28,0.0,0.0,27800,286256.0,0.0,10.3
HK.01810,2019-12-23 13:46:00,10.3,10.3,10.3,10.28,0.0,0.0,76200,784560.0,0.0,10.3
HK.01810,2019-12-23 13:47:00,10.3,10.28,10.3,10.28,0.0,0.0,547200,5625980.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 13:48:00,10.28,10.28,10.28,10.26,0.0,0.0,13200,135668.0,0.0,10.28
HK.01810,2019-12-23 13:49:00,10.26,10.26,10.28,10.26,0.0,0.0,21000,215476.0,-0.19455252918287524,10.28
HK.01810,2019-12-23 13:50:00,10.28,10.28,10.28,10.28,0.0,0.0,57200,588016.0,0.19493177387913815,10.26
HK.01810,2019-12-23 13:51:00,10.28,10.3,10.3,10.26,0.0,0.0,473000,4862184.0,0.1945525291828925,10.28
HK.01810,2019-12-23 13:52:00,10.3,10.3,10.3,10.28,0.0,0.0,111600,1148168.0,0.0,10.3
HK.01810,2019-12-23 13:53:00,10.3,10.3,10.3,10.28,0.0,0.0,11000,113264.0,0.0,10.3
HK.01810,2019-12-23 13:54:00,10.3,10.28,10.3,10.28,0.0,0.0,80000,823324.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 13:55:00,10.3,10.28,10.3,10.28,0.0,0.0,43600,448560.0,0.0,10.28
HK.01810,2019-12-23 13:56:00,10.3,10.28,10.3,10.28,0.0,0.0,426200,4381764.0,0.0,10.28
HK.01810,2019-12-23 13:57:00,10.28,10.28,10.3,10.28,0.0,0.0,15200,156380.0,0.0,10.28
HK.01810,2019-12-23 13:58:00,10.28,10.28,10.3,10.28,0.0,0.0,27200,280016.0,0.0,10.28
HK.01810,2019-12-23 13:59:00,10.3,10.3,10.3,10.28,0.0,0.0,48400,497872.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:00:00,10.3,10.3,10.3,10.3,0.0,0.0,39800,409940.0,0.0,10.3
HK.01810,2019-12-23 14:01:00,10.28,10.3,10.3,10.28,0.0,0.0,119200,1227216.0,0.0,10.3
HK.01810,2019-12-23 14:02:00,10.28,10.3,10.3,10.28,0.0,0.0,10200,105008.0,0.0,10.3
HK.01810,2019-12-23 14:03:00,10.3,10.28,10.3,10.28,0.0,0.0,82400,847332.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:04:00,10.28,10.3,10.3,10.28,0.0,0.0,13800,142120.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:05:00,10.28,10.28,10.3,10.28,0.0,0.0,88600,911924.0,-0.1941747572815665,10.3
HK.01810,2019-12-23 14:06:00,10.3,10.3,10.3,10.28,0.0,0.0,26800,275820.0,0.1945525291828925,10.28
HK.01810,2019-12-23 14:07:00,10.3,10.3,10.3,10.28,0.0,0.0,116400,1196944.0,0.0,10.3
HK.01810,2019-12-23 14:08:00,10.3,10.3,10.3,10.28,0.0,0.0,55400,570316.0,0.0,10.3
HK.01810,2019-12-23 14:09:00,10.3,10.3,10.3,10.28,0.0,0.0,304400,3129412.0,0.0,10.3
HK.01810,2019-12-23 14:10:00,10.3,10.3,10.3,10.28,0.0,0.0,66800,687956.0,0.0,10.3
HK.01810,2019-12-23 14:11:00,10.28,10.28,10.3,10.28,0.0,0.0,151800,1561420.0,-0.1941747572815665,10.3
