code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-15 10:33:00,12.78,12.78,12.78,12.76,0.0,0.0,33200,424136.0,0.0,12.78
HK.01810,2020-06-15 10:34:00,12.78,12.8,12.8,12.76,0.0,0.0,231000,2952080.0,0.15649452269171635,12.78
HK.01810,2020-06-15 10:35:00,12.8,12.76,12.8,12.74,0.0,0.0,658200,8402592.0,-0.3125000000000072,12.8
HK.01810,2020-06-15 10:36:00,12.76,12.74,12.76,12.74,0.0,0.0,2800,35720.0,-0.15673981191222236,12.76
HK.01810,2020-06-15 10:37:00,12.76,12.76,12.76,12.74,0.0,0.0,40200,512904.0,0.1569858712715822,12.74
HK.01810,2020-06-15 10:38:00,12.76,12.78,12.8,12.76,0.0,0.0,707400,9038240.0,0.15673981191222236,12.76
HK.01810,2020-06-15 10:39:00,12.78,12.78,12.8,12.76,0.0,0.0,504000,6439920.0,0.0,12.78
HK.01810,2020-06-15 10:40:00,12.78,12.78,12.8,12.78,0.0,0.0,310000,3964460.0,0.0,12.78
HK.01810,2020-06-15 10:41:00,12.78,12.78,12.78,12.76,0.0,0.0,211600,2703624.0,0.0,12.78
HK.01810,2020-06-15 10:42:00,12.78,12.8,12.82,12.78,0.0,0.0,594000,7601852.0,0.15649452269171635,12.78
HK.01810,2020-06-15 10:43:00,12.78,12.78,12.8,12.78,0.0,0.0,151400,1935796.0,-0.15625000000001055,12.8
HK.01810,2020-06-15 10:44:00,12.76,12.78,12.78,12.76,0.0,0.0,15000,191660.0,0.0,12.78
HK.01810,2020-06-15 10:45:00,12.78,12.8,12.8,12.78,0.0,0.0,105600,1350416.0,0.15649452269171635,12.78
HK.01810,2020-06-15 10:46:00,12.78,12.78,12.8,12.78,0.0,0.0,38400,490952.0,-0.15625000000001055,12.8
HK.01810,2020-06-15 10:47:00,12.8,12.8,12.8,12.78,0.0,0.0,137800,1763012.0,0.15649452269171635,12.78
HK.01810,2020-06-15 10:48:00,12.8,12.8,12.8,12.78,0.0,0.0,118400,1515500.0,0.0,12.8
HK.01810,2020-06-15 10:49:00,12.8,12.76,12.8,12.74,0.0,0.0,1142800,14594624.0,-0.3125000000000072,12.8
HK.01810,2020-06-15 10:50:00,12.74,12.76,12.76,12.74,0.0,0.0,78200,997464.0,0.0,12.76
HK.01810,2020-06-15 10:51:00,12.74,12.74,12.76,12.74,0.0,0.0,161400,2056336.0,-0.15673981191222236,12.76
HK.01810,2020-06-15 10:52:00,12.74,12.72,12.74,12.72,0.0,0.0,46800,595456.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 10:53:00,12.72,12.74,12.74,12.72,0.0,0.0,20000,254704.0,0.15723270440251236,12.72
HK.01810,2020-06-15 10:54:00,12.74,12.74,12.74,12.72,0.0,0.0,73800,939176.0,0.0,12.74
HK.01810,2020-06-15 10:55:00,12.74,12.72,12.74,12.72,0.0,0.0,479600,6103356.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 10:56:00,12.72,12.72,12.74,12.72,0.0,0.0,138800,1766748.0,0.0,12.72
HK.01810,2020-06-15 10:57:00,12.74,12.7,12.74,12.7,0.0,0.0,844200,10723640.0,-0.15723270440252635,12.72
HK.01810,2020-06-15 10:58:00,12.68,12.68,12.68,12.66,0.0,0.0,770400,9758988.0,-0.1574803149606266,12.7
HK.01810,2020-06-15 10:59:00,12.66,12.68,12.68,12.66,0.0,0.0,196800,2492100.0,0.0,12.68
HK.01810,2020-06-15 11:00:00,12.68,12.68,12.68,12.66,0.0,0.0,96800,1227400.0,0.0,12.68
HK.01810,2020-06-15 11:01:00,12.68,12.7,12.7,12.68,0.0,0.0,38800,492276.0,0.1577287066246023,12.68
HK.01810,2020-06-15 11:02:00,12.68,12.68,12.7,12.68,0.0,0.0,286800,3637900.0,-0.1574803149606266,12.7
HK.01810,2020-06-15 11:03:00,12.7,12.7,12.7,12.68,0.0,0.0,65400,830500.0,0.1577287066246023,12.68
HK.01810,2020-06-15 11:04:00,12.7,12.7,12.72,12.7,0.0,0.0,94600,1202876.0,0.0,12.7
HK.01810,2020-06-15 11:05:00,12.7,12.7,12.7,12.68,0.0,0.0,28800,365324.0,0.0,12.7
HK.01810,2020-06-15 11:06:00,12.7,12.72,12.72,12.68,0.0,0.0,137600,1747204.0,0.15748031496064058,12.7
HK.01810,2020-06-15 11:07:00,12.72,12.72,12.72,12.72,0.0,0.0,109000,1386480.0,0.0,12.72
HK.01810,2020-06-15 11:08:00,12.72,12.72,12.74,12.72,0.0,0.0,137800,1752940.0,0.0,12.72
HK.01810,2020-06-15 11:09:00,12.72,12.74,12.74,12.7,0.0,0.0,36400,463156.0,0.15723270440251236,12.72
HK.01810,2020-06-15 11:10:00,12.74,12.74,12.74,12.72,0.0,0.0,153600,1953928.0,0.0,12.74
HK.01810,2020-06-15 11:11:00,12.72,12.74,12.74,12.72,0.0,0.0,23800,302984.0,0.0,12.74
HK.01810,2020-06-15 11:12:00,12.74,12.74,12.74,12.72,0.0,0.0,11200,142524.0,0.0,12.74
HK.01810,2020-06-15 11:13:00,12.72,12.74,12.74,12.72,0.0,0.0,135800,1727744.0,0.0,12.74
HK.01810,2020-06-15 11:14:00,12.72,12.74,12.74,12.72,0.0,0.0,45600,580140.0,0.0,12.74
HK.01810,2020-06-15 11:15:00,12.72,12.74,12.76,12.72,0.0,0.0,434800,5539092.0,0.0,12.74
HK.01810,2020-06-15 11:16:00,12.74,12.74,12.76,12.74,0.0,0.0,209000,2662804.0,0.0,12.74
HK.01810,2020-06-15 11:17:00,12.74,12.74,12.76,12.74,0.0,0.0,171400,2185992.0,0.0,12.74
HK.01810,2020-06-15 11:18:00,12.76,12.76,12.78,12.74,0.0,0.0,75200,959600.0,0.1569858712715822,12.74
HK.01810,2020-06-15 11:19:00,12.76,12.76,12.76,12.76,0.0,0.0,14800,188848.0,0.0,12.76
HK.01810,2020-06-15 11:20:00,12.76,12.74,12.76,12.74,0.0,0.0,20600,262836.0,-0.15673981191222236,12.76
HK.01810,2020-06-15 11:21:00,12.74,12.76,12.78,12.74,0.0,0.0,255600,3258032.0,0.1569858712715822,12.74
HK.01810,2020-06-15 11:22:00,12.76,12.76,12.76,12.74,0.0,0.0,227000,2896480.0,0.0,12.76
HK.01810,2020-06-15 11:23:00,12.76,12.74,12.76,12.74,0.0,0.0,486800,6203588.0,-0.15673981191222236,12.76
HK.01810,2020-06-15 11:24:00,12.74,12.72,12.76,12.72,0.0,0.0,860200,10954572.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 11:25:00,12.72,12.76,12.76,12.72,0.0,0.0,185800,2367284.0,0.3144654088050247,12.72
HK.01810,2020-06-15 11:26:00,12.74,12.74,12.74,12.74,0.0,0.0,73800,940212.0,-0.15673981191222236,12.76
HK.01810,2020-06-15 11:27:00,12.74,12.76,12.76,12.74,0.0,0.0,549600,7008748.0,0.1569858712715822,12.74
HK.01810,2020-06-15 11:28:00,12.76,12.78,12.78,12.74,0.0,0.0,490000,6248816.0,0.15673981191222236,12.76
HK.01810,2020-06-15 11:29:00,12.74,12.76,12.78,12.74,0.0,0.0,49000,625224.0,-0.15649452269170244,12.78
HK.01810,2020-06-15 11:30:00,12.78,12.78,12.8,12.76,0.0,0.0,252800,3230812.0,0.15673981191222236,12.76
HK.01810,2020-06-15 11:31:00,12.76,12.78,12.78,12.76,0.0,0.0,558600,7132276.0,0.0,12.78
HK.01810,2020-06-15 11:32:00,12.78,12.76,12.8,12.76,0.0,0.0,318000,4058924.0,-0.15649452269170244,12.78
HK.01810,2020-06-15 11:33:00,12.78,12.76,12.8,12.76,0.0,0.0,483800,6174336.0,0.0,12.76
HK.01810,2020-06-15 11:34:00,12.74,12.76,12.76,12.72,0.0,0.0,1402800,17876584.0,0.0,12.76
HK.01810,2020-06-15 11:35:00,12.74,12.7,12.76,12.7,0.0,0.0,558200,7100160.0,-0.47021943573668107,12.76
HK.01810,2020-06-15 11:36:00,12.72,12.72,12.72,12.72,0.0,0.0,16600,211152.0,0.15748031496064058,12.7
HK.01810,2020-06-15 11:37:00,12.72,12.72,12.72,12.72,0.0,0.0,147600,1877472.0,0.0,12.72
HK.01810,2020-06-15 11:38:00,12.72,12.74,12.74,12.72,0.0,0.0,45400,577504.0,0.15723270440251236,12.72
HK.01810,2020-06-15 11:39:00,12.72,12.74,12.74,12.72,0.0,0.0,11400,145012.0,0.0,12.74
HK.01810,2020-06-15 11:40:00,12.74,12.72,12.74,12.72,0.0,0.0,13600,173032.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 11:41:00,12.72,12.72,12.72,12.7,0.0,0.0,531000,6747336.0,0.0,12.72
HK.01810,2020-06-15 11:42:00,12.7,12.7,12.72,12.7,0.0,0.0,25400,322640.0,-0.15723270440252635,12.72
HK.01810,2020-06-15 11:43:00,12.72,12.72,12.72,12.7,0.0,0.0,36400,462332.0,0.15748031496064058,12.7
HK.01810,2020-06-15 11:44:00,12.7,12.72,12.72,12.7,0.0,0.0,2800,35588.0,0.0,12.72
HK.01810,2020-06-15 11:45:00,12.72,12.72,12.72,12.72,0.0,0.0,65200,829344.0,0.0,12.72
HK.01810,2020-06-15 11:46:00,12.72,12.74,12.74,12.72,0.0,0.0,29000,369456.0,0.15723270440251236,12.72
HK.01810,2020-06-15 11:47:00,12.72,12.74,12.74,12.72,0.0,0.0,15000,190888.0,0.0,12.74
HK.01810,2020-06-15 11:48:00,12.74,12.74,12.74,12.74,0.0,0.0,200,2548.0,0.0,12.74
HK.01810,2020-06-15 11:49:00,12.72,12.74,12.76,12.72,0.0,0.0,157400,2005212.0,0.0,12.74
HK.01810,2020-06-15 11:50:00,12.74,12.74,12.74,12.74,0.0,0.0,49800,634452.0,0.0,12.74
HK.01810,2020-06-15 11:51:00,12.74,12.74,12.74,12.74,0.0,0.0,10600,135044.0,0.0,12.74
HK.01810,2020-06-15 11:52:00,12.74,12.74,12.74,12.74,0.0,0.0,37200,473928.0,0.0,12.74
HK.01810,2020-06-15 11:53:00,12.74,12.74,12.76,12.74,0.0,0.0,44600,568208.0,0.0,12.74
HK.01810,2020-06-15 11:54:00,12.74,12.74,12.76,12.74,0.0,0.0,9800,125020.0,0.0,12.74
HK.01810,2020-06-15 11:55:00,12.74,12.74,12.74,12.74,0.0,0.0,108600,1383564.0,0.0,12.74
HK.01810,2020-06-15 11:56:00,12.74,12.74,12.74,12.72,0.0,0.0,35400,450992.0,0.0,12.74
HK.01810,2020-06-15 11:57:00,12.72,12.74,12.74,12.72,0.0,0.0,32000,407668.0,0.0,12.74
HK.01810,2020-06-15 11:58:00,12.74,12.74,12.74,12.74,0.0,0.0,68600,873964.0,0.0,12.74
HK.01810,2020-06-15 11:59:00,12.72,12.74,12.74,12.72,0.0,0.0,9000,114600.0,0.0,12.74
HK.01810,2020-06-15 12:00:00,12.74,12.72,12.74,12.72,0.0,0.0,13800,175784.0,-0.1569858712715822,12.74
HK.01810,2020-06-15 13:01:00,12.72,12.66,12.74,12.66,0.0,0.0,934400,11861388.0,-0.47169811320755106,12.72
HK.01810,2020-06-15 13:02:00,12.66,12.62,12.66,12.62,0.0,0.0,751000,9493064.0,-0.3159557661927403,12.66
HK.01810,2020-06-15 13:03:00,12.62,12.64,12.66,12.62,0.0,0.0,928000,11727736.0,0.1584786053882833,12.62
HK.01810,2020-06-15 13:04:00,12.64,12.62,12.64,12.62,0.0,0.0,91000,1148568.0,-0.1582278481012765,12.64
HK.01810,2020-06-15 13:05:00,12.64,12.62,12.64,12.62,0.0,0.0,594400,7504620.0,0.0,12.62
HK.01810,2020-06-15 13:06:00,12.62,12.64,12.64,12.62,0.0,0.0,258200,3260364.0,0.1584786053882833,12.62
HK.01810,2020-06-15 13:07:00,12.64,12.6,12.64,12.58,0.0,0.0,1366200,17216584.0,-0.31645569620253894,12.64
HK.01810,2020-06-15 13:08:00,12.58,12.58,12.6,12.56,0.0,0.0,500600,6294156.0,-0.15873015873015534,12.6
HK.01810,2020-06-15 13:09:00,12.56,12.56,12.58,12.54,0.0,0.0,513200,6440132.0,-0.158982511923685,12.58
HK.01810,2020-06-15 13:10:00,12.56,12.54,12.56,12.52,0.0,0.0,363600,4560368.0,-0.15923566878981965,12.56
HK.01810,2020-06-15 13:11:00,12.54,12.56,12.56,12.52,0.0,0.0,985000,12351624.0,0.15948963317385448,12.54
HK.01810,2020-06-15 13:12:00,12.54,12.54,12.56,12.52,0.0,0.0,334400,4193932.0,-0.15923566878981965,12.56
HK.01810,2020-06-15 13:13:00,12.52,12.54,12.56,12.52,0.0,0.0,160600,2013392.0,0.0,12.54
HK.01810,2020-06-15 13:14:00,12.52,12.52,12.54,12.52,0.0,0.0,291200,3647288.0,-0.15948963317384032,12.54
HK.01810,2020-06-15 13:15:00,12.52,12.54,12.54,12.52,0.0,0.0,269200,3373324.0,0.1597444089456835,12.52
HK.01810,2020-06-15 13:16:00,12.56,12.56,12.56,12.54,0.0,0.0,309400,3881392.0,0.15948963317385448,12.54
HK.01810,2020-06-15 13:17:00,12.56,12.54,12.56,12.52,0.0,0.0,910000,11400320.0,-0.15923566878981965,12.56
HK.01810,2020-06-15 13:18:00,12.54,12.56,12.56,12.54,0.0,0.0,188000,2358080.0,0.15948963317385448,12.54
HK.01810,2020-06-15 13:19:00,12.56,12.54,12.56,12.54,0.0,0.0,97000,1218192.0,-0.15923566878981965,12.56
HK.01810,2020-06-15 13:20:00,12.56,12.52,12.56,12.52,0.0,0.0,399400,5004752.0,-0.15948963317384032,12.54
HK.01810,2020-06-15 13:21:00,12.54,12.52,12.54,12.52,0.0,0.0,379600,4752864.0,0.0,12.52
HK.01810,2020-06-15 13:22:00,12.54,12.52,12.54,12.52,0.0,0.0,185200,2321364.0,0.0,12.52
HK.01810,2020-06-15 13:23:00,12.54,12.54,12.56,12.54,0.0,0.0,183400,2300104.0,0.1597444089456835,12.52
HK.01810,2020-06-15 13:24:00,12.54,12.54,12.54,12.52,0.0,0.0,95200,1193548.0,0.0,12.54
HK.01810,2020-06-15 13:25:00,12.52,12.54,12.56,12.52,0.0,0.0,650400,8155872.0,0.0,12.54
HK.01810,2020-06-15 13:26:00,12.54,12.56,12.56,12.52,0.0,0.0,446200,5595756.0,0.15948963317385448,12.54
HK.01810,2020-06-15 13:27:00,12.56,12.54,12.56,12.54,0.0,0.0,378000,4740780.0,-0.15923566878981965,12.56
HK.01810,2020-06-15 13:28:00,12.52,12.56,12.56,12.52,0.0,0.0,426800,5351816.0,0.15948963317385448,12.54
HK.01810,2020-06-15 13:29:00,12.54,12.54,12.56,12.52,0.0,0.0,380400,4770760.0,-0.15923566878981965,12.56
HK.01810,2020-06-15 13:30:00,12.56,12.52,12.56,12.52,0.0,0.0,174200,2184508.0,-0.15948963317384032,12.54
HK.01810,2020-06-15 13:31:00,12.52,12.54,12.54,12.52,0.0,0.0,248000,3106092.0,0.1597444089456835,12.52
HK.01810,2020-06-15 13:32:00,12.54,12.54,12.54,12.52,0.0,0.0,27400,343488.0,0.0,12.54
HK.01810,2020-06-15 13:33:00,12.54,12.54,12.54,12.54,0.0,0.0,173200,2171928.0,0.0,12.54
HK.01810,2020-06-15 13:34:00,12.54,12.54,12.54,12.52,0.0,0.0,216800,2717172.0,0.0,12.54
HK.01810,2020-06-15 13:35:00,12.54,12.54,12.54,12.52,0.0,0.0,186000,2331904.0,0.0,12.54
HK.01810,2020-06-15 13:36:00,12.54,12.54,12.54,12.52,0.0,0.0,96800,1213024.0,0.0,12.54
HK.01810,2020-06-15 13:37:00,12.52,12.52,12.54,12.5,0.0,0.0,844000,10566896.0,-0.15948963317384032,12.54
HK.01810,2020-06-15 13:38:00,12.52,12.52,12.52,12.5,0.0,0.0,782800,9791212.0,0.0,12.52
HK.01810,2020-06-15 13:39:00,12.52,12.52,12.52,12.5,0.0,0.0,382000,4781920.0,0.0,12.52
HK.01810,2020-06-15 13:40:00,12.52,12.52,12.52,12.5,0.0,0.0,163800,2050116.0,0.0,12.52
HK.01810,2020-06-15 13:41:00,12.5,12.52,12.54,12.5,0.0,0.0,168000,2103068.0,0.0,12.52
HK.01810,2020-06-15 13:42:00,12.52,12.5,12.52,12.5,0.0,0.0,509000,6363220.0,-0.1597444089456835,12.52
HK.01810,2020-06-15 13:43:00,12.52,12.48,12.52,12.46,0.0,0.0,2986200,37306944.0,-0.1599999999999966,12.5
HK.01810,2020-06-15 13:44:00,12.46,12.46,12.48,12.44,0.0,0.0,712600,8865988.0,-0.16025641025640683,12.48
HK.01810,2020-06-15 13:45:00,12.46,12.44,12.46,12.42,0.0,0.0,777800,9664496.0,-0.1605136436597219,12.46
HK.01810,2020-06-15 13:46:00,12.44,12.46,12.46,12.42,0.0,0.0,265200,3298688.0,0.16077170418007516,12.44
HK.01810,2020-06-15 13:47:00,12.44,12.46,12.46,12.42,0.0,0.0,342800,4268348.0,0.0,12.46
HK.01810,2020-06-15 13:48:00,12.46,12.44,12.46,12.44,0.0,0.0,166600,2073936.0,-0.1605136436597219,12.46
HK.01810,2020-06-15 13:49:00,12.46,12.46,12.48,12.44,0.0,0.0,444000,5530180.0,0.16077170418007516,12.44
HK.01810,2020-06-15 13:50:00,12.46,12.42,12.46,12.42,0.0,0.0,245800,3058764.0,-0.32102728731942953,12.46
HK.01810,2020-06-15 13:51:00,12.42,12.42,12.46,12.42,0.0,0.0,889400,11051352.0,0.0,12.42
HK.01810,2020-06-15 13:52:00,12.42,12.44,12.44,12.4,0.0,0.0,495800,6154360.0,0.1610305958132011,12.42
HK.01810,2020-06-15 13:53:00,12.42,12.44,12.44,12.4,0.0,0.0,174200,2163580.0,0.0,12.44
HK.01810,2020-06-15 13:54:00,12.44,12.4,12.44,12.4,0.0,0.0,285800,3550404.0,-0.32154340836012174,12.44
HK.01810,2020-06-15 13:55:00,12.42,12.4,12.42,12.38,0.0,0.0,1236800,15340824.0,0.0,12.4
HK.01810,2020-06-15 13:56:00,12.4,12.4,12.44,12.38,0.0,0.0,719800,8935156.0,0.0,12.4
HK.01810,2020-06-15 13:57:00,12.4,12.42,12.42,12.4,0.0,0.0,321600,3991884.0,0.16129032258064172,12.4
HK.01810,2020-06-15 13:58:00,12.42,12.4,12.42,12.36,0.0,0.0,1062600,13162580.0,-0.1610305958132011,12.42
HK.01810,2020-06-15 13:59:00,12.4,12.36,12.4,12.36,0.0,0.0,357000,4424888.0,-0.3225806451612978,12.4
HK.01810,2020-06-15 14:00:00,12.38,12.36,12.38,12.34,0.0,0.0,837400,10348808.0,0.0,12.36
HK.01810,2020-06-15 14:01:00,12.34,12.36,12.4,12.34,0.0,0.0,649400,8034620.0,0.0,12.36
HK.01810,2020-06-15 14:02:00,12.36,12.36,12.38,12.36,0.0,0.0,352600,4359764.0,0.0,12.36
HK.01810,2020-06-15 14:03:00,12.38,12.42,12.42,12.36,0.0,0.0,839800,10408828.0,0.48543689320388755,12.36
HK.01810,2020-06-15 14:04:00,12.42,12.4,12.42,12.4,0.0,0.0,255200,3166256.0,-0.1610305958132011,12.42
HK.01810,2020-06-15 14:05:00,12.4,12.36,12.4,12.36,0.0,0.0,317400,3927224.0,-0.3225806451612978,12.4
HK.01810,2020-06-15 14:06:00,12.36,12.36,12.38,12.34,0.0,0.0,476600,5890604.0,0.0,12.36
HK.01810,2020-06-15 14:07:00,12.36,12.36,12.38,12.34,0.0,0.0,563400,6960868.0,0.0,12.36
HK.01810,2020-06-15 14:08:00,12.36,12.36,12.38,12.34,0.0,0.0,565400,6988140.0,0.0,12.36
HK.01810,2020-06-15 14:09:00,12.36,12.34,12.36,12.34,0.0,0.0,717000,8848644.0,-0.16181229773462438,12.36
HK.01810,2020-06-15 14:10:00,12.34,12.36,12.38,12.34,0.0,0.0,381000,4708248.0,0.16207455429497222,12.34
