code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-18 14:17:00,9.0,9.01,9.01,9.0,0.0,0.0,188800,1700718.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:18:00,9.01,9.01,9.01,9.0,0.0,0.0,51400,462824.0,0.0,9.01
HK.01810,2019-07-18 14:19:00,9.0,9.0,9.01,9.0,0.0,0.0,21800,196234.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:20:00,9.0,9.0,9.01,9.0,0.0,0.0,21800,196308.0,0.0,9.0
HK.01810,2019-07-18 14:21:00,9.0,9.01,9.01,9.0,0.0,0.0,88000,792604.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:22:00,9.0,9.01,9.01,9.0,0.0,0.0,3344000,30129346.0,0.0,9.01
HK.01810,2019-07-18 14:23:00,9.0,9.0,9.01,9.0,0.0,0.0,46200,416078.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:24:00,9.0,9.01,9.01,9.0,0.0,0.0,523600,4717504.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:25:00,9.01,9.01,9.01,9.0,0.0,0.0,47600,428768.0,0.0,9.01
HK.01810,2019-07-18 14:26:00,9.0,9.01,9.01,9.0,0.0,0.0,644000,5797196.0,0.0,9.01
HK.01810,2019-07-18 14:27:00,9.0,9.01,9.01,9.0,0.0,0.0,1033800,9304676.0,0.0,9.01
HK.01810,2019-07-18 14:28:00,9.0,9.0,9.01,9.0,0.0,0.0,493000,4437356.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:29:00,9.0,9.01,9.01,9.0,0.0,0.0,294600,2651966.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:30:00,9.0,9.01,9.01,9.0,0.0,0.0,65400,588650.0,0.0,9.01
HK.01810,2019-07-18 14:31:00,9.0,9.0,9.01,9.0,0.0,0.0,355000,3196106.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:32:00,9.0,9.0,9.01,9.0,0.0,0.0,7200,64806.0,0.0,9.0
HK.01810,2019-07-18 14:33:00,9.0,9.01,9.01,9.0,0.0,0.0,47400,426822.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:34:00,9.0,9.0,9.01,9.0,0.0,0.0,60600,545542.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:35:00,9.0,9.01,9.01,9.0,0.0,0.0,184600,1662996.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:36:00,9.0,9.01,9.01,9.0,0.0,0.0,32800,295350.0,0.0,9.01
HK.01810,2019-07-18 14:37:00,9.01,9.0,9.01,9.0,0.0,0.0,108200,973904.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:38:00,9.01,9.0,9.01,9.0,0.0,0.0,52200,469954.0,0.0,9.0
HK.01810,2019-07-18 14:39:00,9.01,9.01,9.01,9.0,0.0,0.0,138800,1250300.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:40:00,9.0,9.01,9.01,9.0,0.0,0.0,177200,1596428.0,0.0,9.01
HK.01810,2019-07-18 14:41:00,9.0,9.01,9.01,9.0,0.0,0.0,46000,414242.0,0.0,9.01
HK.01810,2019-07-18 14:42:00,9.01,9.01,9.01,9.0,0.0,0.0,99800,898452.0,0.0,9.01
HK.01810,2019-07-18 14:43:00,9.01,9.0,9.01,9.0,0.0,0.0,69400,624838.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:44:00,9.0,9.01,9.01,9.0,0.0,0.0,51800,466272.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:45:00,9.01,9.01,9.01,9.0,0.0,0.0,157600,1419918.0,0.0,9.01
HK.01810,2019-07-18 14:46:00,9.0,9.01,9.01,9.0,0.0,0.0,113000,1017858.0,0.0,9.01
HK.01810,2019-07-18 14:47:00,9.0,9.01,9.01,9.0,0.0,0.0,68200,613946.0,0.0,9.01
HK.01810,2019-07-18 14:48:00,9.01,9.01,9.01,9.0,0.0,0.0,41200,371186.0,0.0,9.01
HK.01810,2019-07-18 14:49:00,9.0,9.01,9.01,9.0,0.0,0.0,71200,641030.0,0.0,9.01
HK.01810,2019-07-18 14:50:00,9.01,9.0,9.01,9.0,0.0,0.0,69200,622924.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:51:00,9.0,9.01,9.01,9.0,0.0,0.0,71000,639436.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:52:00,9.0,9.01,9.01,9.0,0.0,0.0,60000,540284.0,0.0,9.01
HK.01810,2019-07-18 14:53:00,9.0,9.0,9.01,9.0,0.0,0.0,53600,482638.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 14:54:00,9.0,9.0,9.01,9.0,0.0,0.0,40200,361986.0,0.0,9.0
HK.01810,2019-07-18 14:55:00,9.0,9.0,9.01,9.0,0.0,0.0,119200,1073340.0,0.0,9.0
HK.01810,2019-07-18 14:56:00,9.0,9.0,9.01,9.0,0.0,0.0,96600,869580.0,0.0,9.0
HK.01810,2019-07-18 14:57:00,9.01,9.0,9.01,9.0,0.0,0.0,142400,1282786.0,0.0,9.0
HK.01810,2019-07-18 14:58:00,9.0,9.01,9.01,9.0,0.0,0.0,82600,743740.0,0.11111111111110875,9.0
HK.01810,2019-07-18 14:59:00,9.01,9.0,9.01,9.0,0.0,0.0,56600,509700.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 15:00:00,9.0,9.01,9.01,9.0,0.0,0.0,56600,509618.0,0.11111111111110875,9.0
HK.01810,2019-07-18 15:01:00,9.01,9.0,9.01,9.0,0.0,0.0,564400,5079848.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 15:02:00,9.0,9.0,9.01,9.0,0.0,0.0,37400,336730.0,0.0,9.0
HK.01810,2019-07-18 15:03:00,9.0,9.01,9.01,9.0,0.0,0.0,46400,417980.0,0.11111111111110875,9.0
HK.01810,2019-07-18 15:04:00,9.0,9.01,9.01,9.0,0.0,0.0,80400,723862.0,0.0,9.01
HK.01810,2019-07-18 15:05:00,9.01,9.01,9.01,9.0,0.0,0.0,38800,349408.0,0.0,9.01
HK.01810,2019-07-18 15:06:00,9.0,9.0,9.01,9.0,0.0,0.0,86800,781774.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 15:07:00,9.0,9.0,9.01,9.0,0.0,0.0,46200,415936.0,0.0,9.0
HK.01810,2019-07-18 15:08:00,9.0,9.0,9.01,9.0,0.0,0.0,64400,579718.0,0.0,9.0
HK.01810,2019-07-18 15:09:00,9.01,9.01,9.01,9.0,0.0,0.0,48800,439514.0,0.11111111111110875,9.0
HK.01810,2019-07-18 15:10:00,9.0,9.01,9.01,9.0,0.0,0.0,599200,5393092.0,0.0,9.01
HK.01810,2019-07-18 15:11:00,9.01,9.01,9.01,9.0,0.0,0.0,57000,513360.0,0.0,9.01
HK.01810,2019-07-18 15:12:00,9.01,9.01,9.01,9.0,0.0,0.0,124800,1123482.0,0.0,9.01
HK.01810,2019-07-18 15:13:00,9.01,9.01,9.01,9.0,0.0,0.0,68200,614046.0,0.0,9.01
HK.01810,2019-07-18 15:14:00,9.0,9.01,9.01,9.0,0.0,0.0,48800,439362.0,0.0,9.01
HK.01810,2019-07-18 15:15:00,9.0,9.01,9.01,9.0,0.0,0.0,76400,687836.0,0.0,9.01
HK.01810,2019-07-18 15:16:00,9.0,9.01,9.01,9.0,0.0,0.0,64800,583616.0,0.0,9.01
HK.01810,2019-07-18 15:17:00,9.01,9.01,9.01,9.0,0.0,0.0,86200,776400.0,0.0,9.01
HK.01810,2019-07-18 15:18:00,9.0,9.01,9.01,9.0,0.0,0.0,152800,1376172.0,0.0,9.01
HK.01810,2019-07-18 15:19:00,9.01,9.01,9.01,9.0,0.0,0.0,165800,1493406.0,0.0,9.01
HK.01810,2019-07-18 15:20:00,9.01,9.01,9.01,9.0,0.0,0.0,97400,877170.0,0.0,9.01
HK.01810,2019-07-18 15:21:00,9.0,9.0,9.01,9.0,0.0,0.0,264600,2381720.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 15:22:00,9.01,9.01,9.01,9.0,0.0,0.0,91400,823320.0,0.11111111111110875,9.0
HK.01810,2019-07-18 15:23:00,9.01,9.0,9.01,9.0,0.0,0.0,69000,621298.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 15:24:00,9.0,9.01,9.01,9.0,0.0,0.0,92000,828650.0,0.11111111111110875,9.0
HK.01810,2019-07-18 15:25:00,9.01,9.01,9.01,9.0,0.0,0.0,77400,697018.0,0.0,9.01
HK.01810,2019-07-18 15:26:00,9.01,9.01,9.01,9.0,0.0,0.0,110000,990498.0,0.0,9.01
HK.01810,2019-07-18 15:27:00,9.0,9.01,9.01,9.0,0.0,0.0,114400,1030080.0,0.0,9.01
HK.01810,2019-07-18 15:28:00,9.01,9.01,9.01,9.0,0.0,0.0,67200,605180.0,0.0,9.01
HK.01810,2019-07-18 15:29:00,9.01,9.01,9.01,9.0,0.0,0.0,66000,594416.0,0.0,9.01
HK.01810,2019-07-18 15:30:00,9.0,9.01,9.01,9.0,0.0,0.0,78600,707874.0,0.0,9.01
HK.01810,2019-07-18 15:31:00,9.01,9.01,9.01,9.0,0.0,0.0,99200,893380.0,0.0,9.01
HK.01810,2019-07-18 15:32:00,9.0,9.01,9.01,9.0,0.0,0.0,169600,1527352.0,0.0,9.01
HK.01810,2019-07-18 15:33:00,9.01,9.01,9.01,9.0,0.0,0.0,115200,1037500.0,0.0,9.01
HK.01810,2019-07-18 15:34:00,9.0,9.0,9.01,9.0,0.0,0.0,166600,1499920.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 15:35:00,9.0,9.0,9.01,9.0,0.0,0.0,289400,2605162.0,0.0,9.0
HK.01810,2019-07-18 15:36:00,9.01,9.01,9.01,9.0,0.0,0.0,441800,3977132.0,0.11111111111110875,9.0
HK.01810,2019-07-18 15:37:00,9.01,9.01,9.01,9.0,0.0,0.0,199200,1793884.0,0.0,9.01
HK.01810,2019-07-18 15:38:00,9.0,9.01,9.01,9.0,0.0,0.0,135400,1219554.0,0.0,9.01
HK.01810,2019-07-18 15:39:00,9.01,9.01,9.01,9.0,0.0,0.0,276800,2493692.0,0.0,9.01
HK.01810,2019-07-18 15:40:00,9.01,9.01,9.01,9.0,0.0,0.0,114600,1032278.0,0.0,9.01
HK.01810,2019-07-18 15:41:00,9.01,9.0,9.01,9.0,0.0,0.0,81600,734914.0,-0.11098779134294992,9.01
HK.01810,2019-07-18 15:42:00,9.01,9.01,9.01,9.0,0.0,0.0,122600,1104322.0,0.11111111111110875,9.0
HK.01810,2019-07-18 15:43:00,9.01,9.01,9.01,9.0,0.0,0.0,172800,1556518.0,0.0,9.01
HK.01810,2019-07-18 15:44:00,9.01,9.01,9.01,9.0,0.0,0.0,115400,1039282.0,0.0,9.01
HK.01810,2019-07-18 15:45:00,9.01,9.01,9.01,9.0,0.0,0.0,180800,1628912.0,0.0,9.01
HK.01810,2019-07-18 15:46:00,9.01,9.01,9.01,9.0,0.0,0.0,261000,2350776.0,0.0,9.01
HK.01810,2019-07-18 15:47:00,9.01,9.01,9.01,9.0,0.0,0.0,174800,1574322.0,0.0,9.01
HK.01810,2019-07-18 15:48:00,9.0,9.01,9.01,9.0,0.0,0.0,556200,5009634.0,0.0,9.01
HK.01810,2019-07-18 15:49:00,9.01,9.01,9.01,9.0,0.0,0.0,155400,1399826.0,0.0,9.01
HK.01810,2019-07-18 15:50:00,9.01,9.01,9.01,9.0,0.0,0.0,259800,2339726.0,0.0,9.01
HK.01810,2019-07-18 15:51:00,9.01,8.99,9.01,8.99,0.0,0.0,4531600,40785232.0,-0.22197558268589984,9.01
HK.01810,2019-07-18 15:52:00,9.0,9.0,9.0,8.99,0.0,0.0,337600,3036926.0,0.11123470522802878,8.99
HK.01810,2019-07-18 15:53:00,8.99,9.0,9.0,8.99,0.0,0.0,268400,2415058.0,0.0,9.0
HK.01810,2019-07-18 15:54:00,9.0,9.0,9.0,8.99,0.0,0.0,1939600,17456054.0,0.0,9.0
HK.01810,2019-07-18 15:55:00,8.99,9.0,9.0,8.99,0.0,0.0,166800,1500596.0,0.0,9.0
HK.01810,2019-07-18 15:56:00,9.0,8.99,9.0,8.99,0.0,0.0,369400,3322916.0,-0.11111111111110875,9.0
HK.01810,2019-07-18 15:57:00,9.0,9.0,9.0,8.99,0.0,0.0,246400,2216974.0,0.11123470522802878,8.99
HK.01810,2019-07-18 15:58:00,9.0,8.99,9.0,8.99,0.0,0.0,269400,2423810.0,-0.11111111111110875,9.0
HK.01810,2019-07-18 15:59:00,9.0,9.0,9.0,8.99,0.0,0.0,1545200,13894296.0,0.11123470522802878,8.99
HK.01810,2019-07-18 16:00:00,9.0,9.0,9.0,8.99,0.0,0.0,5760800,51845630.0,0.0,9.0
