code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-07-24 09:51:00,9.19,9.18,9.2,9.18,0.0,0.0,274800,2525582.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 09:52:00,9.19,9.19,9.19,9.19,0.0,0.0,24000,220560.0,0.10893246187363603,9.18
HK.01810,2019-07-24 09:53:00,9.19,9.19,9.19,9.18,0.0,0.0,14400,132316.0,0.0,9.19
HK.01810,2019-07-24 09:54:00,9.18,9.19,9.19,9.18,0.0,0.0,98800,907702.0,0.0,9.19
HK.01810,2019-07-24 09:55:00,9.18,9.19,9.19,9.18,0.0,0.0,62200,571422.0,0.0,9.19
HK.01810,2019-07-24 09:56:00,9.19,9.18,9.19,9.18,0.0,0.0,392800,3609434.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 09:57:00,9.18,9.18,9.19,9.18,0.0,0.0,487000,4472008.0,0.0,9.18
HK.01810,2019-07-24 09:58:00,9.18,9.17,9.19,9.17,0.0,0.0,639000,5860736.0,-0.10893246187363603,9.18
HK.01810,2019-07-24 09:59:00,9.17,9.18,9.18,9.17,0.0,0.0,258200,2367728.0,0.10905125408941971,9.17
HK.01810,2019-07-24 10:00:00,9.17,9.17,9.18,9.17,0.0,0.0,145000,1329732.0,-0.10893246187363603,9.18
HK.01810,2019-07-24 10:01:00,9.17,9.17,9.18,9.17,0.0,0.0,15200,139468.0,0.0,9.17
HK.01810,2019-07-24 10:02:00,9.17,9.18,9.18,9.17,0.0,0.0,119800,1098616.0,0.10905125408941971,9.17
HK.01810,2019-07-24 10:03:00,9.18,9.18,9.19,9.18,0.0,0.0,884400,8120152.0,0.0,9.18
HK.01810,2019-07-24 10:04:00,9.18,9.18,9.18,9.17,0.0,0.0,96600,886786.0,0.0,9.18
HK.01810,2019-07-24 10:05:00,9.19,9.18,9.19,9.17,0.0,0.0,141600,1298932.0,0.0,9.18
HK.01810,2019-07-24 10:06:00,9.18,9.18,9.19,9.18,0.0,0.0,152400,1399836.0,0.0,9.18
HK.01810,2019-07-24 10:07:00,9.19,9.19,9.19,9.17,0.0,0.0,332800,3057634.0,0.10893246187363603,9.18
HK.01810,2019-07-24 10:08:00,9.19,9.21,9.21,9.18,0.0,0.0,1610400,14816690.0,0.2176278563656295,9.19
HK.01810,2019-07-24 10:09:00,9.2,9.19,9.21,9.19,0.0,0.0,182200,1676296.0,-0.21715526601521548,9.21
HK.01810,2019-07-24 10:10:00,9.2,9.2,9.21,9.2,0.0,0.0,384200,3534802.0,0.10881392818280508,9.19
HK.01810,2019-07-24 10:11:00,9.21,9.21,9.21,9.2,0.0,0.0,371800,3424172.0,0.10869565217393004,9.2
HK.01810,2019-07-24 10:12:00,9.22,9.22,9.22,9.2,0.0,0.0,417800,3849114.0,0.10857763300759812,9.21
HK.01810,2019-07-24 10:13:00,9.22,9.22,9.23,9.22,0.0,0.0,332200,3062944.0,0.0,9.22
HK.01810,2019-07-24 10:14:00,9.23,9.23,9.23,9.22,0.0,0.0,162200,1496248.0,0.10845986984815387,9.22
HK.01810,2019-07-24 10:15:00,9.23,9.23,9.23,9.22,0.0,0.0,190400,1757022.0,0.0,9.23
HK.01810,2019-07-24 10:16:00,9.23,9.23,9.24,9.23,0.0,0.0,368200,3399558.0,0.0,9.23
HK.01810,2019-07-24 10:17:00,9.23,9.23,9.24,9.22,0.0,0.0,280600,2589946.0,0.0,9.23
HK.01810,2019-07-24 10:18:00,9.22,9.22,9.23,9.22,0.0,0.0,130400,1202580.0,-0.10834236186348632,9.23
HK.01810,2019-07-24 10:19:00,9.22,9.23,9.23,9.21,0.0,0.0,77000,709966.0,0.10845986984815387,9.22
HK.01810,2019-07-24 10:20:00,9.22,9.22,9.22,9.22,0.0,0.0,154600,1425412.0,-0.10834236186348632,9.23
HK.01810,2019-07-24 10:21:00,9.22,9.21,9.22,9.21,0.0,0.0,27400,252436.0,-0.10845986984815387,9.22
HK.01810,2019-07-24 10:22:00,9.22,9.2,9.22,9.2,0.0,0.0,233400,2149592.0,-0.1085776330076174,9.21
HK.01810,2019-07-24 10:23:00,9.21,9.21,9.21,9.2,0.0,0.0,121600,1119828.0,0.10869565217393004,9.2
HK.01810,2019-07-24 10:24:00,9.22,9.2,9.22,9.2,0.0,0.0,152800,1408306.0,-0.1085776330076174,9.21
HK.01810,2019-07-24 10:25:00,9.2,9.21,9.21,9.2,0.0,0.0,90800,836260.0,0.10869565217393004,9.2
HK.01810,2019-07-24 10:26:00,9.21,9.22,9.22,9.21,0.0,0.0,9400,86608.0,0.10857763300759812,9.21
HK.01810,2019-07-24 10:27:00,9.22,9.21,9.22,9.21,0.0,0.0,30800,283884.0,-0.10845986984815387,9.22
HK.01810,2019-07-24 10:28:00,9.22,9.21,9.22,9.2,0.0,0.0,297200,2737466.0,0.0,9.21
HK.01810,2019-07-24 10:29:00,9.21,9.21,9.21,9.21,0.0,0.0,10200,93942.0,0.0,9.21
HK.01810,2019-07-24 10:30:00,9.2,9.2,9.21,9.19,0.0,0.0,241400,2220770.0,-0.1085776330076174,9.21
HK.01810,2019-07-24 10:31:00,9.2,9.2,9.2,9.19,0.0,0.0,64200,590416.0,0.0,9.2
HK.01810,2019-07-24 10:32:00,9.2,9.19,9.2,9.18,0.0,0.0,509200,4679584.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 10:33:00,9.19,9.19,9.2,9.18,0.0,0.0,114400,1051328.0,0.0,9.19
HK.01810,2019-07-24 10:34:00,9.19,9.18,9.19,9.18,0.0,0.0,112200,1030782.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 10:35:00,9.18,9.18,9.19,9.18,0.0,0.0,50200,461282.0,0.0,9.18
HK.01810,2019-07-24 10:36:00,9.18,9.19,9.19,9.18,0.0,0.0,125200,1149514.0,0.10893246187363603,9.18
HK.01810,2019-07-24 10:37:00,9.19,9.19,9.19,9.18,0.0,0.0,43600,400634.0,0.0,9.19
HK.01810,2019-07-24 10:38:00,9.19,9.2,9.2,9.19,0.0,0.0,111600,1025666.0,0.10881392818280508,9.19
HK.01810,2019-07-24 10:39:00,9.2,9.2,9.2,9.19,0.0,0.0,28000,257582.0,0.0,9.2
HK.01810,2019-07-24 10:40:00,9.2,9.19,9.2,9.19,0.0,0.0,120600,1109510.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 10:41:00,9.19,9.19,9.2,9.19,0.0,0.0,15800,145326.0,0.0,9.19
HK.01810,2019-07-24 10:42:00,9.2,9.2,9.2,9.19,0.0,0.0,308200,2835426.0,0.10881392818280508,9.19
HK.01810,2019-07-24 10:43:00,9.2,9.2,9.21,9.2,0.0,0.0,20000,184050.0,0.0,9.2
HK.01810,2019-07-24 10:44:00,9.2,9.19,9.21,9.19,0.0,0.0,152000,1398398.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 10:45:00,9.2,9.2,9.2,9.19,0.0,0.0,74000,680232.0,0.10881392818280508,9.19
HK.01810,2019-07-24 10:46:00,9.2,9.2,9.2,9.19,0.0,0.0,249800,2298158.0,0.0,9.2
HK.01810,2019-07-24 10:47:00,9.21,9.2,9.21,9.2,0.0,0.0,74200,682664.0,0.0,9.2
HK.01810,2019-07-24 10:48:00,9.2,9.2,9.2,9.19,0.0,0.0,30800,283346.0,0.0,9.2
HK.01810,2019-07-24 10:49:00,9.2,9.2,9.2,9.2,0.0,0.0,61000,561200.0,0.0,9.2
HK.01810,2019-07-24 10:50:00,9.2,9.2,9.21,9.19,0.0,0.0,89800,826162.0,0.0,9.2
HK.01810,2019-07-24 10:51:00,9.21,9.2,9.21,9.2,0.0,0.0,120800,1111482.0,0.0,9.2
HK.01810,2019-07-24 10:52:00,9.2,9.2,9.2,9.2,0.0,0.0,28600,263120.0,0.0,9.2
HK.01810,2019-07-24 10:53:00,9.2,9.2,9.21,9.19,0.0,0.0,81000,745282.0,0.0,9.2
HK.01810,2019-07-24 10:54:00,9.19,9.19,9.2,9.19,0.0,0.0,86000,790978.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 10:55:00,9.2,9.2,9.2,9.19,0.0,0.0,16000,147100.0,0.10881392818280508,9.19
HK.01810,2019-07-24 10:56:00,9.2,9.2,9.2,9.19,0.0,0.0,81200,746812.0,0.0,9.2
HK.01810,2019-07-24 10:57:00,9.2,9.2,9.2,9.2,0.0,0.0,194400,1788480.0,0.0,9.2
HK.01810,2019-07-24 10:58:00,9.2,9.2,9.2,9.2,0.0,0.0,100800,927360.0,0.0,9.2
HK.01810,2019-07-24 10:59:00,9.2,9.2,9.21,9.2,0.0,0.0,162600,1495950.0,0.0,9.2
HK.01810,2019-07-24 11:00:00,9.21,9.21,9.21,9.2,0.0,0.0,77000,708692.0,0.10869565217393004,9.2
HK.01810,2019-07-24 11:01:00,9.2,9.2,9.21,9.2,0.0,0.0,63400,583302.0,-0.1085776330076174,9.21
HK.01810,2019-07-24 11:02:00,9.2,9.19,9.2,9.19,0.0,0.0,207400,1906138.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:03:00,9.19,9.18,9.19,9.18,0.0,0.0,48800,448464.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 11:04:00,9.19,9.19,9.19,9.19,0.0,0.0,18800,172772.0,0.10893246187363603,9.18
HK.01810,2019-07-24 11:05:00,9.19,9.19,9.19,9.18,0.0,0.0,21000,192962.0,0.0,9.19
HK.01810,2019-07-24 11:06:00,9.19,9.19,9.19,9.18,0.0,0.0,22800,209458.0,0.0,9.19
HK.01810,2019-07-24 11:07:00,9.19,9.19,9.19,9.18,0.0,0.0,93200,856436.0,0.0,9.19
HK.01810,2019-07-24 11:08:00,9.19,9.19,9.19,9.18,0.0,0.0,51400,472354.0,0.0,9.19
HK.01810,2019-07-24 11:09:00,9.19,9.19,9.19,9.19,0.0,0.0,15200,139688.0,0.0,9.19
HK.01810,2019-07-24 11:10:00,9.19,9.2,9.2,9.19,0.0,0.0,568000,5225224.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:11:00,9.2,9.2,9.21,9.19,0.0,0.0,26000,239206.0,0.0,9.2
HK.01810,2019-07-24 11:12:00,9.2,9.2,9.2,9.19,0.0,0.0,50200,461832.0,0.0,9.2
HK.01810,2019-07-24 11:13:00,9.2,9.2,9.21,9.2,0.0,0.0,102600,943950.0,0.0,9.2
HK.01810,2019-07-24 11:14:00,9.2,9.2,9.2,9.2,0.0,0.0,58000,533600.0,0.0,9.2
HK.01810,2019-07-24 11:15:00,9.2,9.2,9.2,9.2,0.0,0.0,4000,36800.0,0.0,9.2
HK.01810,2019-07-24 11:16:00,9.2,9.2,9.2,9.2,0.0,0.0,98000,901600.0,0.0,9.2
HK.01810,2019-07-24 11:17:00,9.2,9.2,9.2,9.2,0.0,0.0,66600,612720.0,0.0,9.2
HK.01810,2019-07-24 11:18:00,9.2,9.18,9.2,9.18,0.0,0.0,402800,3702254.0,-0.21739130434782145,9.2
HK.01810,2019-07-24 11:19:00,9.19,9.19,9.19,9.18,0.0,0.0,91600,841082.0,0.10893246187363603,9.18
HK.01810,2019-07-24 11:20:00,9.19,9.19,9.19,9.18,0.0,0.0,17000,156182.0,0.0,9.19
HK.01810,2019-07-24 11:21:00,9.19,9.2,9.2,9.18,0.0,0.0,264000,2426256.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:22:00,9.19,9.19,9.19,9.18,0.0,0.0,149200,1371116.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:23:00,9.18,9.19,9.2,9.18,0.0,0.0,28800,264706.0,0.0,9.19
HK.01810,2019-07-24 11:24:00,9.19,9.18,9.19,9.18,0.0,0.0,55800,512702.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 11:25:00,9.19,9.19,9.19,9.18,0.0,0.0,9800,90044.0,0.10893246187363603,9.18
HK.01810,2019-07-24 11:26:00,9.18,9.19,9.19,9.18,0.0,0.0,25200,231458.0,0.0,9.19
HK.01810,2019-07-24 11:27:00,9.19,9.19,9.19,9.18,0.0,0.0,43400,398844.0,0.0,9.19
HK.01810,2019-07-24 11:28:00,9.19,9.19,9.19,9.19,0.0,0.0,30200,277538.0,0.0,9.19
HK.01810,2019-07-24 11:29:00,9.19,9.19,9.19,9.18,0.0,0.0,31000,284770.0,0.0,9.19
HK.01810,2019-07-24 11:30:00,9.19,9.19,9.19,9.19,0.0,0.0,11800,108442.0,0.0,9.19
HK.01810,2019-07-24 11:31:00,9.18,9.19,9.19,9.18,0.0,0.0,17800,163538.0,0.0,9.19
HK.01810,2019-07-24 11:32:00,9.19,9.19,9.19,9.19,0.0,0.0,102600,942894.0,0.0,9.19
HK.01810,2019-07-24 11:33:00,9.19,9.19,9.19,9.18,0.0,0.0,16200,148874.0,0.0,9.19
HK.01810,2019-07-24 11:34:00,9.18,9.18,9.19,9.18,0.0,0.0,9800,90000.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 11:35:00,9.19,9.19,9.19,9.19,0.0,0.0,13800,126822.0,0.10893246187363603,9.18
HK.01810,2019-07-24 11:36:00,9.19,9.19,9.19,9.18,0.0,0.0,45200,415350.0,0.0,9.19
HK.01810,2019-07-24 11:37:00,9.19,9.19,9.19,9.19,0.0,0.0,110600,1016414.0,0.0,9.19
HK.01810,2019-07-24 11:38:00,9.2,9.2,9.2,9.2,0.0,0.0,5600,51520.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:39:00,9.2,9.19,9.2,9.19,0.0,0.0,12600,115822.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:40:00,9.19,9.2,9.2,9.19,0.0,0.0,68600,630918.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:41:00,9.2,9.2,9.2,9.19,0.0,0.0,14600,134238.0,0.0,9.2
HK.01810,2019-07-24 11:42:00,9.19,9.19,9.2,9.19,0.0,0.0,116000,1066064.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:43:00,9.19,9.2,9.2,9.19,0.0,0.0,46800,430134.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:44:00,9.2,9.19,9.2,9.19,0.0,0.0,116600,1072614.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:45:00,9.2,9.19,9.2,9.19,0.0,0.0,13200,121378.0,0.0,9.19
HK.01810,2019-07-24 11:46:00,9.2,9.2,9.2,9.19,0.0,0.0,70000,643932.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:47:00,9.19,9.19,9.2,9.19,0.0,0.0,9600,88264.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:48:00,9.2,9.2,9.2,9.19,0.0,0.0,72000,662304.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:49:00,9.2,9.2,9.2,9.19,0.0,0.0,23600,217114.0,0.0,9.2
HK.01810,2019-07-24 11:50:00,9.19,9.2,9.2,9.19,0.0,0.0,259200,2384078.0,0.0,9.2
HK.01810,2019-07-24 11:51:00,9.19,9.19,9.2,9.19,0.0,0.0,349000,3210556.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:52:00,9.2,9.2,9.2,9.19,0.0,0.0,17400,160022.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:53:00,9.2,9.19,9.2,9.19,0.0,0.0,239800,2206110.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:54:00,9.2,9.19,9.2,9.19,0.0,0.0,43600,401014.0,0.0,9.19
HK.01810,2019-07-24 11:55:00,9.2,9.2,9.2,9.19,0.0,0.0,29800,274152.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:56:00,9.19,9.19,9.2,9.19,0.0,0.0,7400,68012.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 11:57:00,9.2,9.19,9.2,9.19,0.0,0.0,22000,202342.0,0.0,9.19
HK.01810,2019-07-24 11:58:00,9.19,9.2,9.2,9.19,0.0,0.0,14800,136058.0,0.10881392818280508,9.19
HK.01810,2019-07-24 11:59:00,9.2,9.2,9.2,9.19,0.0,0.0,14800,136102.0,0.0,9.2
HK.01810,2019-07-24 12:00:00,9.2,9.2,9.2,9.19,0.0,0.0,102400,941510.0,0.0,9.2
HK.01810,2019-07-24 13:01:00,9.2,9.2,9.21,9.19,0.0,0.0,1197800,11019874.0,0.0,9.2
HK.01810,2019-07-24 13:02:00,9.2,9.2,9.2,9.2,0.0,0.0,30200,277840.0,0.0,9.2
HK.01810,2019-07-24 13:03:00,9.2,9.2,9.2,9.2,0.0,0.0,14800,136160.0,0.0,9.2
HK.01810,2019-07-24 13:04:00,9.2,9.21,9.21,9.2,0.0,0.0,212800,1957784.0,0.10869565217393004,9.2
HK.01810,2019-07-24 13:05:00,9.2,9.2,9.2,9.2,0.0,0.0,93600,861120.0,-0.1085776330076174,9.21
HK.01810,2019-07-24 13:06:00,9.2,9.2,9.2,9.2,0.0,0.0,12600,115920.0,0.0,9.2
HK.01810,2019-07-24 13:07:00,9.2,9.2,9.2,9.2,0.0,0.0,555000,5106000.0,0.0,9.2
HK.01810,2019-07-24 13:08:00,9.2,9.2,9.2,9.19,0.0,0.0,17600,161914.0,0.0,9.2
HK.01810,2019-07-24 13:09:00,9.2,9.19,9.2,9.18,0.0,0.0,828400,7612992.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 13:10:00,9.19,9.19,9.19,9.19,0.0,0.0,11000,101090.0,0.0,9.19
HK.01810,2019-07-24 13:11:00,9.19,9.19,9.19,9.18,0.0,0.0,96800,889576.0,0.0,9.19
HK.01810,2019-07-24 13:12:00,9.19,9.19,9.2,9.18,0.0,0.0,20000,183822.0,0.0,9.19
HK.01810,2019-07-24 13:13:00,9.19,9.19,9.19,9.18,0.0,0.0,15400,141454.0,0.0,9.19
HK.01810,2019-07-24 13:14:00,9.18,9.18,9.19,9.18,0.0,0.0,581800,5340968.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 13:15:00,9.18,9.19,9.19,9.18,0.0,0.0,141200,1296242.0,0.10893246187363603,9.18
HK.01810,2019-07-24 13:16:00,9.19,9.19,9.19,9.19,0.0,0.0,57800,531182.0,0.0,9.19
HK.01810,2019-07-24 13:17:00,9.19,9.19,9.19,9.18,0.0,0.0,87800,806680.0,0.0,9.19
HK.01810,2019-07-24 13:18:00,9.19,9.18,9.19,9.18,0.0,0.0,115600,1061554.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 13:19:00,9.19,9.18,9.19,9.18,0.0,0.0,76400,701440.0,0.0,9.18
HK.01810,2019-07-24 13:20:00,9.19,9.18,9.19,9.18,0.0,0.0,14800,135958.0,0.0,9.18
HK.01810,2019-07-24 13:21:00,9.18,9.2,9.2,9.18,0.0,0.0,1034600,9508028.0,0.21786492374727207,9.18
HK.01810,2019-07-24 13:22:00,9.19,9.2,9.2,9.19,0.0,0.0,6400,58840.0,0.0,9.2
HK.01810,2019-07-24 13:23:00,9.2,9.2,9.2,9.19,0.0,0.0,202800,1865750.0,0.0,9.2
HK.01810,2019-07-24 13:24:00,9.2,9.2,9.2,9.19,0.0,0.0,463200,4261436.0,0.0,9.2
HK.01810,2019-07-24 13:25:00,9.2,9.2,9.21,9.2,0.0,0.0,7600,69944.0,0.0,9.2
HK.01810,2019-07-24 13:26:00,9.2,9.21,9.21,9.2,0.0,0.0,37000,340642.0,0.10869565217393004,9.2
HK.01810,2019-07-24 13:27:00,9.21,9.2,9.21,9.2,0.0,0.0,20000,184156.0,-0.1085776330076174,9.21
HK.01810,2019-07-24 13:28:00,9.2,9.2,9.21,9.2,0.0,0.0,60600,557958.0,0.0,9.2
HK.01810,2019-07-24 13:29:00,9.21,9.2,9.21,9.2,0.0,0.0,519200,4779102.0,0.0,9.2
HK.01810,2019-07-24 13:30:00,9.2,9.2,9.2,9.19,0.0,0.0,909200,8364240.0,0.0,9.2
HK.01810,2019-07-24 13:31:00,9.2,9.2,9.2,9.2,0.0,0.0,79800,734160.0,0.0,9.2
HK.01810,2019-07-24 13:32:00,9.2,9.2,9.2,9.2,0.0,0.0,64400,592480.0,0.0,9.2
HK.01810,2019-07-24 13:33:00,9.2,9.19,9.2,9.19,0.0,0.0,478800,4401288.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 13:34:00,9.19,9.19,9.2,9.19,0.0,0.0,12600,115798.0,0.0,9.19
HK.01810,2019-07-24 13:35:00,9.2,9.2,9.2,9.19,0.0,0.0,9800,90110.0,0.10881392818280508,9.19
HK.01810,2019-07-24 13:36:00,9.19,9.19,9.2,9.19,0.0,0.0,22200,204046.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 13:37:00,9.2,9.19,9.2,9.19,0.0,0.0,8800,80896.0,0.0,9.19
HK.01810,2019-07-24 13:38:00,9.2,9.2,9.2,9.2,0.0,0.0,39400,362480.0,0.10881392818280508,9.19
HK.01810,2019-07-24 13:39:00,9.2,9.2,9.2,9.19,0.0,0.0,18200,167388.0,0.0,9.2
HK.01810,2019-07-24 13:40:00,9.2,9.2,9.2,9.19,0.0,0.0,745400,6857568.0,0.0,9.2
HK.01810,2019-07-24 13:41:00,9.2,9.2,9.2,9.19,0.0,0.0,17800,163660.0,0.0,9.2
HK.01810,2019-07-24 13:42:00,9.2,9.2,9.2,9.2,0.0,0.0,16000,147200.0,0.0,9.2
HK.01810,2019-07-24 13:43:00,9.2,9.2,9.2,9.19,0.0,0.0,11200,103038.0,0.0,9.2
HK.01810,2019-07-24 13:44:00,9.2,9.2,9.2,9.2,0.0,0.0,10200,93840.0,0.0,9.2
HK.01810,2019-07-24 13:45:00,9.2,9.2,9.2,9.19,0.0,0.0,18800,172828.0,0.0,9.2
HK.01810,2019-07-24 13:46:00,9.2,9.19,9.2,9.19,0.0,0.0,115600,1062854.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 13:47:00,9.19,9.19,9.2,9.19,0.0,0.0,47200,433780.0,0.0,9.19
HK.01810,2019-07-24 13:48:00,9.2,9.19,9.2,9.19,0.0,0.0,80000,735256.0,0.0,9.19
HK.01810,2019-07-24 13:49:00,9.19,9.2,9.2,9.19,0.0,0.0,25200,231630.0,0.10881392818280508,9.19
HK.01810,2019-07-24 13:50:00,9.2,9.19,9.2,9.19,0.0,0.0,21800,200388.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 13:51:00,9.2,9.2,9.2,9.19,0.0,0.0,30000,275804.0,0.10881392818280508,9.19
HK.01810,2019-07-24 13:52:00,9.19,9.19,9.2,9.19,0.0,0.0,62800,577158.0,-0.10869565217391072,9.2
HK.01810,2019-07-24 13:53:00,9.2,9.19,9.2,9.19,0.0,0.0,1104400,10149460.0,0.0,9.19
HK.01810,2019-07-24 13:54:00,9.19,9.19,9.2,9.19,0.0,0.0,493400,4534396.0,0.0,9.19
HK.01810,2019-07-24 13:55:00,9.18,9.19,9.19,9.18,0.0,0.0,16200,148790.0,0.0,9.19
HK.01810,2019-07-24 13:56:00,9.18,9.18,9.19,9.18,0.0,0.0,15200,139572.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 13:57:00,9.18,9.18,9.19,9.18,0.0,0.0,22600,207542.0,0.0,9.18
HK.01810,2019-07-24 13:58:00,9.19,9.19,9.19,9.18,0.0,0.0,82400,757242.0,0.10893246187363603,9.18
HK.01810,2019-07-24 13:59:00,9.18,9.18,9.19,9.18,0.0,0.0,21000,192824.0,-0.10881392818280508,9.19
HK.01810,2019-07-24 14:00:00,9.19,9.19,9.19,9.18,0.0,0.0,59400,545584.0,0.10893246187363603,9.18
HK.01810,2019-07-24 14:01:00,9.18,9.17,9.18,9.17,0.0,0.0,2346800,21542872.0,-0.21762785636561016,9.19
HK.01810,2019-07-24 14:02:00,9.17,9.18,9.18,9.17,0.0,0.0,11600,106428.0,0.10905125408941971,9.17
HK.01810,2019-07-24 14:03:00,9.17,9.17,9.19,9.17,0.0,0.0,611600,5614418.0,-0.10893246187363603,9.18
HK.01810,2019-07-24 14:04:00,9.18,9.18,9.18,9.18,0.0,0.0,39200,359856.0,0.10905125408941971,9.17
HK.01810,2019-07-24 14:05:00,9.18,9.18,9.18,9.18,0.0,0.0,67400,618732.0,0.0,9.18
HK.01810,2019-07-24 14:06:00,9.18,9.17,9.18,9.17,0.0,0.0,26200,240458.0,-0.10893246187363603,9.18
HK.01810,2019-07-24 14:07:00,9.18,9.18,9.18,9.17,0.0,0.0,43600,399882.0,0.10905125408941971,9.17
HK.01810,2019-07-24 14:08:00,9.17,9.17,9.17,9.17,0.0,0.0,212000,1944040.0,-0.10893246187363603,9.18
HK.01810,2019-07-24 14:09:00,9.17,9.16,9.17,9.16,0.0,0.0,32800,300594.0,-0.10905125408941971,9.17
HK.01810,2019-07-24 14:10:00,9.17,9.17,9.17,9.16,0.0,0.0,41800,383110.0,0.10917030567685357,9.16
HK.01810,2019-07-24 14:11:00,9.17,9.17,9.17,9.17,0.0,0.0,6200,56854.0,0.0,9.17
HK.01810,2019-07-24 14:12:00,9.17,9.17,9.18,9.16,0.0,0.0,739000,6776348.0,0.0,9.17
HK.01810,2019-07-24 14:13:00,9.17,9.17,9.17,9.17,0.0,0.0,70200,643734.0,0.0,9.17
