code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-05-09 10:36:00,10.48,10.48,10.48,10.48,0.0,0.0,112000,1173760.0,0.0,10.48
HK.01810,2019-05-09 10:37:00,10.48,10.5,10.5,10.48,0.0,0.0,10200,107020.0,0.19083969465648445,10.48
HK.01810,2019-05-09 10:38:00,10.48,10.5,10.5,10.48,0.0,0.0,33000,346000.0,0.0,10.5
HK.01810,2019-05-09 10:39:00,10.48,10.48,10.5,10.48,0.0,0.0,94200,987224.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 10:40:00,10.48,10.5,10.5,10.48,0.0,0.0,115400,1209724.0,0.19083969465648445,10.48
HK.01810,2019-05-09 10:41:00,10.48,10.5,10.5,10.48,0.0,0.0,28600,299968.0,0.0,10.5
HK.01810,2019-05-09 10:42:00,10.48,10.46,10.48,10.46,0.0,0.0,818000,8572188.0,-0.3809523809523728,10.5
HK.01810,2019-05-09 10:43:00,10.46,10.46,10.48,10.46,0.0,0.0,60200,629772.0,0.0,10.46
HK.01810,2019-05-09 10:44:00,10.46,10.48,10.48,10.46,0.0,0.0,137800,1443800.0,0.19120458891012976,10.46
HK.01810,2019-05-09 10:45:00,10.46,10.44,10.48,10.44,0.0,0.0,611000,6390680.0,-0.3816793893129859,10.48
HK.01810,2019-05-09 10:46:00,10.46,10.42,10.46,10.42,0.0,0.0,722000,7531316.0,-0.19157088122604957,10.44
HK.01810,2019-05-09 10:47:00,10.42,10.42,10.44,10.42,0.0,0.0,13000,135500.0,0.0,10.42
HK.01810,2019-05-09 10:48:00,10.42,10.42,10.42,10.42,0.0,0.0,146600,1527572.0,0.0,10.42
HK.01810,2019-05-09 10:49:00,10.42,10.44,10.44,10.42,0.0,0.0,158200,1649564.0,0.19193857965450647,10.42
HK.01810,2019-05-09 10:50:00,10.44,10.42,10.44,10.42,0.0,0.0,196200,2046176.0,-0.19157088122604957,10.44
HK.01810,2019-05-09 10:51:00,10.42,10.42,10.44,10.42,0.0,0.0,163600,1705352.0,0.0,10.42
HK.01810,2019-05-09 10:52:00,10.44,10.44,10.44,10.42,0.0,0.0,98000,1022140.0,0.19193857965450647,10.42
HK.01810,2019-05-09 10:53:00,10.42,10.44,10.44,10.42,0.0,0.0,57000,594492.0,0.0,10.44
HK.01810,2019-05-09 10:54:00,10.44,10.46,10.46,10.42,0.0,0.0,1527800,15949692.0,0.19157088122606658,10.44
HK.01810,2019-05-09 10:55:00,10.46,10.46,10.46,10.44,0.0,0.0,124800,1305100.0,0.0,10.46
HK.01810,2019-05-09 10:56:00,10.46,10.46,10.46,10.44,0.0,0.0,89400,935064.0,0.0,10.46
HK.01810,2019-05-09 10:57:00,10.46,10.46,10.48,10.44,0.0,0.0,390800,4087764.0,0.0,10.46
HK.01810,2019-05-09 10:58:00,10.46,10.5,10.5,10.46,0.0,0.0,355000,3720704.0,0.3824091778202595,10.46
HK.01810,2019-05-09 10:59:00,10.5,10.48,10.5,10.48,0.0,0.0,17800,186836.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 11:00:00,10.5,10.48,10.5,10.48,0.0,0.0,77000,807212.0,0.0,10.48
HK.01810,2019-05-09 11:01:00,10.48,10.46,10.5,10.46,0.0,0.0,468800,4911884.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 11:02:00,10.46,10.44,10.46,10.44,0.0,0.0,380800,3975664.0,-0.19120458891014674,10.46
HK.01810,2019-05-09 11:03:00,10.44,10.44,10.46,10.44,0.0,0.0,91200,952528.0,0.0,10.44
HK.01810,2019-05-09 11:04:00,10.44,10.44,10.44,10.42,0.0,0.0,108800,1135672.0,0.0,10.44
HK.01810,2019-05-09 11:05:00,10.44,10.44,10.44,10.42,0.0,0.0,22000,229676.0,0.0,10.44
HK.01810,2019-05-09 11:06:00,10.42,10.44,10.44,10.42,0.0,0.0,49600,517640.0,0.0,10.44
HK.01810,2019-05-09 11:07:00,10.42,10.44,10.46,10.42,0.0,0.0,871600,9099560.0,0.0,10.44
HK.01810,2019-05-09 11:08:00,10.44,10.44,10.46,10.44,0.0,0.0,319400,3339948.0,0.0,10.44
HK.01810,2019-05-09 11:09:00,10.46,10.44,10.46,10.44,0.0,0.0,220000,2300860.0,0.0,10.44
HK.01810,2019-05-09 11:10:00,10.46,10.44,10.46,10.44,0.0,0.0,162000,1693608.0,0.0,10.44
HK.01810,2019-05-09 11:11:00,10.46,10.44,10.46,10.44,0.0,0.0,70400,735128.0,0.0,10.44
HK.01810,2019-05-09 11:12:00,10.44,10.46,10.46,10.44,0.0,0.0,19800,206884.0,0.19157088122606658,10.44
HK.01810,2019-05-09 11:13:00,10.44,10.46,10.46,10.44,0.0,0.0,76600,799744.0,0.0,10.46
HK.01810,2019-05-09 11:14:00,10.46,10.44,10.46,10.44,0.0,0.0,66400,693264.0,-0.19120458891014674,10.46
HK.01810,2019-05-09 11:15:00,10.46,10.44,10.46,10.44,0.0,0.0,10400,108768.0,0.0,10.44
HK.01810,2019-05-09 11:16:00,10.44,10.44,10.46,10.44,0.0,0.0,99200,1035748.0,0.0,10.44
HK.01810,2019-05-09 11:17:00,10.46,10.46,10.46,10.44,0.0,0.0,22800,238304.0,0.19157088122606658,10.44
HK.01810,2019-05-09 11:18:00,10.46,10.46,10.46,10.44,0.0,0.0,45800,478968.0,0.0,10.46
HK.01810,2019-05-09 11:19:00,10.46,10.46,10.46,10.44,0.0,0.0,21400,223820.0,0.0,10.46
HK.01810,2019-05-09 11:20:00,10.46,10.46,10.46,10.44,0.0,0.0,38000,397416.0,0.0,10.46
HK.01810,2019-05-09 11:21:00,10.44,10.46,10.46,10.44,0.0,0.0,90800,949708.0,0.0,10.46
HK.01810,2019-05-09 11:22:00,10.46,10.46,10.46,10.46,0.0,0.0,189800,1985308.0,0.0,10.46
HK.01810,2019-05-09 11:23:00,10.46,10.48,10.48,10.46,0.0,0.0,30400,317992.0,0.19120458891012976,10.46
HK.01810,2019-05-09 11:24:00,10.48,10.46,10.48,10.46,0.0,0.0,20800,217916.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 11:25:00,10.46,10.46,10.46,10.46,0.0,0.0,24800,259408.0,0.0,10.46
HK.01810,2019-05-09 11:26:00,10.46,10.48,10.48,10.46,0.0,0.0,47600,498324.0,0.19120458891012976,10.46
HK.01810,2019-05-09 11:27:00,10.46,10.48,10.48,10.46,0.0,0.0,158200,1655060.0,0.0,10.48
HK.01810,2019-05-09 11:28:00,10.48,10.46,10.48,10.46,0.0,0.0,114400,1196672.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 11:29:00,10.48,10.48,10.48,10.46,0.0,0.0,45800,479144.0,0.19120458891012976,10.46
HK.01810,2019-05-09 11:30:00,10.48,10.48,10.48,10.46,0.0,0.0,57200,598520.0,0.0,10.48
HK.01810,2019-05-09 11:31:00,10.48,10.48,10.48,10.46,0.0,0.0,131800,1378728.0,0.0,10.48
HK.01810,2019-05-09 11:32:00,10.48,10.48,10.48,10.46,0.0,0.0,143600,1504792.0,0.0,10.48
HK.01810,2019-05-09 11:33:00,10.48,10.46,10.48,10.46,0.0,0.0,94200,985552.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 11:34:00,10.48,10.48,10.48,10.46,0.0,0.0,22200,232596.0,0.19120458891012976,10.46
HK.01810,2019-05-09 11:35:00,10.46,10.48,10.48,10.46,0.0,0.0,477200,4998968.0,0.0,10.48
HK.01810,2019-05-09 11:36:00,10.48,10.48,10.48,10.46,0.0,0.0,37000,387540.0,0.0,10.48
HK.01810,2019-05-09 11:37:00,10.48,10.48,10.48,10.46,0.0,0.0,56000,586260.0,0.0,10.48
HK.01810,2019-05-09 11:38:00,10.48,10.48,10.48,10.46,0.0,0.0,36800,385648.0,0.0,10.48
HK.01810,2019-05-09 11:39:00,10.48,10.48,10.48,10.46,0.0,0.0,18000,188620.0,0.0,10.48
HK.01810,2019-05-09 11:40:00,10.48,10.48,10.48,10.46,0.0,0.0,65800,688900.0,0.0,10.48
HK.01810,2019-05-09 11:41:00,10.48,10.48,10.48,10.46,0.0,0.0,39200,410668.0,0.0,10.48
HK.01810,2019-05-09 11:42:00,10.48,10.48,10.48,10.46,0.0,0.0,18200,190700.0,0.0,10.48
HK.01810,2019-05-09 11:43:00,10.46,10.48,10.48,10.46,0.0,0.0,112600,1178640.0,0.0,10.48
HK.01810,2019-05-09 11:44:00,10.46,10.48,10.48,10.46,0.0,0.0,20200,211628.0,0.0,10.48
HK.01810,2019-05-09 11:45:00,10.48,10.46,10.48,10.46,0.0,0.0,138000,1444308.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 11:46:00,10.48,10.48,10.48,10.48,0.0,0.0,13000,136240.0,0.19120458891012976,10.46
HK.01810,2019-05-09 11:47:00,10.46,10.48,10.48,10.46,0.0,0.0,339800,3559532.0,0.0,10.48
HK.01810,2019-05-09 11:48:00,10.46,10.46,10.48,10.46,0.0,0.0,9400,98332.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 11:49:00,10.48,10.46,10.48,10.46,0.0,0.0,115600,1209780.0,0.0,10.46
HK.01810,2019-05-09 11:50:00,10.48,10.48,10.48,10.46,0.0,0.0,32400,339232.0,0.19120458891012976,10.46
HK.01810,2019-05-09 11:51:00,10.46,10.46,10.48,10.46,0.0,0.0,35800,375076.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 11:52:00,10.46,10.48,10.48,10.46,0.0,0.0,18200,190512.0,0.19120458891012976,10.46
HK.01810,2019-05-09 11:53:00,10.48,10.48,10.48,10.46,0.0,0.0,36200,378852.0,0.0,10.48
HK.01810,2019-05-09 11:54:00,10.46,10.48,10.48,10.46,0.0,0.0,51400,538160.0,0.0,10.48
HK.01810,2019-05-09 11:55:00,10.48,10.48,10.48,10.46,0.0,0.0,43200,452412.0,0.0,10.48
HK.01810,2019-05-09 11:56:00,10.48,10.46,10.48,10.46,0.0,0.0,83200,870564.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 11:57:00,10.48,10.48,10.48,10.46,0.0,0.0,45400,475228.0,0.19120458891012976,10.46
HK.01810,2019-05-09 11:58:00,10.48,10.48,10.48,10.46,0.0,0.0,46400,485912.0,0.0,10.48
HK.01810,2019-05-09 11:59:00,10.48,10.5,10.5,10.48,0.0,0.0,348400,3651392.0,0.19083969465648445,10.48
HK.01810,2019-05-09 12:00:00,10.5,10.5,10.52,10.5,0.0,0.0,550800,5783404.0,0.0,10.5
HK.01810,2019-05-09 13:01:00,10.5,10.5,10.52,10.5,0.0,0.0,487000,5116488.0,0.0,10.5
HK.01810,2019-05-09 13:02:00,10.5,10.52,10.52,10.5,0.0,0.0,65800,692116.0,0.1904761904761864,10.5
HK.01810,2019-05-09 13:03:00,10.52,10.5,10.52,10.5,0.0,0.0,29800,312936.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 13:04:00,10.52,10.52,10.52,10.5,0.0,0.0,392400,4127712.0,0.1904761904761864,10.5
HK.01810,2019-05-09 13:05:00,10.52,10.5,10.54,10.5,0.0,0.0,71800,755052.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 13:06:00,10.52,10.52,10.52,10.5,0.0,0.0,4400,46252.0,0.1904761904761864,10.5
HK.01810,2019-05-09 13:07:00,10.52,10.52,10.52,10.52,0.0,0.0,41800,439736.0,0.0,10.52
HK.01810,2019-05-09 13:08:00,10.5,10.5,10.5,10.5,0.0,0.0,21400,224700.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 13:09:00,10.5,10.5,10.52,10.5,0.0,0.0,54000,567156.0,0.0,10.5
HK.01810,2019-05-09 13:10:00,10.5,10.5,10.5,10.5,0.0,0.0,16000,168000.0,0.0,10.5
HK.01810,2019-05-09 13:11:00,10.52,10.52,10.52,10.5,0.0,0.0,8200,86240.0,0.1904761904761864,10.5
HK.01810,2019-05-09 13:12:00,10.5,10.52,10.52,10.5,0.0,0.0,127000,1334900.0,0.0,10.52
HK.01810,2019-05-09 13:13:00,10.52,10.52,10.52,10.5,0.0,0.0,239600,2520572.0,0.0,10.52
HK.01810,2019-05-09 13:14:00,10.52,10.54,10.54,10.52,0.0,0.0,294800,3105584.0,0.1901140684410606,10.52
HK.01810,2019-05-09 13:15:00,10.56,10.56,10.56,10.56,0.0,0.0,9200,97152.0,0.18975332068312478,10.54
HK.01810,2019-05-09 13:16:00,10.54,10.56,10.56,10.54,0.0,0.0,23000,242812.0,0.0,10.56
HK.01810,2019-05-09 13:17:00,10.54,10.54,10.56,10.54,0.0,0.0,23400,246640.0,-0.18939393939395216,10.56
HK.01810,2019-05-09 13:18:00,10.56,10.56,10.56,10.54,0.0,0.0,45200,476560.0,0.18975332068312478,10.54
HK.01810,2019-05-09 13:19:00,10.56,10.56,10.56,10.54,0.0,0.0,53800,567488.0,0.0,10.56
HK.01810,2019-05-09 13:20:00,10.56,10.56,10.56,10.54,0.0,0.0,69400,732156.0,0.0,10.56
HK.01810,2019-05-09 13:21:00,10.56,10.56,10.56,10.56,0.0,0.0,44400,468864.0,0.0,10.56
HK.01810,2019-05-09 13:22:00,10.56,10.56,10.56,10.56,0.0,0.0,4600,48576.0,0.0,10.56
HK.01810,2019-05-09 13:23:00,10.56,10.52,10.56,10.52,0.0,0.0,224200,2362852.0,-0.3787878787878875,10.56
HK.01810,2019-05-09 13:24:00,10.54,10.52,10.54,10.52,0.0,0.0,16200,170488.0,0.0,10.52
HK.01810,2019-05-09 13:25:00,10.54,10.52,10.54,10.52,0.0,0.0,73600,774292.0,0.0,10.52
HK.01810,2019-05-09 13:26:00,10.5,10.5,10.52,10.5,0.0,0.0,91000,955504.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 13:27:00,10.52,10.52,10.52,10.5,0.0,0.0,94600,995112.0,0.1904761904761864,10.5
HK.01810,2019-05-09 13:28:00,10.52,10.52,10.52,10.5,0.0,0.0,42800,449476.0,0.0,10.52
HK.01810,2019-05-09 13:29:00,10.52,10.5,10.52,10.5,0.0,0.0,37800,397004.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 13:30:00,10.52,10.52,10.52,10.52,0.0,0.0,5800,61016.0,0.1904761904761864,10.5
HK.01810,2019-05-09 13:31:00,10.52,10.52,10.52,10.5,0.0,0.0,42600,447460.0,0.0,10.52
HK.01810,2019-05-09 13:32:00,10.52,10.5,10.52,10.5,0.0,0.0,37400,392920.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 13:33:00,10.52,10.5,10.52,10.5,0.0,0.0,40800,428576.0,0.0,10.5
HK.01810,2019-05-09 13:34:00,10.52,10.52,10.52,10.5,0.0,0.0,16000,168264.0,0.1904761904761864,10.5
HK.01810,2019-05-09 13:35:00,10.5,10.5,10.52,10.5,0.0,0.0,32800,344524.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 13:36:00,10.5,10.5,10.52,10.5,0.0,0.0,113600,1192872.0,0.0,10.5
HK.01810,2019-05-09 13:37:00,10.52,10.48,10.52,10.48,0.0,0.0,360600,3785816.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 13:38:00,10.48,10.48,10.5,10.48,0.0,0.0,229200,2402216.0,0.0,10.48
HK.01810,2019-05-09 13:39:00,10.48,10.46,10.48,10.46,0.0,0.0,102400,1072312.0,-0.19083969465648445,10.48
HK.01810,2019-05-09 13:40:00,10.46,10.46,10.46,10.46,0.0,0.0,30600,320076.0,0.0,10.46
HK.01810,2019-05-09 13:41:00,10.48,10.46,10.48,10.46,0.0,0.0,31200,326356.0,0.0,10.46
HK.01810,2019-05-09 13:42:00,10.48,10.56,10.56,10.48,0.0,0.0,646200,6782160.0,0.9560229445506657,10.46
HK.01810,2019-05-09 13:43:00,10.56,10.54,10.56,10.54,0.0,0.0,107400,1132096.0,-0.18939393939395216,10.56
HK.01810,2019-05-09 13:44:00,10.54,10.5,10.54,10.5,0.0,0.0,121200,1273340.0,-0.37950664136621587,10.54
HK.01810,2019-05-09 13:45:00,10.5,10.48,10.5,10.48,0.0,0.0,40000,419612.0,-0.1904761904761864,10.5
HK.01810,2019-05-09 13:46:00,10.48,10.5,10.5,10.48,0.0,0.0,40200,421308.0,0.19083969465648445,10.48
HK.01810,2019-05-09 13:47:00,10.48,10.5,10.5,10.48,0.0,0.0,220800,2317796.0,0.0,10.5
HK.01810,2019-05-09 13:48:00,10.52,10.54,10.54,10.52,0.0,0.0,124800,1312952.0,0.3809523809523728,10.5
HK.01810,2019-05-09 13:49:00,10.54,10.54,10.54,10.54,0.0,0.0,12000,126480.0,0.0,10.54
HK.01810,2019-05-09 13:50:00,10.54,10.54,10.54,10.52,0.0,0.0,14200,149464.0,0.0,10.54
HK.01810,2019-05-09 13:51:00,10.54,10.54,10.54,10.54,0.0,0.0,60800,640832.0,0.0,10.54
HK.01810,2019-05-09 13:52:00,10.54,10.54,10.54,10.52,0.0,0.0,35400,372620.0,0.0,10.54
HK.01810,2019-05-09 13:53:00,10.54,10.52,10.54,10.52,0.0,0.0,101000,1062524.0,-0.18975332068310793,10.54
HK.01810,2019-05-09 13:54:00,10.52,10.5,10.52,10.5,0.0,0.0,37800,397640.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 13:55:00,10.5,10.52,10.52,10.5,0.0,0.0,56200,590188.0,0.1904761904761864,10.5
HK.01810,2019-05-09 13:56:00,10.52,10.52,10.52,10.5,0.0,0.0,11200,117664.0,0.0,10.52
HK.01810,2019-05-09 13:57:00,10.52,10.52,10.52,10.5,0.0,0.0,54200,570036.0,0.0,10.52
HK.01810,2019-05-09 13:58:00,10.52,10.52,10.52,10.5,0.0,0.0,37200,391204.0,0.0,10.52
HK.01810,2019-05-09 13:59:00,10.52,10.52,10.52,10.5,0.0,0.0,47800,502624.0,0.0,10.52
HK.01810,2019-05-09 14:00:00,10.52,10.52,10.52,10.5,0.0,0.0,54400,571824.0,0.0,10.52
HK.01810,2019-05-09 14:01:00,10.52,10.54,10.54,10.52,0.0,0.0,94800,997780.0,0.1901140684410606,10.52
HK.01810,2019-05-09 14:02:00,10.54,10.54,10.54,10.52,0.0,0.0,26000,273760.0,0.0,10.54
HK.01810,2019-05-09 14:03:00,10.54,10.52,10.54,10.52,0.0,0.0,57200,601780.0,-0.18975332068310793,10.54
HK.01810,2019-05-09 14:04:00,10.52,10.52,10.52,10.52,0.0,0.0,11800,124136.0,0.0,10.52
HK.01810,2019-05-09 14:05:00,10.52,10.5,10.52,10.5,0.0,0.0,98600,1037232.0,-0.1901140684410606,10.52
HK.01810,2019-05-09 14:06:00,10.52,10.52,10.54,10.52,0.0,0.0,204400,2150340.0,0.1904761904761864,10.5
HK.01810,2019-05-09 14:07:00,10.52,10.52,10.52,10.5,0.0,0.0,218000,2289060.0,0.0,10.52
HK.01810,2019-05-09 14:08:00,10.52,10.52,10.52,10.5,0.0,0.0,5400,56752.0,0.0,10.52
HK.01810,2019-05-09 14:09:00,10.52,10.54,10.54,10.5,0.0,0.0,216600,2278636.0,0.1901140684410606,10.52
HK.01810,2019-05-09 14:10:00,10.54,10.54,10.54,10.52,0.0,0.0,16000,168440.0,0.0,10.54
HK.01810,2019-05-09 14:11:00,10.52,10.52,10.54,10.52,0.0,0.0,113600,1195100.0,-0.18975332068310793,10.54
HK.01810,2019-05-09 14:12:00,10.52,10.52,10.52,10.52,0.0,0.0,400,4208.0,0.0,10.52
HK.01810,2019-05-09 14:13:00,10.52,10.52,10.52,10.5,0.0,0.0,15200,159784.0,0.0,10.52
HK.01810,2019-05-09 14:14:00,10.52,10.52,10.52,10.52,0.0,0.0,14400,151488.0,0.0,10.52
