code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-04 09:53:00,12.54,12.56,12.58,12.52,0.0,0.0,1286600,16154880.0,0.15948963317385448,12.54
HK.01810,2020-02-04 09:54:00,12.58,12.56,12.58,12.54,0.0,0.0,1623800,20404552.0,0.0,12.56
HK.01810,2020-02-04 09:55:00,12.56,12.62,12.62,12.54,0.0,0.0,1971000,24804812.0,0.4777070063694166,12.56
HK.01810,2020-02-04 09:56:00,12.62,12.6,12.62,12.58,0.0,0.0,1071400,13512332.0,-0.15847860538826922,12.62
HK.01810,2020-02-04 09:57:00,12.6,12.66,12.66,12.6,0.0,0.0,2027800,25632712.0,0.47619047619048016,12.6
HK.01810,2020-02-04 09:58:00,12.66,12.7,12.7,12.64,0.0,0.0,2900400,36797188.0,0.3159557661927263,12.66
HK.01810,2020-02-04 09:59:00,12.7,12.78,12.78,12.68,0.0,0.0,2160600,27505532.0,0.6299212598425202,12.7
HK.01810,2020-02-04 10:00:00,12.76,12.72,12.8,12.72,0.0,0.0,3712400,47378432.0,-0.4694835680751074,12.78
HK.01810,2020-02-04 10:01:00,12.72,12.68,12.72,12.66,0.0,0.0,1385600,17581148.0,-0.3144654088050387,12.72
HK.01810,2020-02-04 10:02:00,12.68,12.64,12.68,12.62,0.0,0.0,1051200,13300112.0,-0.3154574132492046,12.68
HK.01810,2020-02-04 10:03:00,12.64,12.66,12.68,12.62,0.0,0.0,1684000,21306736.0,0.15822784810126245,12.64
HK.01810,2020-02-04 10:04:00,12.66,12.7,12.7,12.66,0.0,0.0,1367800,17358580.0,0.3159557661927263,12.66
HK.01810,2020-02-04 10:05:00,12.7,12.7,12.72,12.68,0.0,0.0,1587400,20158292.0,0.0,12.7
HK.01810,2020-02-04 10:06:00,12.7,12.62,12.7,12.62,0.0,0.0,2107800,26690768.0,-0.6299212598425202,12.7
HK.01810,2020-02-04 10:07:00,12.62,12.58,12.62,12.58,0.0,0.0,1671800,21067448.0,-0.31695721077653843,12.62
HK.01810,2020-02-04 10:08:00,12.58,12.58,12.6,12.56,0.0,0.0,1108000,13939668.0,0.0,12.58
HK.01810,2020-02-04 10:09:00,12.58,12.62,12.64,12.58,0.0,0.0,1810800,22814144.0,0.31796502384737,12.58
HK.01810,2020-02-04 10:10:00,12.62,12.64,12.66,12.6,0.0,0.0,1392000,17578852.0,0.1584786053882833,12.62
HK.01810,2020-02-04 10:11:00,12.64,12.68,12.7,12.64,0.0,0.0,1125200,14256704.0,0.3164556962025249,12.64
HK.01810,2020-02-04 10:12:00,12.68,12.7,12.7,12.66,0.0,0.0,1341800,17017320.0,0.1577287066246023,12.68
HK.01810,2020-02-04 10:13:00,12.68,12.72,12.72,12.68,0.0,0.0,1256600,15964832.0,0.15748031496064058,12.7
HK.01810,2020-02-04 10:14:00,12.72,12.72,12.72,12.7,0.0,0.0,922400,11729708.0,0.0,12.72
HK.01810,2020-02-04 10:15:00,12.72,12.7,12.72,12.68,0.0,0.0,2036400,25874212.0,-0.15723270440252635,12.72
HK.01810,2020-02-04 10:16:00,12.68,12.68,12.7,12.68,0.0,0.0,1081800,13730628.0,-0.1574803149606266,12.7
HK.01810,2020-02-04 10:17:00,12.68,12.66,12.7,12.66,0.0,0.0,468800,5941676.0,-0.1577287066246023,12.68
HK.01810,2020-02-04 10:18:00,12.66,12.66,12.68,12.66,0.0,0.0,268800,3406452.0,0.0,12.66
HK.01810,2020-02-04 10:19:00,12.66,12.68,12.68,12.66,0.0,0.0,418800,5308352.0,0.15797788309636315,12.66
HK.01810,2020-02-04 10:20:00,12.68,12.64,12.68,12.64,0.0,0.0,614200,7774924.0,-0.3154574132492046,12.68
HK.01810,2020-02-04 10:21:00,12.66,12.62,12.66,12.6,0.0,0.0,2338000,29542840.0,-0.1582278481012765,12.64
HK.01810,2020-02-04 10:22:00,12.62,12.62,12.64,12.6,0.0,0.0,1388400,17522472.0,0.0,12.62
HK.01810,2020-02-04 10:23:00,12.6,12.62,12.64,12.6,0.0,0.0,1682200,21229360.0,0.0,12.62
HK.01810,2020-02-04 10:24:00,12.64,12.64,12.64,12.62,0.0,0.0,766600,9687184.0,0.1584786053882833,12.62
HK.01810,2020-02-04 10:25:00,12.64,12.64,12.64,12.62,0.0,0.0,1686400,21312372.0,0.0,12.64
HK.01810,2020-02-04 10:26:00,12.64,12.64,12.66,12.64,0.0,0.0,1114400,14098352.0,0.0,12.64
HK.01810,2020-02-04 10:27:00,12.66,12.68,12.7,12.64,0.0,0.0,1698800,21539388.0,0.3164556962025249,12.64
HK.01810,2020-02-04 10:28:00,12.7,12.66,12.7,12.66,0.0,0.0,923600,11708908.0,-0.1577287066246023,12.68
HK.01810,2020-02-04 10:29:00,12.68,12.7,12.7,12.68,0.0,0.0,1408200,17880708.0,0.3159557661927263,12.66
HK.01810,2020-02-04 10:30:00,12.7,12.7,12.72,12.7,0.0,0.0,1341800,17044080.0,0.0,12.7
HK.01810,2020-02-04 10:31:00,12.68,12.72,12.74,12.68,0.0,0.0,1517200,19295960.0,0.15748031496064058,12.7
HK.01810,2020-02-04 10:32:00,12.72,12.7,12.72,12.7,0.0,0.0,523200,6651316.0,-0.15723270440252635,12.72
HK.01810,2020-02-04 10:33:00,12.72,12.7,12.72,12.68,0.0,0.0,1442200,18317752.0,0.0,12.7
HK.01810,2020-02-04 10:34:00,12.72,12.7,12.72,12.68,0.0,0.0,1138000,14453996.0,0.0,12.7
HK.01810,2020-02-04 10:35:00,12.7,12.7,12.72,12.7,0.0,0.0,704600,8954148.0,0.0,12.7
HK.01810,2020-02-04 10:36:00,12.7,12.72,12.72,12.7,0.0,0.0,1063600,13526688.0,0.15748031496064058,12.7
HK.01810,2020-02-04 10:37:00,12.7,12.72,12.74,12.7,0.0,0.0,1234200,15698692.0,0.0,12.72
HK.01810,2020-02-04 10:38:00,12.72,12.7,12.74,12.7,0.0,0.0,1064000,13524620.0,-0.15723270440252635,12.72
HK.01810,2020-02-04 10:39:00,12.7,12.66,12.7,12.66,0.0,0.0,872600,11064360.0,-0.3149606299212532,12.7
HK.01810,2020-02-04 10:40:00,12.66,12.66,12.68,12.66,0.0,0.0,237600,3011096.0,0.0,12.66
HK.01810,2020-02-04 10:41:00,12.68,12.66,12.68,12.64,0.0,0.0,554000,7015564.0,0.0,12.66
HK.01810,2020-02-04 10:42:00,12.66,12.66,12.66,12.64,0.0,0.0,316800,4005560.0,0.0,12.66
HK.01810,2020-02-04 10:43:00,12.64,12.64,12.66,12.62,0.0,0.0,1057400,13359184.0,-0.15797788309636315,12.66
HK.01810,2020-02-04 10:44:00,12.64,12.56,12.64,12.54,0.0,0.0,4003800,50429376.0,-0.6329113924050638,12.64
HK.01810,2020-02-04 10:45:00,12.58,12.56,12.6,12.54,0.0,0.0,1322400,16618972.0,0.0,12.56
HK.01810,2020-02-04 10:46:00,12.56,12.56,12.58,12.54,0.0,0.0,836200,10503004.0,0.0,12.56
HK.01810,2020-02-04 10:47:00,12.56,12.54,12.58,12.52,0.0,0.0,767200,9628312.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 10:48:00,12.54,12.54,12.56,12.52,0.0,0.0,755200,9468464.0,0.0,12.54
HK.01810,2020-02-04 10:49:00,12.52,12.56,12.56,12.52,0.0,0.0,838400,10510288.0,0.15948963317385448,12.54
HK.01810,2020-02-04 10:50:00,12.56,12.54,12.56,12.54,0.0,0.0,512200,6424376.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 10:51:00,12.56,12.52,12.56,12.52,0.0,0.0,1224200,15338716.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 10:52:00,12.5,12.44,12.52,12.42,0.0,0.0,3743400,46718188.0,-0.6389776357827481,12.52
HK.01810,2020-02-04 10:53:00,12.44,12.46,12.48,12.42,0.0,0.0,1663600,20706832.0,0.16077170418007516,12.44
HK.01810,2020-02-04 10:54:00,12.46,12.5,12.5,12.46,0.0,0.0,1261000,15738616.0,0.3210272873194153,12.46
HK.01810,2020-02-04 10:55:00,12.48,12.52,12.52,12.46,0.0,0.0,1580200,19738212.0,0.1599999999999966,12.5
HK.01810,2020-02-04 10:56:00,12.5,12.5,12.52,12.5,0.0,0.0,733800,9177420.0,-0.1597444089456835,12.52
HK.01810,2020-02-04 10:57:00,12.5,12.46,12.5,12.44,0.0,0.0,876200,10928484.0,-0.3199999999999932,12.5
HK.01810,2020-02-04 10:58:00,12.44,12.44,12.48,12.42,0.0,0.0,1834000,22838792.0,-0.1605136436597219,12.46
HK.01810,2020-02-04 10:59:00,12.42,12.48,12.48,12.42,0.0,0.0,1994000,24819416.0,0.32154340836013606,12.44
HK.01810,2020-02-04 11:00:00,12.46,12.42,12.48,12.42,0.0,0.0,980000,12200828.0,-0.4807692307692347,12.48
HK.01810,2020-02-04 11:01:00,12.44,12.42,12.44,12.4,0.0,0.0,1810800,22485980.0,0.0,12.42
HK.01810,2020-02-04 11:02:00,12.42,12.42,12.44,12.4,0.0,0.0,1108400,13761900.0,0.0,12.42
HK.01810,2020-02-04 11:03:00,12.42,12.44,12.44,12.42,0.0,0.0,338400,4203516.0,0.1610305958132011,12.42
HK.01810,2020-02-04 11:04:00,12.42,12.46,12.46,12.42,0.0,0.0,585600,7287428.0,0.16077170418007516,12.44
HK.01810,2020-02-04 11:05:00,12.46,12.44,12.48,12.44,0.0,0.0,342200,4262076.0,-0.1605136436597219,12.46
HK.01810,2020-02-04 11:06:00,12.46,12.44,12.46,12.42,0.0,0.0,696800,8668932.0,0.0,12.44
HK.01810,2020-02-04 11:07:00,12.44,12.4,12.46,12.4,0.0,0.0,1141600,14187496.0,-0.32154340836012174,12.44
HK.01810,2020-02-04 11:08:00,12.4,12.4,12.42,12.4,0.0,0.0,1203400,14925604.0,0.0,12.4
HK.01810,2020-02-04 11:09:00,12.4,12.38,12.4,12.38,0.0,0.0,1061200,13149320.0,-0.16129032258064172,12.4
HK.01810,2020-02-04 11:10:00,12.4,12.4,12.42,12.4,0.0,0.0,757000,9389148.0,0.16155088852988345,12.38
HK.01810,2020-02-04 11:11:00,12.4,12.38,12.42,12.38,0.0,0.0,864400,10715780.0,-0.16129032258064172,12.4
HK.01810,2020-02-04 11:12:00,12.4,12.4,12.42,12.4,0.0,0.0,401400,4977988.0,0.16155088852988345,12.38
HK.01810,2020-02-04 11:13:00,12.42,12.42,12.42,12.4,0.0,0.0,279800,3473944.0,0.16129032258064172,12.4
HK.01810,2020-02-04 11:14:00,12.42,12.42,12.44,12.42,0.0,0.0,325200,4040272.0,0.0,12.42
HK.01810,2020-02-04 11:15:00,12.42,12.44,12.44,12.42,0.0,0.0,102000,1268484.0,0.1610305958132011,12.42
HK.01810,2020-02-04 11:16:00,12.42,12.46,12.46,12.42,0.0,0.0,257600,3206092.0,0.16077170418007516,12.44
HK.01810,2020-02-04 11:17:00,12.46,12.48,12.48,12.44,0.0,0.0,697800,8698700.0,0.16051364365970766,12.46
HK.01810,2020-02-04 11:18:00,12.5,12.48,12.5,12.46,0.0,0.0,529400,6609208.0,0.0,12.48
HK.01810,2020-02-04 11:19:00,12.48,12.5,12.5,12.48,0.0,0.0,440600,5506840.0,0.16025641025640683,12.48
HK.01810,2020-02-04 11:20:00,12.5,12.52,12.52,12.5,0.0,0.0,620200,7754880.0,0.1599999999999966,12.5
HK.01810,2020-02-04 11:21:00,12.5,12.52,12.52,12.5,0.0,0.0,355600,4449848.0,0.0,12.52
HK.01810,2020-02-04 11:22:00,12.5,12.54,12.56,12.5,0.0,0.0,791400,9919464.0,0.1597444089456835,12.52
HK.01810,2020-02-04 11:23:00,12.56,12.58,12.58,12.54,0.0,0.0,526800,6616592.0,0.3189792663476948,12.54
HK.01810,2020-02-04 11:24:00,12.56,12.6,12.6,12.56,0.0,0.0,637800,8023300.0,0.158982511923685,12.58
HK.01810,2020-02-04 11:25:00,12.58,12.6,12.6,12.58,0.0,0.0,327600,4127352.0,0.0,12.6
HK.01810,2020-02-04 11:26:00,12.6,12.62,12.62,12.58,0.0,0.0,394200,4966920.0,0.15873015873015534,12.6
HK.01810,2020-02-04 11:27:00,12.62,12.56,12.62,12.56,0.0,0.0,961400,12104948.0,-0.4754358161648076,12.62
HK.01810,2020-02-04 11:28:00,12.56,12.56,12.6,12.54,0.0,0.0,580800,7303828.0,0.0,12.56
HK.01810,2020-02-04 11:29:00,12.56,12.52,12.56,12.52,0.0,0.0,286200,3590768.0,-0.3184713375796252,12.56
HK.01810,2020-02-04 11:30:00,12.54,12.54,12.56,12.52,0.0,0.0,206400,2585804.0,0.1597444089456835,12.52
HK.01810,2020-02-04 11:31:00,12.54,12.52,12.54,12.52,0.0,0.0,73400,919992.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 11:32:00,12.54,12.52,12.54,12.52,0.0,0.0,238600,2989216.0,0.0,12.52
HK.01810,2020-02-04 11:33:00,12.52,12.52,12.54,12.5,0.0,0.0,387200,4849576.0,0.0,12.52
HK.01810,2020-02-04 11:34:00,12.52,12.52,12.54,12.52,0.0,0.0,65600,821672.0,0.0,12.52
HK.01810,2020-02-04 11:35:00,12.52,12.54,12.54,12.52,0.0,0.0,168000,2104476.0,0.1597444089456835,12.52
HK.01810,2020-02-04 11:36:00,12.54,12.54,12.54,12.52,0.0,0.0,192800,2415704.0,0.0,12.54
HK.01810,2020-02-04 11:37:00,12.54,12.54,12.56,12.52,0.0,0.0,274000,3435728.0,0.0,12.54
HK.01810,2020-02-04 11:38:00,12.56,12.52,12.56,12.52,0.0,0.0,232800,2918120.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 11:39:00,12.52,12.52,12.54,12.52,0.0,0.0,157600,1974252.0,0.0,12.52
HK.01810,2020-02-04 11:40:00,12.52,12.56,12.56,12.52,0.0,0.0,251800,3157680.0,0.3194888178913812,12.52
HK.01810,2020-02-04 11:41:00,12.56,12.56,12.56,12.54,0.0,0.0,587000,7372280.0,0.0,12.56
HK.01810,2020-02-04 11:42:00,12.54,12.56,12.58,12.54,0.0,0.0,180600,2268204.0,0.0,12.56
HK.01810,2020-02-04 11:43:00,12.58,12.56,12.58,12.56,0.0,0.0,167600,2107268.0,0.0,12.56
HK.01810,2020-02-04 11:44:00,12.58,12.56,12.58,12.56,0.0,0.0,227000,2854576.0,0.0,12.56
HK.01810,2020-02-04 11:45:00,12.56,12.58,12.58,12.56,0.0,0.0,347800,4373368.0,0.15923566878980552,12.56
HK.01810,2020-02-04 11:46:00,12.58,12.58,12.58,12.56,0.0,0.0,221800,2790212.0,0.0,12.58
HK.01810,2020-02-04 11:47:00,12.56,12.56,12.58,12.54,0.0,0.0,440000,5526140.0,-0.158982511923685,12.58
HK.01810,2020-02-04 11:48:00,12.58,12.58,12.58,12.56,0.0,0.0,76600,963136.0,0.15923566878980552,12.56
HK.01810,2020-02-04 11:49:00,12.58,12.58,12.58,12.56,0.0,0.0,73400,922156.0,0.0,12.58
HK.01810,2020-02-04 11:50:00,12.58,12.58,12.58,12.56,0.0,0.0,282800,3557000.0,0.0,12.58
HK.01810,2020-02-04 11:51:00,12.58,12.58,12.58,12.56,0.0,0.0,85400,1073428.0,0.0,12.58
HK.01810,2020-02-04 11:52:00,12.58,12.6,12.6,12.56,0.0,0.0,253400,3188116.0,0.158982511923685,12.58
HK.01810,2020-02-04 11:53:00,12.6,12.6,12.6,12.58,0.0,0.0,208200,2623120.0,0.0,12.6
HK.01810,2020-02-04 11:54:00,12.58,12.58,12.6,12.58,0.0,0.0,215600,2714752.0,-0.15873015873015534,12.6
HK.01810,2020-02-04 11:55:00,12.6,12.62,12.62,12.58,0.0,0.0,523600,6597492.0,0.31796502384737,12.58
HK.01810,2020-02-04 11:56:00,12.6,12.62,12.62,12.6,0.0,0.0,103400,1303588.0,0.0,12.62
HK.01810,2020-02-04 11:57:00,12.6,12.6,12.62,12.58,0.0,0.0,576000,7257480.0,-0.15847860538826922,12.62
HK.01810,2020-02-04 11:58:00,12.6,12.58,12.6,12.58,0.0,0.0,243400,3066428.0,-0.15873015873015534,12.6
HK.01810,2020-02-04 11:59:00,12.6,12.6,12.6,12.58,0.0,0.0,107600,1354612.0,0.158982511923685,12.58
HK.01810,2020-02-04 12:00:00,12.58,12.6,12.6,12.58,0.0,0.0,105400,1327356.0,0.0,12.6
HK.01810,2020-02-04 13:01:00,12.6,12.58,12.6,12.56,0.0,0.0,2029400,25539012.0,-0.15873015873015534,12.6
HK.01810,2020-02-04 13:02:00,12.58,12.56,12.58,12.54,0.0,0.0,243600,3056908.0,-0.158982511923685,12.58
HK.01810,2020-02-04 13:03:00,12.56,12.52,12.56,12.52,0.0,0.0,119000,1491500.0,-0.3184713375796252,12.56
HK.01810,2020-02-04 13:04:00,12.52,12.5,12.54,12.5,0.0,0.0,527000,6591176.0,-0.1597444089456835,12.52
HK.01810,2020-02-04 13:05:00,12.5,12.48,12.52,12.48,0.0,0.0,1988200,24838404.0,-0.1599999999999966,12.5
HK.01810,2020-02-04 13:06:00,12.5,12.52,12.52,12.48,0.0,0.0,568400,7108100.0,0.32051282051281366,12.48
HK.01810,2020-02-04 13:07:00,12.52,12.52,12.52,12.5,0.0,0.0,191000,2390128.0,0.0,12.52
HK.01810,2020-02-04 13:08:00,12.52,12.5,12.52,12.5,0.0,0.0,436800,5467924.0,-0.1597444089456835,12.52
HK.01810,2020-02-04 13:09:00,12.52,12.5,12.52,12.5,0.0,0.0,251200,3144312.0,0.0,12.5
HK.01810,2020-02-04 13:10:00,12.52,12.5,12.54,12.5,0.0,0.0,1300000,16258168.0,0.0,12.5
HK.01810,2020-02-04 13:11:00,12.5,12.48,12.5,12.48,0.0,0.0,477800,5963968.0,-0.1599999999999966,12.5
HK.01810,2020-02-04 13:12:00,12.48,12.5,12.52,12.46,0.0,0.0,1392000,17399688.0,0.16025641025640683,12.48
HK.01810,2020-02-04 13:13:00,12.5,12.46,12.5,12.46,0.0,0.0,349000,4351432.0,-0.3199999999999932,12.5
HK.01810,2020-02-04 13:14:00,12.48,12.46,12.48,12.44,0.0,0.0,358000,4459756.0,0.0,12.46
HK.01810,2020-02-04 13:15:00,12.46,12.46,12.46,12.44,0.0,0.0,386800,4815392.0,0.0,12.46
HK.01810,2020-02-04 13:16:00,12.44,12.46,12.48,12.42,0.0,0.0,578400,7196180.0,0.0,12.46
HK.01810,2020-02-04 13:17:00,12.46,12.46,12.5,12.44,0.0,0.0,1050400,13090488.0,0.0,12.46
HK.01810,2020-02-04 13:18:00,12.44,12.5,12.5,12.44,0.0,0.0,284800,3552616.0,0.3210272873194153,12.46
HK.01810,2020-02-04 13:19:00,12.48,12.48,12.48,12.46,0.0,0.0,204400,2550088.0,-0.1599999999999966,12.5
HK.01810,2020-02-04 13:20:00,12.5,12.52,12.52,12.48,0.0,0.0,482400,6027724.0,0.32051282051281366,12.48
HK.01810,2020-02-04 13:21:00,12.52,12.52,12.54,12.5,0.0,0.0,438800,5493744.0,0.0,12.52
HK.01810,2020-02-04 13:22:00,12.52,12.52,12.52,12.5,0.0,0.0,82600,1032880.0,0.0,12.52
HK.01810,2020-02-04 13:23:00,12.5,12.54,12.54,12.5,0.0,0.0,1016400,12724948.0,0.1597444089456835,12.52
HK.01810,2020-02-04 13:24:00,12.54,12.48,12.54,12.46,0.0,0.0,1215000,15194616.0,-0.47846889952152094,12.54
HK.01810,2020-02-04 13:25:00,12.48,12.48,12.5,12.46,0.0,0.0,313200,3907484.0,0.0,12.48
HK.01810,2020-02-04 13:26:00,12.48,12.46,12.48,12.46,0.0,0.0,116400,1451512.0,-0.16025641025640683,12.48
HK.01810,2020-02-04 13:27:00,12.46,12.48,12.5,12.46,0.0,0.0,799200,9971988.0,0.16051364365970766,12.46
HK.01810,2020-02-04 13:28:00,12.46,12.46,12.48,12.46,0.0,0.0,174600,2176232.0,-0.16025641025640683,12.48
HK.01810,2020-02-04 13:29:00,12.46,12.5,12.5,12.46,0.0,0.0,208800,2605900.0,0.3210272873194153,12.46
HK.01810,2020-02-04 13:30:00,12.5,12.5,12.5,12.48,0.0,0.0,290800,3632884.0,0.0,12.5
HK.01810,2020-02-04 13:31:00,12.5,12.5,12.5,12.48,0.0,0.0,241800,3020048.0,0.0,12.5
HK.01810,2020-02-04 13:32:00,12.5,12.48,12.5,12.46,0.0,0.0,537600,6708500.0,-0.1599999999999966,12.5
HK.01810,2020-02-04 13:33:00,12.48,12.48,12.48,12.46,0.0,0.0,146400,1826460.0,0.0,12.48
HK.01810,2020-02-04 13:34:00,12.46,12.5,12.5,12.46,0.0,0.0,401800,5016236.0,0.16025641025640683,12.48
HK.01810,2020-02-04 13:35:00,12.48,12.48,12.5,12.48,0.0,0.0,102600,1280488.0,-0.1599999999999966,12.5
HK.01810,2020-02-04 13:36:00,12.48,12.5,12.5,12.46,0.0,0.0,284400,3549988.0,0.16025641025640683,12.48
HK.01810,2020-02-04 13:37:00,12.48,12.5,12.5,12.48,0.0,0.0,112400,1403956.0,0.0,12.5
HK.01810,2020-02-04 13:38:00,12.5,12.5,12.5,12.48,0.0,0.0,355400,4442212.0,0.0,12.5
HK.01810,2020-02-04 13:39:00,12.5,12.5,12.5,12.48,0.0,0.0,280800,3509600.0,0.0,12.5
HK.01810,2020-02-04 13:40:00,12.48,12.5,12.52,12.48,0.0,0.0,496800,6209196.0,0.0,12.5
HK.01810,2020-02-04 13:41:00,12.5,12.48,12.5,12.48,0.0,0.0,40600,507480.0,-0.1599999999999966,12.5
HK.01810,2020-02-04 13:42:00,12.5,12.48,12.5,12.48,0.0,0.0,168200,2102236.0,0.0,12.48
HK.01810,2020-02-04 13:43:00,12.5,12.5,12.5,12.48,0.0,0.0,287800,3596132.0,0.16025641025640683,12.48
HK.01810,2020-02-04 13:44:00,12.5,12.52,12.52,12.5,0.0,0.0,692600,8659820.0,0.1599999999999966,12.5
HK.01810,2020-02-04 13:45:00,12.52,12.52,12.52,12.5,0.0,0.0,127400,1594368.0,0.0,12.52
HK.01810,2020-02-04 13:46:00,12.52,12.52,12.52,12.5,0.0,0.0,305400,3823324.0,0.0,12.52
HK.01810,2020-02-04 13:47:00,12.52,12.52,12.54,12.5,0.0,0.0,742000,9289832.0,0.0,12.52
HK.01810,2020-02-04 13:48:00,12.5,12.52,12.52,12.5,0.0,0.0,127000,1589956.0,0.0,12.52
HK.01810,2020-02-04 13:49:00,12.52,12.54,12.56,12.5,0.0,0.0,1047400,13131268.0,0.1597444089456835,12.52
HK.01810,2020-02-04 13:50:00,12.56,12.58,12.58,12.54,0.0,0.0,658600,8271980.0,0.3189792663476948,12.54
HK.01810,2020-02-04 13:51:00,12.58,12.58,12.58,12.56,0.0,0.0,360400,4530164.0,0.0,12.58
HK.01810,2020-02-04 13:52:00,12.58,12.58,12.58,12.56,0.0,0.0,155800,1959220.0,0.0,12.58
HK.01810,2020-02-04 13:53:00,12.58,12.58,12.58,12.56,0.0,0.0,892600,11228840.0,0.0,12.58
HK.01810,2020-02-04 13:54:00,12.58,12.56,12.58,12.56,0.0,0.0,225200,2832212.0,-0.158982511923685,12.58
HK.01810,2020-02-04 13:55:00,12.56,12.58,12.58,12.56,0.0,0.0,229400,2885116.0,0.15923566878980552,12.56
HK.01810,2020-02-04 13:56:00,12.58,12.54,12.58,12.52,0.0,0.0,989200,12415068.0,-0.3179650238473841,12.58
HK.01810,2020-02-04 13:57:00,12.54,12.54,12.54,12.5,0.0,0.0,547200,6855876.0,0.0,12.54
HK.01810,2020-02-04 13:58:00,12.52,12.52,12.54,12.52,0.0,0.0,110000,1377472.0,-0.15948963317384032,12.54
HK.01810,2020-02-04 13:59:00,12.52,12.5,12.54,12.5,0.0,0.0,376200,4709924.0,-0.1597444089456835,12.52
HK.01810,2020-02-04 14:00:00,12.5,12.52,12.52,12.5,0.0,0.0,308800,3865876.0,0.1599999999999966,12.5
HK.01810,2020-02-04 14:01:00,12.52,12.52,12.54,12.52,0.0,0.0,184600,2311624.0,0.0,12.52
HK.01810,2020-02-04 14:02:00,12.52,12.54,12.54,12.52,0.0,0.0,35000,438488.0,0.1597444089456835,12.52
HK.01810,2020-02-04 14:03:00,12.54,12.56,12.56,12.52,0.0,0.0,365800,4590564.0,0.15948963317385448,12.54
HK.01810,2020-02-04 14:04:00,12.56,12.56,12.58,12.54,0.0,0.0,402600,5054756.0,0.0,12.56
HK.01810,2020-02-04 14:05:00,12.56,12.54,12.56,12.54,0.0,0.0,242600,3046968.0,-0.15923566878981965,12.56
HK.01810,2020-02-04 14:06:00,12.56,12.56,12.58,12.54,0.0,0.0,238200,2992404.0,0.15948963317385448,12.54
