code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-17 14:12:00,9.05,9.04,9.05,9.04,0.0,0.0,129400,1169950.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 14:13:00,9.05,9.05,9.05,9.04,0.0,0.0,31800,287586.0,0.11061946902656597,9.04
HK.01810,2019-09-17 14:14:00,9.05,9.04,9.05,9.04,0.0,0.0,21400,193468.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 14:15:00,9.05,9.04,9.05,9.03,0.0,0.0,342800,3098950.0,0.0,9.04
HK.01810,2019-09-17 14:16:00,9.04,9.04,9.04,9.04,0.0,0.0,192800,1742912.0,0.0,9.04
HK.01810,2019-09-17 14:17:00,9.04,9.04,9.05,9.03,0.0,0.0,379200,3428062.0,0.0,9.04
HK.01810,2019-09-17 14:18:00,9.04,9.05,9.05,9.03,0.0,0.0,65000,587572.0,0.11061946902656597,9.04
HK.01810,2019-09-17 14:19:00,9.05,9.03,9.05,9.03,0.0,0.0,932600,8425496.0,-0.22099447513813644,9.05
HK.01810,2019-09-17 14:20:00,9.04,9.02,9.04,9.02,0.0,0.0,779800,7034256.0,-0.11074197120708514,9.03
HK.01810,2019-09-17 14:21:00,9.02,9.01,9.02,9.01,0.0,0.0,72200,651090.0,-0.1108647450110841,9.02
HK.01810,2019-09-17 14:22:00,9.01,9.02,9.02,9.01,0.0,0.0,271600,2447270.0,0.11098779134294992,9.01
HK.01810,2019-09-17 14:23:00,9.02,9.02,9.03,9.01,0.0,0.0,504600,4551456.0,0.0,9.02
HK.01810,2019-09-17 14:24:00,9.03,9.03,9.03,9.02,0.0,0.0,15200,137118.0,0.1108647450110841,9.02
HK.01810,2019-09-17 14:25:00,9.02,9.02,9.02,9.02,0.0,0.0,139400,1257388.0,-0.11074197120708514,9.03
HK.01810,2019-09-17 14:26:00,9.02,9.03,9.03,9.02,0.0,0.0,27000,243704.0,0.1108647450110841,9.02
HK.01810,2019-09-17 14:27:00,9.03,9.03,9.04,9.03,0.0,0.0,391200,3532576.0,0.0,9.03
HK.01810,2019-09-17 14:28:00,9.04,9.02,9.04,9.02,0.0,0.0,84800,765850.0,-0.11074197120708514,9.03
HK.01810,2019-09-17 14:29:00,9.03,9.03,9.03,9.02,0.0,0.0,110200,995064.0,0.1108647450110841,9.02
HK.01810,2019-09-17 14:30:00,9.02,9.02,9.02,9.01,0.0,0.0,721800,6509624.0,-0.11074197120708514,9.03
HK.01810,2019-09-17 14:31:00,9.02,9.01,9.02,9.0,0.0,0.0,715400,6445672.0,-0.1108647450110841,9.02
HK.01810,2019-09-17 14:32:00,9.0,9.01,9.01,9.0,0.0,0.0,48800,439338.0,0.0,9.01
HK.01810,2019-09-17 14:33:00,9.01,9.01,9.02,9.0,0.0,0.0,565000,5090156.0,0.0,9.01
HK.01810,2019-09-17 14:34:00,9.02,9.02,9.02,9.01,0.0,0.0,166600,1502512.0,0.11098779134294992,9.01
HK.01810,2019-09-17 14:35:00,9.01,9.02,9.02,9.01,0.0,0.0,20000,180284.0,0.0,9.02
HK.01810,2019-09-17 14:36:00,9.02,9.02,9.02,9.02,0.0,0.0,7800,70356.0,0.0,9.02
HK.01810,2019-09-17 14:37:00,9.02,9.02,9.02,9.02,0.0,0.0,14600,131692.0,0.0,9.02
HK.01810,2019-09-17 14:38:00,9.02,9.02,9.02,9.01,0.0,0.0,36600,330032.0,0.0,9.02
HK.01810,2019-09-17 14:39:00,9.02,9.02,9.02,9.01,0.0,0.0,450400,4058186.0,0.0,9.02
HK.01810,2019-09-17 14:40:00,9.02,9.01,9.02,9.01,0.0,0.0,10400,93770.0,-0.1108647450110841,9.02
HK.01810,2019-09-17 14:41:00,9.01,9.01,9.02,9.01,0.0,0.0,203600,1834440.0,0.0,9.01
HK.01810,2019-09-17 14:42:00,9.01,9.01,9.02,9.01,0.0,0.0,485600,4379034.0,0.0,9.01
HK.01810,2019-09-17 14:43:00,9.02,9.03,9.03,9.02,0.0,0.0,310800,2803430.0,0.22197558268589984,9.01
HK.01810,2019-09-17 14:44:00,9.02,9.02,9.03,9.02,0.0,0.0,128400,1158196.0,-0.11074197120708514,9.03
HK.01810,2019-09-17 14:45:00,9.03,9.02,9.03,9.02,0.0,0.0,21400,193032.0,0.0,9.02
HK.01810,2019-09-17 14:46:00,9.03,9.03,9.03,9.02,0.0,0.0,69600,627798.0,0.1108647450110841,9.02
HK.01810,2019-09-17 14:47:00,9.02,9.03,9.03,9.02,0.0,0.0,30600,276044.0,0.0,9.03
HK.01810,2019-09-17 14:48:00,9.03,9.02,9.03,9.01,0.0,0.0,55000,496100.0,-0.11074197120708514,9.03
HK.01810,2019-09-17 14:49:00,9.02,9.02,9.02,9.0,0.0,0.0,2183800,19657486.0,0.0,9.02
HK.01810,2019-09-17 14:50:00,9.02,9.03,9.03,9.02,0.0,0.0,144000,1298886.0,0.1108647450110841,9.02
HK.01810,2019-09-17 14:51:00,9.02,9.02,9.02,9.02,0.0,0.0,15200,137104.0,-0.11074197120708514,9.03
HK.01810,2019-09-17 14:52:00,9.02,9.02,9.02,9.01,0.0,0.0,21800,196536.0,0.0,9.02
HK.01810,2019-09-17 14:53:00,9.02,9.02,9.03,9.01,0.0,0.0,540800,4877908.0,0.0,9.02
HK.01810,2019-09-17 14:54:00,9.02,9.02,9.02,9.02,0.0,0.0,44200,398684.0,0.0,9.02
HK.01810,2019-09-17 14:55:00,9.02,9.02,9.03,9.01,0.0,0.0,1192600,10751906.0,0.0,9.02
HK.01810,2019-09-17 14:56:00,9.02,9.02,9.02,9.01,0.0,0.0,65600,591710.0,0.0,9.02
HK.01810,2019-09-17 14:57:00,9.02,9.02,9.03,9.01,0.0,0.0,394200,3555694.0,0.0,9.02
HK.01810,2019-09-17 14:58:00,9.02,9.02,9.03,9.02,0.0,0.0,130600,1178018.0,0.0,9.02
HK.01810,2019-09-17 14:59:00,9.03,9.03,9.03,9.03,0.0,0.0,71000,641130.0,0.1108647450110841,9.02
HK.01810,2019-09-17 15:00:00,9.03,9.03,9.03,9.03,0.0,0.0,182600,1648878.0,0.0,9.03
HK.01810,2019-09-17 15:01:00,9.04,9.05,9.05,9.04,0.0,0.0,152200,1375896.0,0.22148394241418992,9.03
HK.01810,2019-09-17 15:02:00,9.04,9.05,9.05,9.04,0.0,0.0,308200,2786130.0,0.0,9.05
HK.01810,2019-09-17 15:03:00,9.05,9.05,9.05,9.05,0.0,0.0,27000,244350.0,0.0,9.05
HK.01810,2019-09-17 15:04:00,9.04,9.02,9.05,9.02,0.0,0.0,266000,2402616.0,-0.33149171270719485,9.05
HK.01810,2019-09-17 15:05:00,9.02,9.02,9.03,9.02,0.0,0.0,65800,594144.0,0.0,9.02
HK.01810,2019-09-17 15:06:00,9.02,9.03,9.03,9.02,0.0,0.0,61800,557936.0,0.1108647450110841,9.02
HK.01810,2019-09-17 15:07:00,9.02,9.03,9.03,9.02,0.0,0.0,78800,711496.0,0.0,9.03
HK.01810,2019-09-17 15:08:00,9.03,9.03,9.03,9.02,0.0,0.0,552800,4987366.0,0.0,9.03
HK.01810,2019-09-17 15:09:00,9.02,9.03,9.03,9.02,0.0,0.0,39200,353652.0,0.0,9.03
HK.01810,2019-09-17 15:10:00,9.03,9.03,9.03,9.02,0.0,0.0,28000,252836.0,0.0,9.03
HK.01810,2019-09-17 15:11:00,9.03,9.02,9.03,9.01,0.0,0.0,178000,1605772.0,-0.11074197120708514,9.03
HK.01810,2019-09-17 15:12:00,9.02,9.02,9.03,9.02,0.0,0.0,366800,3308652.0,0.0,9.02
HK.01810,2019-09-17 15:13:00,9.03,9.03,9.03,9.02,0.0,0.0,51000,460440.0,0.1108647450110841,9.02
HK.01810,2019-09-17 15:14:00,9.03,9.03,9.03,9.02,0.0,0.0,47600,429816.0,0.0,9.03
HK.01810,2019-09-17 15:15:00,9.03,9.04,9.04,9.03,0.0,0.0,880600,7959478.0,0.11074197120708514,9.03
HK.01810,2019-09-17 15:16:00,9.04,9.03,9.04,9.02,0.0,0.0,218400,1972102.0,-0.11061946902654633,9.04
HK.01810,2019-09-17 15:17:00,9.03,9.04,9.04,9.03,0.0,0.0,102000,921146.0,0.11074197120708514,9.03
HK.01810,2019-09-17 15:18:00,9.04,9.03,9.04,9.03,0.0,0.0,52200,471454.0,-0.11061946902654633,9.04
HK.01810,2019-09-17 15:19:00,9.04,9.04,9.04,9.03,0.0,0.0,33600,303720.0,0.11074197120708514,9.03
HK.01810,2019-09-17 15:20:00,9.04,9.04,9.04,9.04,0.0,0.0,11800,106672.0,0.0,9.04
HK.01810,2019-09-17 15:21:00,9.04,9.05,9.05,9.04,0.0,0.0,432800,3912754.0,0.11061946902656597,9.04
HK.01810,2019-09-17 15:22:00,9.05,9.05,9.05,9.04,0.0,0.0,11000,99546.0,0.0,9.05
HK.01810,2019-09-17 15:23:00,9.05,9.05,9.05,9.04,0.0,0.0,20800,188218.0,0.0,9.05
HK.01810,2019-09-17 15:24:00,9.05,9.05,9.05,9.04,0.0,0.0,35200,318558.0,0.0,9.05
HK.01810,2019-09-17 15:25:00,9.04,9.04,9.04,9.02,0.0,0.0,1137800,10282172.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 15:26:00,9.03,9.03,9.04,9.03,0.0,0.0,23200,209610.0,-0.11061946902654633,9.04
HK.01810,2019-09-17 15:27:00,9.03,9.01,9.03,9.01,0.0,0.0,5121000,46231148.0,-0.22148394241417027,9.03
HK.01810,2019-09-17 15:28:00,9.02,9.03,9.03,9.02,0.0,0.0,14400,130028.0,0.22197558268589984,9.01
HK.01810,2019-09-17 15:29:00,9.02,9.03,9.03,9.01,0.0,0.0,223200,2013206.0,0.0,9.03
HK.01810,2019-09-17 15:30:00,9.03,9.04,9.04,9.02,0.0,0.0,3503000,31632186.0,0.11074197120708514,9.03
HK.01810,2019-09-17 15:31:00,9.03,9.03,9.03,9.02,0.0,0.0,283400,2559082.0,-0.11061946902654633,9.04
HK.01810,2019-09-17 15:32:00,9.04,9.03,9.04,9.03,0.0,0.0,14800,133756.0,0.0,9.03
HK.01810,2019-09-17 15:33:00,9.03,9.03,9.03,9.03,0.0,0.0,364800,3294144.0,0.0,9.03
HK.01810,2019-09-17 15:34:00,9.03,9.04,9.04,9.03,0.0,0.0,410600,3707876.0,0.11074197120708514,9.03
HK.01810,2019-09-17 15:35:00,9.04,9.03,9.04,9.02,0.0,0.0,521800,4712026.0,-0.11061946902654633,9.04
HK.01810,2019-09-17 15:36:00,9.03,9.04,9.04,9.03,0.0,0.0,615800,5561270.0,0.11074197120708514,9.03
HK.01810,2019-09-17 15:37:00,9.04,9.04,9.05,9.03,0.0,0.0,927000,8380056.0,0.0,9.04
HK.01810,2019-09-17 15:38:00,9.05,9.04,9.05,9.04,0.0,0.0,107600,972724.0,0.0,9.04
HK.01810,2019-09-17 15:39:00,9.04,9.04,9.05,9.04,0.0,0.0,288200,2605520.0,0.0,9.04
HK.01810,2019-09-17 15:40:00,9.05,9.06,9.06,9.04,0.0,0.0,679400,6148936.0,0.22123893805311232,9.04
HK.01810,2019-09-17 15:41:00,9.06,9.06,9.07,9.05,0.0,0.0,902600,8178246.0,0.0,9.06
HK.01810,2019-09-17 15:42:00,9.07,9.07,9.07,9.06,0.0,0.0,70400,638526.0,0.11037527593818748,9.06
HK.01810,2019-09-17 15:43:00,9.07,9.05,9.07,9.04,0.0,0.0,364800,3305504.0,-0.22050716648290597,9.07
HK.01810,2019-09-17 15:44:00,9.05,9.04,9.06,9.04,0.0,0.0,189800,1717752.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 15:45:00,9.05,9.06,9.06,9.05,0.0,0.0,139400,1261588.0,0.22123893805311232,9.04
HK.01810,2019-09-17 15:46:00,9.06,9.05,9.06,9.04,0.0,0.0,297800,2695006.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 15:47:00,9.04,9.06,9.06,9.04,0.0,0.0,116600,1055402.0,0.11049723756905842,9.05
HK.01810,2019-09-17 15:48:00,9.06,9.05,9.06,9.04,0.0,0.0,307400,2782016.0,-0.11037527593818748,9.06
HK.01810,2019-09-17 15:49:00,9.04,9.04,9.05,9.03,0.0,0.0,271000,2449862.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 15:50:00,9.04,9.05,9.05,9.03,0.0,0.0,119800,1083018.0,0.11061946902656597,9.04
HK.01810,2019-09-17 15:51:00,9.04,9.05,9.05,9.04,0.0,0.0,27000,244220.0,0.0,9.05
HK.01810,2019-09-17 15:52:00,9.05,9.05,9.05,9.05,0.0,0.0,21000,190050.0,0.0,9.05
HK.01810,2019-09-17 15:53:00,9.05,9.04,9.05,9.03,0.0,0.0,379000,3426390.0,-0.11049723756907805,9.05
HK.01810,2019-09-17 15:54:00,9.04,9.04,9.05,9.04,0.0,0.0,232800,2104522.0,0.0,9.04
HK.01810,2019-09-17 15:55:00,9.05,9.04,9.05,9.03,0.0,0.0,152000,1374026.0,0.0,9.04
HK.01810,2019-09-17 15:56:00,9.04,9.04,9.04,9.03,0.0,0.0,260400,2352042.0,0.0,9.04
HK.01810,2019-09-17 15:57:00,9.04,9.04,9.05,9.04,0.0,0.0,447400,4045102.0,0.0,9.04
HK.01810,2019-09-17 15:58:00,9.04,9.04,9.04,9.03,0.0,0.0,22800,206060.0,0.0,9.04
HK.01810,2019-09-17 15:59:00,9.04,9.04,9.04,9.03,0.0,0.0,231800,2095448.0,0.0,9.04
HK.01810,2019-09-17 16:00:00,9.04,9.07,9.07,9.03,0.0,0.0,6307400,57195822.0,0.33185840707965863,9.04
