code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-02-11 14:11:00,12.9,12.88,12.92,12.86,0.0,0.0,969200,12489676.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 14:12:00,12.88,12.88,12.9,12.88,0.0,0.0,114200,1471764.0,0.0,12.88
HK.01810,2020-02-11 14:13:00,12.88,12.88,12.9,12.86,0.0,0.0,383800,4944084.0,0.0,12.88
HK.01810,2020-02-11 14:14:00,12.88,12.9,12.9,12.86,0.0,0.0,139400,1795140.0,0.15527950310558675,12.88
HK.01810,2020-02-11 14:15:00,12.88,12.88,12.9,12.88,0.0,0.0,176400,2272864.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 14:16:00,12.88,12.86,12.88,12.86,0.0,0.0,361600,4657324.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 14:17:00,12.88,12.88,12.9,12.86,0.0,0.0,602600,7762004.0,0.15552099533438063,12.86
HK.01810,2020-02-11 14:18:00,12.88,12.92,12.92,12.86,0.0,0.0,1001800,12922732.0,0.3105590062111735,12.88
HK.01810,2020-02-11 14:19:00,12.9,12.9,12.9,12.88,0.0,0.0,479000,6178912.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 14:20:00,12.9,12.9,12.92,12.9,0.0,0.0,139400,1798292.0,0.0,12.9
HK.01810,2020-02-11 14:21:00,12.9,12.9,12.92,12.9,0.0,0.0,103800,1339096.0,0.0,12.9
HK.01810,2020-02-11 14:22:00,12.88,12.88,12.9,12.88,0.0,0.0,180200,2324320.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 14:23:00,12.9,12.88,12.9,12.88,0.0,0.0,81800,1054704.0,0.0,12.88
HK.01810,2020-02-11 14:24:00,12.88,12.88,12.9,12.88,0.0,0.0,136800,1762140.0,0.0,12.88
HK.01810,2020-02-11 14:25:00,12.9,12.9,12.9,12.88,0.0,0.0,128800,1659196.0,0.15527950310558675,12.88
HK.01810,2020-02-11 14:26:00,12.88,12.88,12.9,12.88,0.0,0.0,44400,572156.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 14:27:00,12.88,12.88,12.9,12.88,0.0,0.0,11600,149420.0,0.0,12.88
HK.01810,2020-02-11 14:28:00,12.88,12.88,12.9,12.88,0.0,0.0,22400,288576.0,0.0,12.88
HK.01810,2020-02-11 14:29:00,12.9,12.9,12.9,12.88,0.0,0.0,337000,4346944.0,0.15527950310558675,12.88
HK.01810,2020-02-11 14:30:00,12.9,12.88,12.9,12.88,0.0,0.0,52200,672352.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 14:31:00,12.9,12.88,12.9,12.88,0.0,0.0,269400,3474364.0,0.0,12.88
HK.01810,2020-02-11 14:32:00,12.9,12.88,12.9,12.88,0.0,0.0,125800,1620436.0,0.0,12.88
HK.01810,2020-02-11 14:33:00,12.88,12.88,12.9,12.88,0.0,0.0,76600,986692.0,0.0,12.88
HK.01810,2020-02-11 14:34:00,12.88,12.88,12.9,12.88,0.0,0.0,135000,1740808.0,0.0,12.88
HK.01810,2020-02-11 14:35:00,12.88,12.88,12.9,12.88,0.0,0.0,36600,471656.0,0.0,12.88
HK.01810,2020-02-11 14:36:00,12.88,12.88,12.92,12.88,0.0,0.0,1576000,20327760.0,0.0,12.88
HK.01810,2020-02-11 14:37:00,12.88,12.88,12.9,12.88,0.0,0.0,349600,4507448.0,0.0,12.88
HK.01810,2020-02-11 14:38:00,12.9,12.88,12.9,12.88,0.0,0.0,81800,1054788.0,0.0,12.88
HK.01810,2020-02-11 14:39:00,12.88,12.88,12.9,12.88,0.0,0.0,117000,1508520.0,0.0,12.88
HK.01810,2020-02-11 14:40:00,12.88,12.88,12.9,12.88,0.0,0.0,36400,469312.0,0.0,12.88
HK.01810,2020-02-11 14:41:00,12.9,12.88,12.9,12.88,0.0,0.0,61800,796772.0,0.0,12.88
HK.01810,2020-02-11 14:42:00,12.88,12.88,12.9,12.88,0.0,0.0,113400,1461768.0,0.0,12.88
HK.01810,2020-02-11 14:43:00,12.9,12.9,12.9,12.88,0.0,0.0,32600,420196.0,0.15527950310558675,12.88
HK.01810,2020-02-11 14:44:00,12.9,12.88,12.9,12.88,0.0,0.0,395200,5094828.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 14:45:00,12.88,12.86,12.88,12.86,0.0,0.0,857000,11037520.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 14:46:00,12.88,12.86,12.88,12.86,0.0,0.0,67000,861708.0,0.0,12.86
HK.01810,2020-02-11 14:47:00,12.86,12.86,12.88,12.86,0.0,0.0,427400,5500376.0,0.0,12.86
HK.01810,2020-02-11 14:48:00,12.88,12.86,12.88,12.84,0.0,0.0,294800,3790980.0,0.0,12.86
HK.01810,2020-02-11 14:49:00,12.86,12.86,12.88,12.84,0.0,0.0,761400,9791820.0,0.0,12.86
HK.01810,2020-02-11 14:50:00,12.86,12.86,12.88,12.86,0.0,0.0,36400,468292.0,0.0,12.86
HK.01810,2020-02-11 14:51:00,12.86,12.88,12.88,12.86,0.0,0.0,26800,344800.0,0.15552099533438063,12.86
HK.01810,2020-02-11 14:52:00,12.86,12.88,12.9,12.86,0.0,0.0,551600,7104036.0,0.0,12.88
HK.01810,2020-02-11 14:53:00,12.88,12.9,12.9,12.88,0.0,0.0,62600,806300.0,0.15527950310558675,12.88
HK.01810,2020-02-11 14:54:00,12.88,12.88,12.92,12.88,0.0,0.0,643000,8294584.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 14:55:00,12.88,12.88,12.9,12.88,0.0,0.0,109800,1414236.0,0.0,12.88
HK.01810,2020-02-11 14:56:00,12.88,12.88,12.9,12.88,0.0,0.0,184800,2380624.0,0.0,12.88
HK.01810,2020-02-11 14:57:00,12.88,12.9,12.9,12.88,0.0,0.0,674200,8696040.0,0.15527950310558675,12.88
HK.01810,2020-02-11 14:58:00,12.88,12.9,12.9,12.88,0.0,0.0,368400,4751940.0,0.0,12.9
HK.01810,2020-02-11 14:59:00,12.88,12.88,12.9,12.86,0.0,0.0,382200,4922328.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 15:00:00,12.88,12.88,12.92,12.88,0.0,0.0,595400,7680352.0,0.0,12.88
HK.01810,2020-02-11 15:01:00,12.9,12.88,12.9,12.88,0.0,0.0,258400,3332944.0,0.0,12.88
HK.01810,2020-02-11 15:02:00,12.88,12.88,12.9,12.88,0.0,0.0,114600,1476232.0,0.0,12.88
HK.01810,2020-02-11 15:03:00,12.9,12.88,12.9,12.88,0.0,0.0,27000,347900.0,0.0,12.88
HK.01810,2020-02-11 15:04:00,12.9,12.88,12.9,12.88,0.0,0.0,117600,1516624.0,0.0,12.88
HK.01810,2020-02-11 15:05:00,12.9,12.9,12.9,12.88,0.0,0.0,338000,4360072.0,0.15527950310558675,12.88
HK.01810,2020-02-11 15:06:00,12.92,12.9,12.92,12.9,0.0,0.0,76000,980992.0,0.0,12.9
HK.01810,2020-02-11 15:07:00,12.9,12.9,12.92,12.9,0.0,0.0,149000,1922752.0,0.0,12.9
HK.01810,2020-02-11 15:08:00,12.92,12.92,12.92,12.9,0.0,0.0,567600,7329652.0,0.15503875968991915,12.9
HK.01810,2020-02-11 15:09:00,12.9,12.9,12.92,12.9,0.0,0.0,176800,2282724.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 15:10:00,12.92,12.9,12.92,12.9,0.0,0.0,150000,1937044.0,0.0,12.9
HK.01810,2020-02-11 15:11:00,12.92,12.9,12.92,12.9,0.0,0.0,97200,1254836.0,0.0,12.9
HK.01810,2020-02-11 15:12:00,12.9,12.9,12.92,12.9,0.0,0.0,60000,775028.0,0.0,12.9
HK.01810,2020-02-11 15:13:00,12.9,12.9,12.92,12.9,0.0,0.0,683400,8826836.0,0.0,12.9
HK.01810,2020-02-11 15:14:00,12.9,12.92,12.92,12.9,0.0,0.0,56600,731012.0,0.15503875968991915,12.9
HK.01810,2020-02-11 15:15:00,12.9,12.92,12.92,12.9,0.0,0.0,258000,3329732.0,0.0,12.92
HK.01810,2020-02-11 15:16:00,12.92,12.9,12.92,12.9,0.0,0.0,964000,12453320.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 15:17:00,12.92,12.94,12.94,12.92,0.0,0.0,120400,1555620.0,0.3100775193798383,12.9
HK.01810,2020-02-11 15:18:00,12.92,12.92,12.94,12.92,0.0,0.0,128800,1666172.0,-0.15455950540957938,12.94
HK.01810,2020-02-11 15:19:00,12.92,12.94,12.94,12.92,0.0,0.0,40400,522036.0,0.1547987616099038,12.92
HK.01810,2020-02-11 15:20:00,12.92,12.92,12.94,12.9,0.0,0.0,601000,7764640.0,-0.15455950540957938,12.94
HK.01810,2020-02-11 15:21:00,12.9,12.92,12.92,12.9,0.0,0.0,104000,1343060.0,0.0,12.92
HK.01810,2020-02-11 15:22:00,12.92,12.92,12.92,12.9,0.0,0.0,433800,5603800.0,0.0,12.92
HK.01810,2020-02-11 15:23:00,12.9,12.9,12.92,12.9,0.0,0.0,1803200,23261712.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 15:24:00,12.9,12.92,12.92,12.9,0.0,0.0,101000,1303116.0,0.15503875968991915,12.9
HK.01810,2020-02-11 15:25:00,12.9,12.9,12.92,12.9,0.0,0.0,63200,816076.0,-0.1547987616099038,12.92
HK.01810,2020-02-11 15:26:00,12.9,12.92,12.92,12.9,0.0,0.0,149800,1932544.0,0.15503875968991915,12.9
HK.01810,2020-02-11 15:27:00,12.9,12.92,12.92,12.9,0.0,0.0,367800,4751036.0,0.0,12.92
HK.01810,2020-02-11 15:28:00,12.9,12.86,12.9,12.86,0.0,0.0,4187400,54000008.0,-0.4643962848297252,12.92
HK.01810,2020-02-11 15:29:00,12.88,12.86,12.88,12.86,0.0,0.0,64800,833804.0,0.0,12.86
HK.01810,2020-02-11 15:30:00,12.86,12.86,12.88,12.86,0.0,0.0,337600,4345856.0,0.0,12.86
HK.01810,2020-02-11 15:31:00,12.86,12.88,12.88,12.86,0.0,0.0,79800,1027404.0,0.15552099533438063,12.86
HK.01810,2020-02-11 15:32:00,12.86,12.88,12.88,12.86,0.0,0.0,170400,2192484.0,0.0,12.88
HK.01810,2020-02-11 15:33:00,12.88,12.88,12.88,12.86,0.0,0.0,93000,1196668.0,0.0,12.88
HK.01810,2020-02-11 15:34:00,12.88,12.86,12.88,12.86,0.0,0.0,386400,4976344.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 15:35:00,12.86,12.88,12.9,12.86,0.0,0.0,1081000,13923296.0,0.15552099533438063,12.86
HK.01810,2020-02-11 15:36:00,12.9,12.88,12.9,12.88,0.0,0.0,430200,5545556.0,0.0,12.88
HK.01810,2020-02-11 15:37:00,12.88,12.88,12.9,12.86,0.0,0.0,354600,4565444.0,0.0,12.88
HK.01810,2020-02-11 15:38:00,12.88,12.88,12.88,12.86,0.0,0.0,75400,969800.0,0.0,12.88
HK.01810,2020-02-11 15:39:00,12.88,12.9,12.9,12.86,0.0,0.0,776400,10000280.0,0.15527950310558675,12.88
HK.01810,2020-02-11 15:40:00,12.88,12.9,12.9,12.88,0.0,0.0,127200,1638536.0,0.0,12.9
HK.01810,2020-02-11 15:41:00,12.9,12.88,12.9,12.86,0.0,0.0,540800,6964940.0,-0.15503875968991915,12.9
HK.01810,2020-02-11 15:42:00,12.88,12.86,12.88,12.86,0.0,0.0,1086600,13994676.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 15:43:00,12.88,12.86,12.88,12.86,0.0,0.0,553600,7119528.0,0.0,12.86
HK.01810,2020-02-11 15:44:00,12.88,12.86,12.88,12.84,0.0,0.0,1177000,15134580.0,0.0,12.86
HK.01810,2020-02-11 15:45:00,12.88,12.86,12.88,12.86,0.0,0.0,467600,6017732.0,0.0,12.86
HK.01810,2020-02-11 15:46:00,12.88,12.88,12.88,12.86,0.0,0.0,122000,1569188.0,0.15552099533438063,12.86
HK.01810,2020-02-11 15:47:00,12.86,12.88,12.88,12.86,0.0,0.0,259400,3336844.0,0.0,12.88
HK.01810,2020-02-11 15:48:00,12.86,12.86,12.88,12.86,0.0,0.0,134800,1734628.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 15:49:00,12.88,12.88,12.88,12.86,0.0,0.0,506200,6514432.0,0.15552099533438063,12.86
HK.01810,2020-02-11 15:50:00,12.88,12.86,12.88,12.86,0.0,0.0,198400,2554512.0,-0.1552795031056005,12.88
HK.01810,2020-02-11 15:51:00,12.86,12.86,12.88,12.86,0.0,0.0,756000,9735028.0,0.0,12.86
HK.01810,2020-02-11 15:52:00,12.88,12.86,12.88,12.86,0.0,0.0,104800,1348356.0,0.0,12.86
HK.01810,2020-02-11 15:53:00,12.88,12.84,12.88,12.84,0.0,0.0,781600,10049536.0,-0.15552099533436683,12.86
HK.01810,2020-02-11 15:54:00,12.86,12.86,12.86,12.84,0.0,0.0,342600,4399828.0,0.1557632398753861,12.84
HK.01810,2020-02-11 15:55:00,12.84,12.86,12.86,12.84,0.0,0.0,852200,10957008.0,0.0,12.86
HK.01810,2020-02-11 15:56:00,12.84,12.84,12.86,12.84,0.0,0.0,139600,1794096.0,-0.15552099533436683,12.86
HK.01810,2020-02-11 15:57:00,12.86,12.86,12.86,12.84,0.0,0.0,252600,3245440.0,0.1557632398753861,12.84
HK.01810,2020-02-11 15:58:00,12.86,12.82,12.86,12.82,0.0,0.0,373000,4791412.0,-0.31104199066873367,12.86
HK.01810,2020-02-11 15:59:00,12.84,12.86,12.86,12.82,0.0,0.0,658600,8457428.0,0.3120124804992133,12.82
HK.01810,2020-02-11 16:00:00,12.84,12.78,12.88,12.78,0.0,0.0,7705000,98579888.0,-0.6220839813374812,12.86
