code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-12 14:12:00,10.72,10.72,10.74,10.72,0.0,0.0,82800,888128.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 14:13:00,10.74,10.74,10.74,10.72,0.0,0.0,232400,2495608.0,0.1865671641791005,10.72
HK.01810,2019-02-12 14:14:00,10.74,10.76,10.76,10.74,0.0,0.0,124000,1331904.0,0.18621973929236102,10.74
HK.01810,2019-02-12 14:15:00,10.76,10.74,10.76,10.74,0.0,0.0,29400,315928.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 14:16:00,10.76,10.74,10.76,10.72,0.0,0.0,295000,3168272.0,0.0,10.74
HK.01810,2019-02-12 14:17:00,10.74,10.74,10.74,10.72,0.0,0.0,107600,1155156.0,0.0,10.74
HK.01810,2019-02-12 14:18:00,10.74,10.76,10.76,10.72,0.0,0.0,166800,1791400.0,0.18621973929236102,10.74
HK.01810,2019-02-12 14:19:00,10.74,10.76,10.76,10.74,0.0,0.0,58800,631664.0,0.0,10.76
HK.01810,2019-02-12 14:20:00,10.76,10.76,10.76,10.74,0.0,0.0,48600,522852.0,0.0,10.76
HK.01810,2019-02-12 14:21:00,10.76,10.76,10.76,10.74,0.0,0.0,85200,915668.0,0.0,10.76
HK.01810,2019-02-12 14:22:00,10.76,10.74,10.76,10.74,0.0,0.0,44600,479236.0,-0.18587360594795144,10.76
HK.01810,2019-02-12 14:23:00,10.74,10.72,10.76,10.72,0.0,0.0,97400,1045856.0,-0.18621973929236102,10.74
HK.01810,2019-02-12 14:24:00,10.74,10.72,10.74,10.72,0.0,0.0,50800,545092.0,0.0,10.72
HK.01810,2019-02-12 14:25:00,10.72,10.7,10.74,10.7,0.0,0.0,241400,2587368.0,-0.18656716417911706,10.72
HK.01810,2019-02-12 14:26:00,10.7,10.7,10.72,10.7,0.0,0.0,199600,2135916.0,0.0,10.7
HK.01810,2019-02-12 14:27:00,10.72,10.7,10.72,10.7,0.0,0.0,100400,1075356.0,0.0,10.7
HK.01810,2019-02-12 14:28:00,10.7,10.72,10.72,10.7,0.0,0.0,78400,839752.0,0.1869158878504799,10.7
HK.01810,2019-02-12 14:29:00,10.72,10.72,10.72,10.7,0.0,0.0,77800,833308.0,0.0,10.72
HK.01810,2019-02-12 14:30:00,10.72,10.72,10.72,10.7,0.0,0.0,56600,606248.0,0.0,10.72
HK.01810,2019-02-12 14:31:00,10.72,10.7,10.72,10.7,0.0,0.0,72000,771244.0,-0.18656716417911706,10.72
HK.01810,2019-02-12 14:32:00,10.72,10.72,10.72,10.7,0.0,0.0,37600,402704.0,0.1869158878504799,10.7
HK.01810,2019-02-12 14:33:00,10.7,10.7,10.72,10.7,0.0,0.0,63200,676908.0,-0.18656716417911706,10.72
HK.01810,2019-02-12 14:34:00,10.72,10.72,10.72,10.7,0.0,0.0,58000,620840.0,0.1869158878504799,10.7
HK.01810,2019-02-12 14:35:00,10.72,10.7,10.72,10.7,0.0,0.0,93000,995904.0,-0.18656716417911706,10.72
HK.01810,2019-02-12 14:36:00,10.7,10.7,10.72,10.7,0.0,0.0,163600,1751140.0,0.0,10.7
HK.01810,2019-02-12 14:37:00,10.72,10.72,10.72,10.7,0.0,0.0,305200,3271436.0,0.1869158878504799,10.7
HK.01810,2019-02-12 14:38:00,10.72,10.72,10.72,10.7,0.0,0.0,85200,913308.0,0.0,10.72
HK.01810,2019-02-12 14:39:00,10.72,10.72,10.72,10.7,0.0,0.0,251800,2698804.0,0.0,10.72
HK.01810,2019-02-12 14:40:00,10.72,10.72,10.72,10.7,0.0,0.0,122200,1309360.0,0.0,10.72
HK.01810,2019-02-12 14:41:00,10.72,10.72,10.72,10.7,0.0,0.0,64000,685976.0,0.0,10.72
HK.01810,2019-02-12 14:42:00,10.72,10.7,10.72,10.7,0.0,0.0,900000,9632524.0,-0.18656716417911706,10.72
HK.01810,2019-02-12 14:43:00,10.7,10.7,10.72,10.7,0.0,0.0,329800,3528960.0,0.0,10.7
HK.01810,2019-02-12 14:44:00,10.72,10.68,10.72,10.68,0.0,0.0,204200,2184420.0,-0.1869158878504633,10.7
HK.01810,2019-02-12 14:45:00,10.68,10.7,10.7,10.68,0.0,0.0,174400,1865704.0,0.18726591760299227,10.68
HK.01810,2019-02-12 14:46:00,10.7,10.7,10.7,10.7,0.0,0.0,168400,1801880.0,0.0,10.7
HK.01810,2019-02-12 14:47:00,10.7,10.7,10.72,10.7,0.0,0.0,99800,1067904.0,0.0,10.7
HK.01810,2019-02-12 14:48:00,10.7,10.7,10.7,10.7,0.0,0.0,45200,483640.0,0.0,10.7
HK.01810,2019-02-12 14:49:00,10.7,10.72,10.72,10.68,0.0,0.0,297400,3182240.0,0.1869158878504799,10.7
HK.01810,2019-02-12 14:50:00,10.72,10.7,10.72,10.7,0.0,0.0,80800,864768.0,-0.18656716417911706,10.72
HK.01810,2019-02-12 14:51:00,10.7,10.68,10.7,10.68,0.0,0.0,189400,2026572.0,-0.1869158878504633,10.7
HK.01810,2019-02-12 14:52:00,10.7,10.7,10.7,10.68,0.0,0.0,36600,391336.0,0.18726591760299227,10.68
HK.01810,2019-02-12 14:53:00,10.7,10.7,10.7,10.68,0.0,0.0,38400,410540.0,0.0,10.7
HK.01810,2019-02-12 14:54:00,10.7,10.7,10.7,10.68,0.0,0.0,27000,288764.0,0.0,10.7
HK.01810,2019-02-12 14:55:00,10.68,10.7,10.7,10.68,0.0,0.0,1151800,12312892.0,0.0,10.7
HK.01810,2019-02-12 14:56:00,10.7,10.68,10.7,10.68,0.0,0.0,292600,3125384.0,-0.1869158878504633,10.7
HK.01810,2019-02-12 14:57:00,10.68,10.68,10.68,10.66,0.0,0.0,140800,1502392.0,0.0,10.68
HK.01810,2019-02-12 14:58:00,10.66,10.66,10.68,10.66,0.0,0.0,758000,8082440.0,-0.18726591760299227,10.68
HK.01810,2019-02-12 14:59:00,10.66,10.64,10.66,10.64,0.0,0.0,505800,5384504.0,-0.1876172607879885,10.66
HK.01810,2019-02-12 15:00:00,10.64,10.6,10.64,10.6,0.0,0.0,3320400,35209704.0,-0.3759398496240688,10.64
HK.01810,2019-02-12 15:01:00,10.6,10.56,10.6,10.54,0.0,0.0,2059200,21754596.0,-0.3773584905660297,10.6
HK.01810,2019-02-12 15:02:00,10.56,10.6,10.6,10.56,0.0,0.0,281600,2982708.0,0.3787878787878707,10.56
HK.01810,2019-02-12 15:03:00,10.6,10.6,10.62,10.6,0.0,0.0,67800,719136.0,0.0,10.6
HK.01810,2019-02-12 15:04:00,10.6,10.62,10.62,10.6,0.0,0.0,167800,1781768.0,0.18867924528301486,10.6
HK.01810,2019-02-12 15:05:00,10.64,10.64,10.64,10.62,0.0,0.0,170800,1816936.0,0.1883239171374892,10.62
HK.01810,2019-02-12 15:06:00,10.64,10.62,10.64,10.62,0.0,0.0,304000,3230576.0,-0.18796992481204275,10.64
HK.01810,2019-02-12 15:07:00,10.64,10.64,10.64,10.62,0.0,0.0,30800,327436.0,0.1883239171374892,10.62
HK.01810,2019-02-12 15:08:00,10.62,10.64,10.64,10.62,0.0,0.0,40600,431496.0,0.0,10.64
HK.01810,2019-02-12 15:09:00,10.64,10.64,10.64,10.62,0.0,0.0,130400,1386444.0,0.0,10.64
HK.01810,2019-02-12 15:10:00,10.64,10.62,10.64,10.62,0.0,0.0,83000,882140.0,-0.18796992481204275,10.64
HK.01810,2019-02-12 15:11:00,10.62,10.64,10.64,10.62,0.0,0.0,34000,361284.0,0.1883239171374892,10.62
HK.01810,2019-02-12 15:12:00,10.62,10.62,10.64,10.62,0.0,0.0,58000,616852.0,-0.18796992481204275,10.64
HK.01810,2019-02-12 15:13:00,10.62,10.62,10.64,10.62,0.0,0.0,49400,525216.0,0.0,10.62
HK.01810,2019-02-12 15:14:00,10.64,10.64,10.64,10.62,0.0,0.0,180600,1919308.0,0.1883239171374892,10.62
HK.01810,2019-02-12 15:15:00,10.64,10.66,10.66,10.62,0.0,0.0,263800,2807668.0,0.18796992481202604,10.64
HK.01810,2019-02-12 15:16:00,10.66,10.66,10.66,10.64,0.0,0.0,39600,421936.0,0.0,10.66
HK.01810,2019-02-12 15:17:00,10.66,10.66,10.66,10.64,0.0,0.0,128200,1366248.0,0.0,10.66
HK.01810,2019-02-12 15:18:00,10.66,10.66,10.66,10.64,0.0,0.0,109000,1161756.0,0.0,10.66
HK.01810,2019-02-12 15:19:00,10.66,10.66,10.66,10.64,0.0,0.0,83400,888824.0,0.0,10.66
HK.01810,2019-02-12 15:20:00,10.66,10.64,10.66,10.64,0.0,0.0,50600,539212.0,-0.1876172607879885,10.66
HK.01810,2019-02-12 15:21:00,10.66,10.64,10.66,10.64,0.0,0.0,129000,1373816.0,0.0,10.64
HK.01810,2019-02-12 15:22:00,10.64,10.64,10.66,10.64,0.0,0.0,314800,3355348.0,0.0,10.64
HK.01810,2019-02-12 15:23:00,10.66,10.66,10.66,10.64,0.0,0.0,20000,212964.0,0.18796992481202604,10.64
HK.01810,2019-02-12 15:24:00,10.64,10.64,10.66,10.64,0.0,0.0,42600,453656.0,-0.1876172607879885,10.66
HK.01810,2019-02-12 15:25:00,10.66,10.64,10.66,10.64,0.0,0.0,91000,968848.0,0.0,10.64
HK.01810,2019-02-12 15:26:00,10.66,10.66,10.66,10.64,0.0,0.0,31000,330188.0,0.18796992481202604,10.64
HK.01810,2019-02-12 15:27:00,10.66,10.64,10.66,10.64,0.0,0.0,102000,1085792.0,-0.1876172607879885,10.66
HK.01810,2019-02-12 15:28:00,10.66,10.66,10.66,10.64,0.0,0.0,239000,2546648.0,0.18796992481202604,10.64
HK.01810,2019-02-12 15:29:00,10.66,10.66,10.66,10.64,0.0,0.0,89400,952124.0,0.0,10.66
HK.01810,2019-02-12 15:30:00,10.66,10.64,10.66,10.64,0.0,0.0,161800,1721952.0,-0.1876172607879885,10.66
HK.01810,2019-02-12 15:31:00,10.66,10.66,10.66,10.64,0.0,0.0,70800,753584.0,0.18796992481202604,10.64
HK.01810,2019-02-12 15:32:00,10.66,10.66,10.66,10.64,0.0,0.0,135200,1438660.0,0.0,10.66
HK.01810,2019-02-12 15:33:00,10.66,10.64,10.66,10.64,0.0,0.0,97800,1040760.0,-0.1876172607879885,10.66
HK.01810,2019-02-12 15:34:00,10.64,10.64,10.64,10.62,0.0,0.0,89200,948580.0,0.0,10.64
HK.01810,2019-02-12 15:35:00,10.62,10.64,10.64,10.62,0.0,0.0,118400,1257980.0,0.0,10.64
HK.01810,2019-02-12 15:36:00,10.62,10.62,10.64,10.62,0.0,0.0,137000,1455464.0,-0.18796992481204275,10.64
HK.01810,2019-02-12 15:37:00,10.64,10.62,10.64,10.62,0.0,0.0,111600,1186516.0,0.0,10.62
HK.01810,2019-02-12 15:38:00,10.64,10.62,10.64,10.62,0.0,0.0,89200,947656.0,0.0,10.62
HK.01810,2019-02-12 15:39:00,10.62,10.62,10.64,10.62,0.0,0.0,88400,939536.0,0.0,10.62
HK.01810,2019-02-12 15:40:00,10.62,10.62,10.64,10.62,0.0,0.0,104000,1104936.0,0.0,10.62
HK.01810,2019-02-12 15:41:00,10.64,10.62,10.64,10.62,0.0,0.0,267800,2846496.0,0.0,10.62
HK.01810,2019-02-12 15:42:00,10.62,10.62,10.64,10.62,0.0,0.0,104200,1107440.0,0.0,10.62
HK.01810,2019-02-12 15:43:00,10.64,10.64,10.64,10.62,0.0,0.0,80400,854988.0,0.1883239171374892,10.62
HK.01810,2019-02-12 15:44:00,10.62,10.64,10.64,10.62,0.0,0.0,112400,1194780.0,0.0,10.64
HK.01810,2019-02-12 15:45:00,10.64,10.64,10.64,10.62,0.0,0.0,123200,1310440.0,0.0,10.64
HK.01810,2019-02-12 15:46:00,10.62,10.64,10.64,10.62,0.0,0.0,98400,1046728.0,0.0,10.64
HK.01810,2019-02-12 15:47:00,10.64,10.62,10.64,10.62,0.0,0.0,132200,1405596.0,-0.18796992481204275,10.64
HK.01810,2019-02-12 15:48:00,10.64,10.64,10.64,10.62,0.0,0.0,95000,1009864.0,0.1883239171374892,10.62
HK.01810,2019-02-12 15:49:00,10.62,10.62,10.64,10.62,0.0,0.0,140400,1492008.0,-0.18796992481204275,10.64
HK.01810,2019-02-12 15:50:00,10.62,10.64,10.64,10.62,0.0,0.0,430000,4572888.0,0.1883239171374892,10.62
HK.01810,2019-02-12 15:51:00,10.62,10.62,10.64,10.62,0.0,0.0,503000,5343952.0,-0.18796992481204275,10.64
HK.01810,2019-02-12 15:52:00,10.62,10.64,10.64,10.62,0.0,0.0,316800,3369996.0,0.1883239171374892,10.62
HK.01810,2019-02-12 15:53:00,10.64,10.64,10.64,10.62,0.0,0.0,95400,1014792.0,0.0,10.64
HK.01810,2019-02-12 15:54:00,10.64,10.64,10.64,10.62,0.0,0.0,121800,1295648.0,0.0,10.64
HK.01810,2019-02-12 15:55:00,10.64,10.64,10.64,10.62,0.0,0.0,128200,1362784.0,0.0,10.64
HK.01810,2019-02-12 15:56:00,10.62,10.64,10.64,10.62,0.0,0.0,242600,2579816.0,0.0,10.64
HK.01810,2019-02-12 15:57:00,10.64,10.62,10.64,10.62,0.0,0.0,269400,2863904.0,-0.18796992481204275,10.64
HK.01810,2019-02-12 15:58:00,10.62,10.62,10.64,10.6,0.0,0.0,367000,3899136.0,0.0,10.62
HK.01810,2019-02-12 15:59:00,10.62,10.6,10.62,10.6,0.0,0.0,238800,2534364.0,-0.18832391713747246,10.62
HK.01810,2019-02-12 16:00:00,10.62,10.6,10.62,10.6,0.0,0.0,1784000,18913472.0,0.0,10.6
