code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-10-04 14:13:00,8.9,8.91,8.91,8.9,0.0,0.0,35400,315208.0,0.11235955056179536,8.9
HK.01810,2019-10-04 14:14:00,8.91,8.91,8.91,8.9,0.0,0.0,19400,172744.0,0.0,8.91
HK.01810,2019-10-04 14:15:00,8.9,8.89,8.9,8.89,0.0,0.0,251800,2240068.0,-0.224466891133553,8.91
HK.01810,2019-10-04 14:16:00,8.88,8.86,8.89,8.86,0.0,0.0,771600,6848890.0,-0.33745781777279116,8.89
HK.01810,2019-10-04 14:17:00,8.85,8.84,8.85,8.83,0.0,0.0,552000,4880336.0,-0.2257336343115076,8.86
HK.01810,2019-10-04 14:18:00,8.85,8.88,8.88,8.85,0.0,0.0,445800,3949812.0,0.45248868778281587,8.84
HK.01810,2019-10-04 14:19:00,8.87,8.87,8.89,8.87,0.0,0.0,248000,2200654.0,-0.1126126126126302,8.88
HK.01810,2019-10-04 14:20:00,8.87,8.85,8.87,8.85,0.0,0.0,201200,1782246.0,-0.22547914317925113,8.87
HK.01810,2019-10-04 14:21:00,8.85,8.86,8.87,8.85,0.0,0.0,352800,3125818.0,0.11299435028248347,8.85
HK.01810,2019-10-04 14:22:00,8.86,8.87,8.87,8.86,0.0,0.0,32800,290614.0,0.1128668171557538,8.86
HK.01810,2019-10-04 14:23:00,8.86,8.88,8.88,8.86,0.0,0.0,147600,1309108.0,0.11273957158964558,8.87
HK.01810,2019-10-04 14:24:00,8.88,8.89,8.89,8.88,0.0,0.0,109800,975074.0,0.1126126126126102,8.88
HK.01810,2019-10-04 14:25:00,8.89,8.89,8.9,8.89,0.0,0.0,88200,784228.0,0.0,8.89
HK.01810,2019-10-04 14:26:00,8.9,8.92,8.93,8.89,0.0,0.0,854200,7607748.0,0.3374578177727712,8.89
HK.01810,2019-10-04 14:27:00,8.92,8.93,8.93,8.92,0.0,0.0,168800,1505966.0,0.11210762331838327,8.92
HK.01810,2019-10-04 14:28:00,8.92,8.91,8.92,8.91,0.0,0.0,329200,2934740.0,-0.22396416573347788,8.93
HK.01810,2019-10-04 14:29:00,8.91,8.91,8.91,8.91,0.0,0.0,15000,133650.0,0.0,8.91
HK.01810,2019-10-04 14:30:00,8.91,8.9,8.91,8.9,0.0,0.0,45400,404076.0,-0.1122334455667765,8.91
HK.01810,2019-10-04 14:31:00,8.9,8.89,8.9,8.89,0.0,0.0,64600,574354.0,-0.11235955056179536,8.9
HK.01810,2019-10-04 14:32:00,8.88,8.88,8.89,8.88,0.0,0.0,119800,1063848.0,-0.1124859392575904,8.89
HK.01810,2019-10-04 14:33:00,8.89,8.87,8.89,8.87,0.0,0.0,98000,869880.0,-0.1126126126126302,8.88
HK.01810,2019-10-04 14:34:00,8.86,8.86,8.87,8.86,0.0,0.0,80600,714170.0,-0.11273957158962557,8.87
HK.01810,2019-10-04 14:35:00,8.85,8.87,8.87,8.85,0.0,0.0,140200,1241716.0,0.1128668171557538,8.86
HK.01810,2019-10-04 14:36:00,8.87,8.87,8.87,8.87,0.0,0.0,22400,198688.0,0.0,8.87
HK.01810,2019-10-04 14:37:00,8.87,8.88,8.88,8.87,0.0,0.0,77200,684794.0,0.11273957158964558,8.87
HK.01810,2019-10-04 14:38:00,8.87,8.88,8.88,8.87,0.0,0.0,58800,521724.0,0.0,8.88
HK.01810,2019-10-04 14:39:00,8.88,8.88,8.88,8.87,0.0,0.0,28400,251994.0,0.0,8.88
HK.01810,2019-10-04 14:40:00,8.88,8.88,8.88,8.87,0.0,0.0,17800,158044.0,0.0,8.88
HK.01810,2019-10-04 14:41:00,8.88,8.88,8.88,8.87,0.0,0.0,49000,435116.0,0.0,8.88
HK.01810,2019-10-04 14:42:00,8.88,8.88,8.88,8.87,0.0,0.0,36600,324806.0,0.0,8.88
HK.01810,2019-10-04 14:43:00,8.88,8.89,8.89,8.88,0.0,0.0,96800,859750.0,0.1126126126126102,8.88
HK.01810,2019-10-04 14:44:00,8.89,8.89,8.89,8.88,0.0,0.0,4800,42670.0,0.0,8.89
HK.01810,2019-10-04 14:45:00,8.89,8.9,8.9,8.88,0.0,0.0,23600,209774.0,0.1124859392575904,8.89
HK.01810,2019-10-04 14:46:00,8.9,8.89,8.9,8.89,0.0,0.0,203400,1808766.0,-0.11235955056179536,8.9
HK.01810,2019-10-04 14:47:00,8.89,8.89,8.89,8.89,0.0,0.0,1800,16002.0,0.0,8.89
HK.01810,2019-10-04 14:48:00,8.89,8.89,8.89,8.88,0.0,0.0,11200,99538.0,0.0,8.89
HK.01810,2019-10-04 14:49:00,8.89,8.89,8.89,8.89,0.0,0.0,4000,35560.0,0.0,8.89
HK.01810,2019-10-04 14:50:00,8.89,8.88,8.89,8.88,0.0,0.0,66000,586132.0,-0.1124859392575904,8.89
HK.01810,2019-10-04 14:51:00,8.88,8.88,8.88,8.88,0.0,0.0,2400,21312.0,0.0,8.88
HK.01810,2019-10-04 14:52:00,8.88,8.87,8.88,8.87,0.0,0.0,8000,70990.0,-0.1126126126126302,8.88
HK.01810,2019-10-04 14:53:00,8.88,8.87,8.88,8.86,0.0,0.0,98600,874618.0,0.0,8.87
HK.01810,2019-10-04 14:54:00,8.86,8.86,8.86,8.85,0.0,0.0,276400,2448204.0,-0.11273957158962557,8.87
HK.01810,2019-10-04 14:55:00,8.85,8.86,8.86,8.85,0.0,0.0,5200,46026.0,0.0,8.86
HK.01810,2019-10-04 14:56:00,8.86,8.86,8.86,8.86,0.0,0.0,3000,26580.0,0.0,8.86
HK.01810,2019-10-04 14:57:00,8.86,8.86,8.86,8.85,0.0,0.0,47200,417954.0,0.0,8.86
HK.01810,2019-10-04 14:58:00,8.86,8.86,8.86,8.85,0.0,0.0,54200,480080.0,0.0,8.86
HK.01810,2019-10-04 14:59:00,8.85,8.86,8.86,8.85,0.0,0.0,53800,476666.0,0.0,8.86
HK.01810,2019-10-04 15:00:00,8.86,8.86,8.86,8.86,0.0,0.0,37400,331364.0,0.0,8.86
HK.01810,2019-10-04 15:01:00,8.86,8.88,8.88,8.86,0.0,0.0,149800,1327938.0,0.22573363431152765,8.86
HK.01810,2019-10-04 15:02:00,8.88,8.88,8.88,8.88,0.0,0.0,40400,358752.0,0.0,8.88
HK.01810,2019-10-04 15:03:00,8.88,8.87,8.88,8.86,0.0,0.0,325200,2883456.0,-0.1126126126126302,8.88
HK.01810,2019-10-04 15:04:00,8.87,8.87,8.87,8.86,0.0,0.0,47000,416428.0,0.0,8.87
HK.01810,2019-10-04 15:05:00,8.86,8.87,8.87,8.86,0.0,0.0,119400,1057956.0,0.0,8.87
HK.01810,2019-10-04 15:06:00,8.87,8.89,8.89,8.87,0.0,0.0,160000,1419802.0,0.22547914317927117,8.87
HK.01810,2019-10-04 15:07:00,8.89,8.89,8.89,8.89,0.0,0.0,2000,17780.0,0.0,8.89
HK.01810,2019-10-04 15:08:00,8.89,8.89,8.89,8.89,0.0,0.0,47000,417830.0,0.0,8.89
HK.01810,2019-10-04 15:09:00,8.89,8.89,8.89,8.89,0.0,0.0,32000,284480.0,0.0,8.89
HK.01810,2019-10-04 15:10:00,8.89,8.89,8.89,8.88,0.0,0.0,65600,583064.0,0.0,8.89
HK.01810,2019-10-04 15:11:00,8.89,8.9,8.9,8.89,0.0,0.0,32200,286388.0,0.1124859392575904,8.89
HK.01810,2019-10-04 15:12:00,8.9,8.9,8.9,8.89,0.0,0.0,13000,115698.0,0.0,8.9
HK.01810,2019-10-04 15:13:00,8.9,8.9,8.9,8.9,0.0,0.0,9400,83660.0,0.0,8.9
HK.01810,2019-10-04 15:14:00,8.9,8.9,8.9,8.9,0.0,0.0,63200,562480.0,0.0,8.9
HK.01810,2019-10-04 15:15:00,8.9,8.9,8.9,8.89,0.0,0.0,27000,240262.0,0.0,8.9
HK.01810,2019-10-04 15:16:00,8.9,8.95,8.96,8.9,0.0,0.0,1170000,10434396.0,0.5617977528089768,8.9
HK.01810,2019-10-04 15:17:00,8.95,8.95,8.96,8.94,0.0,0.0,168600,1508994.0,0.0,8.95
HK.01810,2019-10-04 15:18:00,8.95,8.95,8.95,8.94,0.0,0.0,31000,277444.0,0.0,8.95
HK.01810,2019-10-04 15:19:00,8.95,8.95,8.95,8.94,0.0,0.0,32400,289950.0,0.0,8.95
HK.01810,2019-10-04 15:20:00,8.95,8.9,8.95,8.9,0.0,0.0,506600,4524978.0,-0.5586592178770831,8.95
HK.01810,2019-10-04 15:21:00,8.91,8.91,8.92,8.89,0.0,0.0,316400,2817478.0,0.11235955056179536,8.9
HK.01810,2019-10-04 15:22:00,8.91,8.91,8.91,8.9,0.0,0.0,41200,366952.0,0.0,8.91
HK.01810,2019-10-04 15:23:00,8.91,8.9,8.91,8.9,0.0,0.0,16600,147752.0,-0.1122334455667765,8.91
HK.01810,2019-10-04 15:24:00,8.9,8.91,8.91,8.9,0.0,0.0,17200,153152.0,0.11235955056179536,8.9
HK.01810,2019-10-04 15:25:00,8.9,8.92,8.92,8.9,0.0,0.0,72600,646956.0,0.1122334455667765,8.91
HK.01810,2019-10-04 15:26:00,8.91,8.91,8.92,8.91,0.0,0.0,145600,1297306.0,-0.11210762331838327,8.92
HK.01810,2019-10-04 15:27:00,8.91,8.91,8.91,8.9,0.0,0.0,62800,559546.0,0.0,8.91
HK.01810,2019-10-04 15:28:00,8.91,8.91,8.91,8.91,0.0,0.0,5400,48114.0,0.0,8.91
HK.01810,2019-10-04 15:29:00,8.91,8.91,8.91,8.91,0.0,0.0,1000,8910.0,0.0,8.91
HK.01810,2019-10-04 15:30:00,8.9,8.91,8.91,8.9,0.0,0.0,23600,210234.0,0.0,8.91
HK.01810,2019-10-04 15:31:00,8.91,8.91,8.91,8.9,0.0,0.0,21200,188850.0,0.0,8.91
HK.01810,2019-10-04 15:32:00,8.91,8.91,8.91,8.9,0.0,0.0,44800,398828.0,0.0,8.91
HK.01810,2019-10-04 15:33:00,8.91,8.93,8.93,8.91,0.0,0.0,253600,2260324.0,0.224466891133553,8.91
HK.01810,2019-10-04 15:34:00,8.93,8.93,8.94,8.93,0.0,0.0,132000,1178850.0,0.0,8.93
HK.01810,2019-10-04 15:35:00,8.94,8.95,8.95,8.94,0.0,0.0,138600,1239378.0,0.22396416573347788,8.93
HK.01810,2019-10-04 15:36:00,8.95,8.96,8.96,8.95,0.0,0.0,58600,524498.0,0.11173184357543646,8.95
HK.01810,2019-10-04 15:37:00,8.96,8.95,8.96,8.95,0.0,0.0,810600,7256722.0,-0.11160714285716028,8.96
HK.01810,2019-10-04 15:38:00,8.94,8.95,8.95,8.94,0.0,0.0,2000,17890.0,0.0,8.95
HK.01810,2019-10-04 15:39:00,8.95,8.95,8.95,8.94,0.0,0.0,24800,221858.0,0.0,8.95
HK.01810,2019-10-04 15:40:00,8.94,8.94,8.94,8.93,0.0,0.0,199400,1782634.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 15:41:00,8.94,8.92,8.94,8.92,0.0,0.0,257800,2301668.0,-0.2237136465324337,8.94
HK.01810,2019-10-04 15:42:00,8.92,8.93,8.93,8.92,0.0,0.0,2000,17850.0,0.11210762331838327,8.92
HK.01810,2019-10-04 15:43:00,8.92,8.92,8.93,8.92,0.0,0.0,179200,1598486.0,-0.11198208286673894,8.93
HK.01810,2019-10-04 15:44:00,8.92,8.93,8.93,8.92,0.0,0.0,61800,551324.0,0.11210762331838327,8.92
HK.01810,2019-10-04 15:45:00,8.93,8.93,8.93,8.92,0.0,0.0,105200,938416.0,0.0,8.93
HK.01810,2019-10-04 15:46:00,8.92,8.93,8.93,8.92,0.0,0.0,12600,112416.0,0.0,8.93
HK.01810,2019-10-04 15:47:00,8.92,8.93,8.93,8.92,0.0,0.0,26200,233856.0,0.0,8.93
HK.01810,2019-10-04 15:48:00,8.93,8.93,8.93,8.92,0.0,0.0,98200,876304.0,0.0,8.93
HK.01810,2019-10-04 15:49:00,8.92,8.92,8.93,8.92,0.0,0.0,130800,1166860.0,-0.11198208286673894,8.93
HK.01810,2019-10-04 15:50:00,8.92,8.93,8.93,8.92,0.0,0.0,65400,583420.0,0.11210762331838327,8.92
HK.01810,2019-10-04 15:51:00,8.92,8.93,8.93,8.92,0.0,0.0,55600,495978.0,0.0,8.93
HK.01810,2019-10-04 15:52:00,8.93,8.93,8.93,8.92,0.0,0.0,239800,2139182.0,0.0,8.93
HK.01810,2019-10-04 15:53:00,8.92,8.93,8.93,8.92,0.0,0.0,32200,287460.0,0.0,8.93
HK.01810,2019-10-04 15:54:00,8.93,8.92,8.93,8.92,0.0,0.0,26800,239254.0,-0.11198208286673894,8.93
HK.01810,2019-10-04 15:55:00,8.93,8.95,8.95,8.93,0.0,0.0,1239000,11067714.0,0.33632286995514976,8.92
HK.01810,2019-10-04 15:56:00,8.95,8.94,8.95,8.94,0.0,0.0,926400,8283510.0,-0.11173184357541663,8.95
HK.01810,2019-10-04 15:57:00,8.94,8.94,8.94,8.94,0.0,0.0,400,3576.0,0.0,8.94
HK.01810,2019-10-04 15:58:00,8.94,8.95,8.95,8.93,0.0,0.0,609600,5450554.0,0.11185682326621685,8.94
HK.01810,2019-10-04 15:59:00,8.95,8.95,8.95,8.94,0.0,0.0,888200,7943402.0,0.0,8.95
HK.01810,2019-10-04 16:00:00,8.95,8.95,8.95,8.93,0.0,0.0,4501800,40285808.0,0.0,8.95
