code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-17 09:59:00,9.63,9.61,9.63,9.61,0.0,0.0,169600,1632510.0,-0.20768431983386654,9.63
HK.01810,2019-06-17 10:00:00,9.61,9.61,9.61,9.6,0.0,0.0,35400,340164.0,0.0,9.61
HK.01810,2019-06-17 10:01:00,9.61,9.6,9.61,9.6,0.0,0.0,39400,378336.0,-0.10405827263267209,9.61
HK.01810,2019-06-17 10:02:00,9.6,9.6,9.6,9.59,0.0,0.0,63000,604794.0,0.0,9.6
HK.01810,2019-06-17 10:03:00,9.6,9.59,9.6,9.59,0.0,0.0,201800,1936090.0,-0.10416666666666445,9.6
HK.01810,2019-06-17 10:04:00,9.59,9.59,9.6,9.59,0.0,0.0,41400,397132.0,0.0,9.59
HK.01810,2019-06-17 10:05:00,9.59,9.54,9.61,9.54,0.0,0.0,426000,4079846.0,-0.5213764337852004,9.59
HK.01810,2019-06-17 10:06:00,9.54,9.53,9.54,9.52,0.0,0.0,214000,2039556.0,-0.10482180293500826,9.54
HK.01810,2019-06-17 10:07:00,9.53,9.54,9.55,9.53,0.0,0.0,178600,1703942.0,0.10493179433368087,9.53
HK.01810,2019-06-17 10:08:00,9.55,9.56,9.56,9.54,0.0,0.0,310000,2961710.0,0.2096436058700351,9.54
HK.01810,2019-06-17 10:09:00,9.56,9.56,9.57,9.56,0.0,0.0,93400,893546.0,0.0,9.56
HK.01810,2019-06-17 10:10:00,9.57,9.56,9.57,9.54,0.0,0.0,74000,707188.0,0.0,9.56
HK.01810,2019-06-17 10:11:00,9.56,9.56,9.56,9.56,0.0,0.0,62800,600368.0,0.0,9.56
HK.01810,2019-06-17 10:12:00,9.57,9.57,9.58,9.57,0.0,0.0,30000,287202.0,0.10460251046024881,9.56
HK.01810,2019-06-17 10:13:00,9.57,9.57,9.57,9.57,0.0,0.0,43600,417252.0,0.0,9.57
HK.01810,2019-06-17 10:14:00,9.57,9.56,9.57,9.55,0.0,0.0,101200,967070.0,-0.10449320794148158,9.57
HK.01810,2019-06-17 10:15:00,9.56,9.53,9.56,9.53,0.0,0.0,71800,685540.0,-0.313807531380765,9.56
HK.01810,2019-06-17 10:16:00,9.54,9.54,9.55,9.54,0.0,0.0,94600,902580.0,0.10493179433368087,9.53
HK.01810,2019-06-17 10:17:00,9.54,9.54,9.54,9.53,0.0,0.0,20200,192702.0,0.0,9.54
HK.01810,2019-06-17 10:18:00,9.54,9.54,9.54,9.53,0.0,0.0,14400,137266.0,0.0,9.54
HK.01810,2019-06-17 10:19:00,9.53,9.53,9.54,9.52,0.0,0.0,75200,716640.0,-0.10482180293500826,9.54
HK.01810,2019-06-17 10:20:00,9.53,9.53,9.54,9.52,0.0,0.0,311600,2966860.0,0.0,9.53
HK.01810,2019-06-17 10:21:00,9.52,9.52,9.57,9.52,0.0,0.0,178800,1706390.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 10:22:00,9.52,9.52,9.52,9.52,0.0,0.0,41000,390320.0,0.0,9.52
HK.01810,2019-06-17 10:23:00,9.52,9.52,9.53,9.51,0.0,0.0,222200,2115450.0,0.0,9.52
HK.01810,2019-06-17 10:24:00,9.52,9.54,9.54,9.52,0.0,0.0,48400,460922.0,0.2100840336134409,9.52
HK.01810,2019-06-17 10:25:00,9.54,9.53,9.55,9.53,0.0,0.0,76800,732620.0,-0.10482180293500826,9.54
HK.01810,2019-06-17 10:26:00,9.53,9.52,9.53,9.51,0.0,0.0,255600,2433492.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 10:27:00,9.51,9.52,9.6,9.51,0.0,0.0,1310200,12474352.0,0.0,9.52
HK.01810,2019-06-17 10:28:00,9.52,9.51,9.53,9.5,0.0,0.0,107600,1023462.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 10:29:00,9.51,9.51,9.52,9.51,0.0,0.0,298200,2836202.0,0.0,9.51
HK.01810,2019-06-17 10:30:00,9.51,9.51,9.52,9.51,0.0,0.0,92000,874934.0,0.0,9.51
HK.01810,2019-06-17 10:31:00,9.51,9.52,9.52,9.51,0.0,0.0,250800,2385318.0,0.10515247108306822,9.51
HK.01810,2019-06-17 10:32:00,9.52,9.52,9.53,9.51,0.0,0.0,82000,780572.0,0.0,9.52
HK.01810,2019-06-17 10:33:00,9.52,9.53,9.53,9.52,0.0,0.0,16800,160076.0,0.10504201680672046,9.52
HK.01810,2019-06-17 10:34:00,9.53,9.52,9.53,9.52,0.0,0.0,149000,1419796.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 10:35:00,9.53,9.52,9.53,9.52,0.0,0.0,190600,1815298.0,0.0,9.52
HK.01810,2019-06-17 10:36:00,9.52,9.52,9.52,9.52,0.0,0.0,26400,251328.0,0.0,9.52
HK.01810,2019-06-17 10:37:00,9.52,9.53,9.54,9.52,0.0,0.0,79200,754826.0,0.10504201680672046,9.52
HK.01810,2019-06-17 10:38:00,9.53,9.52,9.53,9.52,0.0,0.0,22400,213420.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 10:39:00,9.52,9.51,9.52,9.51,0.0,0.0,144400,1373386.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 10:40:00,9.51,9.51,9.52,9.51,0.0,0.0,33200,315736.0,0.0,9.51
HK.01810,2019-06-17 10:41:00,9.51,9.51,9.52,9.51,0.0,0.0,42800,407212.0,0.0,9.51
HK.01810,2019-06-17 10:42:00,9.51,9.54,9.54,9.51,0.0,0.0,244400,2327322.0,0.3154574132492046,9.51
HK.01810,2019-06-17 10:43:00,9.54,9.55,9.55,9.53,0.0,0.0,57600,550022.0,0.10482180293502688,9.54
HK.01810,2019-06-17 10:44:00,9.55,9.56,9.56,9.55,0.0,0.0,14000,133722.0,0.1047120418848145,9.55
HK.01810,2019-06-17 10:45:00,9.56,9.55,9.56,9.55,0.0,0.0,24400,233164.0,-0.10460251046024881,9.56
HK.01810,2019-06-17 10:46:00,9.55,9.54,9.55,9.54,0.0,0.0,81000,773242.0,-0.10471204188483312,9.55
HK.01810,2019-06-17 10:47:00,9.54,9.54,9.54,9.54,0.0,0.0,9600,91584.0,0.0,9.54
HK.01810,2019-06-17 10:48:00,9.54,9.53,9.54,9.52,0.0,0.0,105600,1006442.0,-0.10482180293500826,9.54
HK.01810,2019-06-17 10:49:00,9.54,9.54,9.54,9.54,0.0,0.0,29200,278568.0,0.10493179433368087,9.53
HK.01810,2019-06-17 10:50:00,9.54,9.55,9.55,9.54,0.0,0.0,6200,59198.0,0.10482180293502688,9.54
HK.01810,2019-06-17 10:51:00,9.54,9.53,9.55,9.53,0.0,0.0,22800,217488.0,-0.20942408376964763,9.55
HK.01810,2019-06-17 10:52:00,9.53,9.53,9.54,9.53,0.0,0.0,25800,245904.0,0.0,9.53
HK.01810,2019-06-17 10:53:00,9.53,9.52,9.54,9.52,0.0,0.0,25200,239984.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 10:54:00,9.52,9.52,9.53,9.52,0.0,0.0,16000,152336.0,0.0,9.52
HK.01810,2019-06-17 10:55:00,9.52,9.51,9.52,9.51,0.0,0.0,26000,247436.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 10:56:00,9.51,9.51,9.51,9.51,0.0,0.0,189600,1803096.0,0.0,9.51
HK.01810,2019-06-17 10:57:00,9.51,9.53,9.54,9.51,0.0,0.0,372000,3542068.0,0.21030494216613643,9.51
HK.01810,2019-06-17 10:58:00,9.53,9.53,9.54,9.53,0.0,0.0,6600,62908.0,0.0,9.53
HK.01810,2019-06-17 10:59:00,9.53,9.53,9.53,9.53,0.0,0.0,58200,554646.0,0.0,9.53
HK.01810,2019-06-17 11:00:00,9.52,9.52,9.52,9.52,0.0,0.0,22200,211344.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 11:01:00,9.52,9.52,9.52,9.52,0.0,0.0,15600,148512.0,0.0,9.52
HK.01810,2019-06-17 11:02:00,9.53,9.53,9.53,9.53,0.0,0.0,18600,177258.0,0.10504201680672046,9.52
HK.01810,2019-06-17 11:03:00,9.53,9.53,9.53,9.52,0.0,0.0,70800,674538.0,0.0,9.53
HK.01810,2019-06-17 11:04:00,9.52,9.52,9.52,9.52,0.0,0.0,2200,20944.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 11:05:00,9.53,9.52,9.53,9.52,0.0,0.0,183800,1750572.0,0.0,9.52
HK.01810,2019-06-17 11:06:00,9.53,9.52,9.53,9.52,0.0,0.0,2200,20950.0,0.0,9.52
HK.01810,2019-06-17 11:07:00,9.52,9.52,9.52,9.52,0.0,0.0,1000,9520.0,0.0,9.52
HK.01810,2019-06-17 11:08:00,9.53,9.53,9.53,9.53,0.0,0.0,7400,70522.0,0.10504201680672046,9.52
HK.01810,2019-06-17 11:09:00,9.53,9.53,9.53,9.52,0.0,0.0,4800,45706.0,0.0,9.53
HK.01810,2019-06-17 11:10:00,9.53,9.52,9.53,9.52,0.0,0.0,94800,902558.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 11:11:00,9.52,9.52,9.52,9.52,0.0,0.0,6800,64736.0,0.0,9.52
HK.01810,2019-06-17 11:12:00,9.52,9.52,9.52,9.52,0.0,0.0,20200,192304.0,0.0,9.52
HK.01810,2019-06-17 11:13:00,9.52,9.51,9.52,9.51,0.0,0.0,2400,22828.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 11:14:00,9.52,9.51,9.52,9.51,0.0,0.0,24800,236048.0,0.0,9.51
HK.01810,2019-06-17 11:15:00,9.52,9.53,9.53,9.51,0.0,0.0,198800,1892686.0,0.21030494216613643,9.51
HK.01810,2019-06-17 11:16:00,9.53,9.53,9.53,9.53,0.0,0.0,84200,802426.0,0.0,9.53
HK.01810,2019-06-17 11:17:00,9.53,9.53,9.53,9.53,0.0,0.0,113000,1076890.0,0.0,9.53
HK.01810,2019-06-17 11:18:00,9.52,9.53,9.53,9.52,0.0,0.0,145800,1389374.0,0.0,9.53
HK.01810,2019-06-17 11:19:00,9.52,9.53,9.53,9.52,0.0,0.0,4000,38084.0,0.0,9.53
HK.01810,2019-06-17 11:20:00,9.53,9.52,9.53,9.52,0.0,0.0,8600,81878.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 11:21:00,9.52,9.52,9.52,9.51,0.0,0.0,90000,856570.0,0.0,9.52
HK.01810,2019-06-17 11:22:00,9.51,9.52,9.52,9.51,0.0,0.0,4200,39946.0,0.0,9.52
HK.01810,2019-06-17 11:23:00,9.52,9.52,9.52,9.52,0.0,0.0,6000,57120.0,0.0,9.52
HK.01810,2019-06-17 11:24:00,9.52,9.52,9.52,9.52,0.0,0.0,10000,95200.0,0.0,9.52
HK.01810,2019-06-17 11:25:00,9.51,9.52,9.52,9.51,0.0,0.0,28400,270352.0,0.0,9.52
HK.01810,2019-06-17 11:26:00,9.51,9.51,9.51,9.51,0.0,0.0,3600,34236.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 11:27:00,9.51,9.51,9.52,9.51,0.0,0.0,312800,2974838.0,0.0,9.51
HK.01810,2019-06-17 11:28:00,9.51,9.51,9.53,9.51,0.0,0.0,621200,5908218.0,0.0,9.51
HK.01810,2019-06-17 11:29:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.01810,2019-06-17 11:30:00,9.51,9.51,9.52,9.5,0.0,0.0,234800,2232900.0,0.0,9.51
HK.01810,2019-06-17 11:31:00,9.51,9.51,9.51,9.51,0.0,0.0,2000,19020.0,0.0,9.51
HK.01810,2019-06-17 11:32:00,9.51,9.51,9.51,9.5,0.0,0.0,27400,260404.0,0.0,9.51
HK.01810,2019-06-17 11:33:00,9.51,9.51,9.51,9.5,0.0,0.0,144600,1374994.0,0.0,9.51
HK.01810,2019-06-17 11:34:00,9.51,9.51,9.51,9.51,0.0,0.0,1000,9510.0,0.0,9.51
HK.01810,2019-06-17 11:35:00,9.51,9.5,9.51,9.5,0.0,0.0,2400,22822.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 11:36:00,9.5,9.5,9.5,9.5,0.0,0.0,10000,95000.0,0.0,9.5
HK.01810,2019-06-17 11:37:00,9.51,9.51,9.51,9.51,0.0,0.0,600,5706.0,0.1052631578947346,9.5
HK.01810,2019-06-17 11:38:00,9.5,9.5,9.5,9.5,0.0,0.0,6000,57000.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 11:39:00,9.5,9.5,9.5,9.5,0.0,0.0,61000,579500.0,0.0,9.5
HK.01810,2019-06-17 11:40:00,9.5,9.5,9.51,9.5,0.0,0.0,966400,9181262.0,0.0,9.5
HK.01810,2019-06-17 11:41:00,9.49,9.5,9.5,9.49,0.0,0.0,214800,2038920.0,0.0,9.5
HK.01810,2019-06-17 11:42:00,9.5,9.5,9.5,9.5,0.0,0.0,0,0.0,0.0,9.5
HK.01810,2019-06-17 11:43:00,9.5,9.49,9.5,9.49,0.0,0.0,11200,106330.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 11:44:00,9.5,9.5,9.5,9.49,0.0,0.0,252600,2399680.0,0.10537407797681546,9.49
HK.01810,2019-06-17 11:45:00,9.5,9.5,9.5,9.5,0.0,0.0,0,0.0,0.0,9.5
HK.01810,2019-06-17 11:46:00,9.5,9.5,9.5,9.49,0.0,0.0,9200,87368.0,0.0,9.5
HK.01810,2019-06-17 11:47:00,9.5,9.5,9.5,9.49,0.0,0.0,138200,1312894.0,0.0,9.5
HK.01810,2019-06-17 11:48:00,9.49,9.49,9.49,9.49,0.0,0.0,200,1898.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 11:49:00,9.5,9.5,9.5,9.5,0.0,0.0,4400,41800.0,0.10537407797681546,9.49
HK.01810,2019-06-17 11:50:00,9.49,9.49,9.49,9.49,0.0,0.0,200,1898.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 11:51:00,9.49,9.5,9.5,9.49,0.0,0.0,84400,801154.0,0.10537407797681546,9.49
HK.01810,2019-06-17 11:52:00,9.5,9.5,9.5,9.5,0.0,0.0,125400,1191300.0,0.0,9.5
HK.01810,2019-06-17 11:53:00,9.49,9.49,9.5,9.49,0.0,0.0,49000,465242.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 11:54:00,9.49,9.5,9.5,9.49,0.0,0.0,5000,47472.0,0.10537407797681546,9.49
HK.01810,2019-06-17 11:55:00,9.49,9.5,9.5,9.49,0.0,0.0,41400,393298.0,0.0,9.5
HK.01810,2019-06-17 11:56:00,9.5,9.5,9.5,9.5,0.0,0.0,35800,340100.0,0.0,9.5
HK.01810,2019-06-17 11:57:00,9.5,9.5,9.5,9.5,0.0,0.0,23000,218500.0,0.0,9.5
HK.01810,2019-06-17 11:58:00,9.5,9.51,9.51,9.49,0.0,0.0,1308800,12433606.0,0.1052631578947346,9.5
HK.01810,2019-06-17 11:59:00,9.51,9.51,9.51,9.51,0.0,0.0,8000,76080.0,0.0,9.51
HK.01810,2019-06-17 12:00:00,9.51,9.5,9.51,9.5,0.0,0.0,71600,680334.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 13:01:00,9.51,9.51,9.51,9.5,0.0,0.0,86000,817574.0,0.1052631578947346,9.5
HK.01810,2019-06-17 13:02:00,9.5,9.51,9.51,9.5,0.0,0.0,4600,43732.0,0.0,9.51
HK.01810,2019-06-17 13:03:00,9.51,9.5,9.51,9.5,0.0,0.0,18600,176866.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 13:04:00,9.51,9.51,9.51,9.51,0.0,0.0,44800,426048.0,0.1052631578947346,9.5
HK.01810,2019-06-17 13:05:00,9.51,9.52,9.52,9.51,0.0,0.0,522200,4966718.0,0.10515247108306822,9.51
HK.01810,2019-06-17 13:06:00,9.51,9.52,9.52,9.51,0.0,0.0,8800,83742.0,0.0,9.52
HK.01810,2019-06-17 13:07:00,9.52,9.52,9.52,9.51,0.0,0.0,6800,64690.0,0.0,9.52
HK.01810,2019-06-17 13:08:00,9.51,9.51,9.51,9.51,0.0,0.0,3400,32334.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 13:09:00,9.51,9.51,9.52,9.5,0.0,0.0,242800,2309068.0,0.0,9.51
HK.01810,2019-06-17 13:10:00,9.52,9.51,9.52,9.51,0.0,0.0,20400,194136.0,0.0,9.51
HK.01810,2019-06-17 13:11:00,9.51,9.51,9.51,9.5,0.0,0.0,73000,694226.0,0.0,9.51
HK.01810,2019-06-17 13:12:00,9.51,9.52,9.52,9.51,0.0,0.0,188800,1795526.0,0.10515247108306822,9.51
HK.01810,2019-06-17 13:13:00,9.51,9.51,9.52,9.51,0.0,0.0,15800,150270.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 13:14:00,9.51,9.51,9.52,9.51,0.0,0.0,11000,104614.0,0.0,9.51
HK.01810,2019-06-17 13:15:00,9.51,9.51,9.52,9.51,0.0,0.0,20000,190310.0,0.0,9.51
HK.01810,2019-06-17 13:16:00,9.51,9.51,9.52,9.51,0.0,0.0,11800,112248.0,0.0,9.51
HK.01810,2019-06-17 13:17:00,9.51,9.52,9.52,9.51,0.0,0.0,54200,515978.0,0.10515247108306822,9.51
HK.01810,2019-06-17 13:18:00,9.52,9.52,9.52,9.52,0.0,0.0,27000,257040.0,0.0,9.52
HK.01810,2019-06-17 13:19:00,9.52,9.51,9.52,9.51,0.0,0.0,54000,514070.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 13:20:00,9.51,9.51,9.52,9.5,0.0,0.0,323400,3075576.0,0.0,9.51
HK.01810,2019-06-17 13:21:00,9.5,9.5,9.51,9.5,0.0,0.0,55000,522728.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 13:22:00,9.51,9.5,9.51,9.49,0.0,0.0,748200,7107218.0,0.0,9.5
HK.01810,2019-06-17 13:23:00,9.49,9.49,9.5,9.49,0.0,0.0,13000,123390.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 13:24:00,9.49,9.49,9.49,9.49,0.0,0.0,22400,212576.0,0.0,9.49
HK.01810,2019-06-17 13:25:00,9.48,9.49,9.49,9.48,0.0,0.0,17400,165088.0,0.0,9.49
HK.01810,2019-06-17 13:26:00,9.48,9.49,9.49,9.48,0.0,0.0,46800,444036.0,0.0,9.49
HK.01810,2019-06-17 13:27:00,9.48,9.49,9.49,9.48,0.0,0.0,32800,311264.0,0.0,9.49
HK.01810,2019-06-17 13:28:00,9.48,9.48,9.49,9.48,0.0,0.0,998200,9464142.0,-0.10537407797681546,9.49
HK.01810,2019-06-17 13:29:00,9.49,9.5,9.5,9.48,0.0,0.0,751000,7128580.0,0.21097046413501658,9.48
HK.01810,2019-06-17 13:30:00,9.5,9.5,9.5,9.5,0.0,0.0,15000,142500.0,0.0,9.5
HK.01810,2019-06-17 13:31:00,9.5,9.54,9.54,9.49,0.0,0.0,635800,6043794.0,0.4210526315789384,9.5
HK.01810,2019-06-17 13:32:00,9.54,9.54,9.54,9.53,0.0,0.0,50400,480716.0,0.0,9.54
HK.01810,2019-06-17 13:33:00,9.54,9.54,9.54,9.54,0.0,0.0,6600,62964.0,0.0,9.54
HK.01810,2019-06-17 13:34:00,9.53,9.52,9.53,9.52,0.0,0.0,89000,847758.0,-0.20964360587001651,9.54
HK.01810,2019-06-17 13:35:00,9.53,9.52,9.53,9.52,0.0,0.0,2200,20964.0,0.0,9.52
HK.01810,2019-06-17 13:36:00,9.53,9.51,9.53,9.51,0.0,0.0,11800,112292.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 13:37:00,9.52,9.52,9.53,9.51,0.0,0.0,102600,976660.0,0.10515247108306822,9.51
HK.01810,2019-06-17 13:38:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.01810,2019-06-17 13:39:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.01810,2019-06-17 13:40:00,9.52,9.52,9.52,9.52,0.0,0.0,14200,135184.0,0.0,9.52
HK.01810,2019-06-17 13:41:00,9.51,9.51,9.52,9.51,0.0,0.0,74600,709754.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 13:42:00,9.51,9.52,9.52,9.51,0.0,0.0,17800,169286.0,0.10515247108306822,9.51
HK.01810,2019-06-17 13:43:00,9.51,9.51,9.51,9.51,0.0,0.0,6200,58962.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 13:44:00,9.51,9.51,9.51,9.51,0.0,0.0,1000,9510.0,0.0,9.51
HK.01810,2019-06-17 13:45:00,9.5,9.5,9.51,9.5,0.0,0.0,28800,273608.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 13:46:00,9.5,9.5,9.51,9.5,0.0,0.0,23400,222306.0,0.0,9.5
HK.01810,2019-06-17 13:47:00,9.5,9.5,9.51,9.5,0.0,0.0,45000,427570.0,0.0,9.5
HK.01810,2019-06-17 13:48:00,9.5,9.5,9.51,9.49,0.0,0.0,153800,1460996.0,0.0,9.5
HK.01810,2019-06-17 13:49:00,9.49,9.49,9.5,9.49,0.0,0.0,27600,262048.0,-0.1052631578947346,9.5
HK.01810,2019-06-17 13:50:00,9.49,9.52,9.52,9.49,0.0,0.0,975000,9263814.0,0.31612223393044636,9.49
HK.01810,2019-06-17 13:51:00,9.52,9.52,9.52,9.52,0.0,0.0,14000,133280.0,0.0,9.52
HK.01810,2019-06-17 13:52:00,9.52,9.52,9.52,9.52,0.0,0.0,51800,493136.0,0.0,9.52
HK.01810,2019-06-17 13:53:00,9.52,9.52,9.52,9.52,0.0,0.0,31000,295120.0,0.0,9.52
HK.01810,2019-06-17 13:54:00,9.53,9.53,9.53,9.53,0.0,0.0,2000,19060.0,0.10504201680672046,9.52
HK.01810,2019-06-17 13:55:00,9.53,9.53,9.53,9.53,0.0,0.0,65800,627074.0,0.0,9.53
HK.01810,2019-06-17 13:56:00,9.53,9.53,9.53,9.53,0.0,0.0,3400,32402.0,0.0,9.53
HK.01810,2019-06-17 13:57:00,9.52,9.53,9.53,9.52,0.0,0.0,15400,146640.0,0.0,9.53
HK.01810,2019-06-17 13:58:00,9.53,9.53,9.53,9.53,0.0,0.0,200,1906.0,0.0,9.53
HK.01810,2019-06-17 13:59:00,9.53,9.52,9.53,9.52,0.0,0.0,75800,721620.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 14:00:00,9.53,9.53,9.53,9.53,0.0,0.0,83600,796708.0,0.10504201680672046,9.52
HK.01810,2019-06-17 14:01:00,9.53,9.53,9.54,9.53,0.0,0.0,160600,1530582.0,0.0,9.53
HK.01810,2019-06-17 14:02:00,9.53,9.54,9.54,9.53,0.0,0.0,82600,787214.0,0.10493179433368087,9.53
HK.01810,2019-06-17 14:03:00,9.53,9.53,9.53,9.53,0.0,0.0,26200,249686.0,-0.10482180293500826,9.54
HK.01810,2019-06-17 14:04:00,9.53,9.53,9.53,9.53,0.0,0.0,13600,129608.0,0.0,9.53
HK.01810,2019-06-17 14:05:00,9.53,9.52,9.53,9.52,0.0,0.0,42400,403692.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 14:06:00,9.53,9.53,9.54,9.53,0.0,0.0,111800,1065510.0,0.10504201680672046,9.52
HK.01810,2019-06-17 14:07:00,9.53,9.53,9.53,9.53,0.0,0.0,9000,85770.0,0.0,9.53
HK.01810,2019-06-17 14:08:00,9.53,9.52,9.53,9.52,0.0,0.0,22600,215222.0,-0.10493179433368087,9.53
HK.01810,2019-06-17 14:09:00,9.53,9.51,9.53,9.51,0.0,0.0,105600,1005966.0,-0.10504201680672046,9.52
HK.01810,2019-06-17 14:10:00,9.51,9.51,9.52,9.51,0.0,0.0,5000,47550.0,0.0,9.51
HK.01810,2019-06-17 14:11:00,9.51,9.51,9.52,9.51,0.0,0.0,72200,686672.0,0.0,9.51
HK.01810,2019-06-17 14:12:00,9.51,9.5,9.51,9.5,0.0,0.0,21800,207210.0,-0.10515247108306822,9.51
HK.01810,2019-06-17 14:13:00,9.51,9.51,9.51,9.5,0.0,0.0,50400,479254.0,0.1052631578947346,9.5
