code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-06-12 09:55:00,9.61,9.62,9.62,9.61,0.0,0.0,177800,1709446.0,0.0,9.62
HK.01810,2019-06-12 09:56:00,9.62,9.63,9.64,9.62,0.0,0.0,222400,2142098.0,0.10395010395012019,9.62
HK.01810,2019-06-12 09:57:00,9.64,9.64,9.64,9.63,0.0,0.0,19800,190692.0,0.10384215991692405,9.63
HK.01810,2019-06-12 09:58:00,9.64,9.65,9.65,9.63,0.0,0.0,224800,2167318.0,0.10373443983402268,9.64
HK.01810,2019-06-12 09:59:00,9.65,9.65,9.65,9.64,0.0,0.0,133000,1282276.0,0.0,9.65
HK.01810,2019-06-12 10:00:00,9.64,9.65,9.65,9.64,0.0,0.0,38600,372420.0,0.0,9.65
HK.01810,2019-06-12 10:01:00,9.66,9.66,9.67,9.64,0.0,0.0,115200,1112028.0,0.10362694300517913,9.65
HK.01810,2019-06-12 10:02:00,9.66,9.66,9.66,9.66,0.0,0.0,58200,562212.0,0.0,9.66
HK.01810,2019-06-12 10:03:00,9.66,9.67,9.67,9.66,0.0,0.0,34800,336358.0,0.10351966873705784,9.66
HK.01810,2019-06-12 10:04:00,9.67,9.68,9.68,9.67,0.0,0.0,31800,307742.0,0.10341261633919117,9.67
HK.01810,2019-06-12 10:05:00,9.68,9.68,9.68,9.67,0.0,0.0,42200,408488.0,0.0,9.68
HK.01810,2019-06-12 10:06:00,9.67,9.67,9.67,9.66,0.0,0.0,194200,1877612.0,-0.10330578512396474,9.68
HK.01810,2019-06-12 10:07:00,9.67,9.66,9.67,9.66,0.0,0.0,64600,624044.0,-0.10341261633919117,9.67
HK.01810,2019-06-12 10:08:00,9.67,9.66,9.67,9.66,0.0,0.0,56400,544834.0,0.0,9.66
HK.01810,2019-06-12 10:09:00,9.66,9.65,9.66,9.65,0.0,0.0,41200,397636.0,-0.10351966873705784,9.66
HK.01810,2019-06-12 10:10:00,9.66,9.66,9.66,9.65,0.0,0.0,63800,616108.0,0.10362694300517913,9.65
HK.01810,2019-06-12 10:11:00,9.65,9.64,9.66,9.64,0.0,0.0,331800,3200224.0,-0.20703933747411568,9.66
HK.01810,2019-06-12 10:12:00,9.64,9.65,9.65,9.63,0.0,0.0,103200,995274.0,0.10373443983402268,9.64
HK.01810,2019-06-12 10:13:00,9.65,9.64,9.65,9.64,0.0,0.0,74800,721074.0,-0.10362694300517913,9.65
HK.01810,2019-06-12 10:14:00,9.64,9.63,9.64,9.63,0.0,0.0,58200,560850.0,-0.10373443983402268,9.64
HK.01810,2019-06-12 10:15:00,9.64,9.63,9.64,9.63,0.0,0.0,16200,156036.0,0.0,9.63
HK.01810,2019-06-12 10:16:00,9.64,9.61,9.64,9.61,0.0,0.0,256600,2469196.0,-0.20768431983386654,9.63
HK.01810,2019-06-12 10:17:00,9.61,9.59,9.61,9.59,0.0,0.0,114200,1096286.0,-0.20811654526534418,9.61
HK.01810,2019-06-12 10:18:00,9.6,9.6,9.6,9.6,0.0,0.0,230000,2208000.0,0.10427528675703635,9.59
HK.01810,2019-06-12 10:19:00,9.61,9.62,9.62,9.61,0.0,0.0,151200,1453094.0,0.2083333333333289,9.6
HK.01810,2019-06-12 10:20:00,9.62,9.62,9.63,9.62,0.0,0.0,189000,1818190.0,0.0,9.62
HK.01810,2019-06-12 10:21:00,9.62,9.62,9.62,9.62,0.0,0.0,72800,700336.0,0.0,9.62
HK.01810,2019-06-12 10:22:00,9.62,9.62,9.63,9.61,0.0,0.0,108200,1040890.0,0.0,9.62
HK.01810,2019-06-12 10:23:00,9.62,9.62,9.63,9.62,0.0,0.0,32800,315652.0,0.0,9.62
HK.01810,2019-06-12 10:24:00,9.63,9.63,9.63,9.62,0.0,0.0,135000,1298846.0,0.10395010395012019,9.62
HK.01810,2019-06-12 10:25:00,9.63,9.59,9.63,9.59,0.0,0.0,654400,6286548.0,-0.41536863966771465,9.63
HK.01810,2019-06-12 10:26:00,9.6,9.57,9.6,9.57,0.0,0.0,157400,1508262.0,-0.2085505735140727,9.59
HK.01810,2019-06-12 10:27:00,9.57,9.58,9.58,9.57,0.0,0.0,154000,1474360.0,0.10449320794148158,9.57
HK.01810,2019-06-12 10:28:00,9.58,9.58,9.58,9.57,0.0,0.0,26600,254798.0,0.0,9.58
HK.01810,2019-06-12 10:29:00,9.58,9.58,9.59,9.58,0.0,0.0,57200,548110.0,0.0,9.58
HK.01810,2019-06-12 10:30:00,9.59,9.59,9.59,9.59,0.0,0.0,1000,9590.0,0.1043841336116888,9.58
HK.01810,2019-06-12 10:31:00,9.58,9.59,9.59,9.58,0.0,0.0,1800,17254.0,0.0,9.59
HK.01810,2019-06-12 10:32:00,9.59,9.58,9.59,9.58,0.0,0.0,101000,968270.0,-0.10427528675703635,9.59
HK.01810,2019-06-12 10:33:00,9.59,9.59,9.59,9.58,0.0,0.0,26200,251146.0,0.1043841336116888,9.58
HK.01810,2019-06-12 10:34:00,9.59,9.59,9.59,9.58,0.0,0.0,33200,318288.0,0.0,9.59
HK.01810,2019-06-12 10:35:00,9.59,9.59,9.59,9.58,0.0,0.0,108200,1037438.0,0.0,9.59
HK.01810,2019-06-12 10:36:00,9.59,9.58,9.59,9.58,0.0,0.0,49000,469602.0,-0.10427528675703635,9.59
HK.01810,2019-06-12 10:37:00,9.58,9.58,9.59,9.58,0.0,0.0,42600,408118.0,0.0,9.58
HK.01810,2019-06-12 10:38:00,9.59,9.57,9.59,9.57,0.0,0.0,184800,1769706.0,-0.1043841336116888,9.58
HK.01810,2019-06-12 10:39:00,9.57,9.57,9.58,9.56,0.0,0.0,52200,499552.0,0.0,9.57
HK.01810,2019-06-12 10:40:00,9.56,9.55,9.57,9.55,0.0,0.0,127800,1221524.0,-0.20898641588296316,9.57
HK.01810,2019-06-12 10:41:00,9.55,9.57,9.57,9.55,0.0,0.0,151200,1445426.0,0.209424083769629,9.55
HK.01810,2019-06-12 10:42:00,9.56,9.55,9.56,9.54,0.0,0.0,267200,2552634.0,-0.20898641588296316,9.57
HK.01810,2019-06-12 10:43:00,9.54,9.53,9.54,9.53,0.0,0.0,366000,3489728.0,-0.20942408376964763,9.55
HK.01810,2019-06-12 10:44:00,9.53,9.52,9.53,9.51,0.0,0.0,210600,2004854.0,-0.10493179433368087,9.53
HK.01810,2019-06-12 10:45:00,9.52,9.47,9.52,9.47,0.0,0.0,1018200,9667614.0,-0.5252100840336023,9.52
HK.01810,2019-06-12 10:46:00,9.48,9.48,9.49,9.48,0.0,0.0,317600,3011318.0,0.10559662090812867,9.47
HK.01810,2019-06-12 10:47:00,9.48,9.47,9.49,9.46,0.0,0.0,160200,1518122.0,-0.10548523206750829,9.48
HK.01810,2019-06-12 10:48:00,9.47,9.45,9.47,9.45,0.0,0.0,228200,2158496.0,-0.21119324181627613,9.47
HK.01810,2019-06-12 10:49:00,9.45,9.48,9.48,9.45,0.0,0.0,1860600,17604356.0,0.31746031746032954,9.45
HK.01810,2019-06-12 10:50:00,9.47,9.48,9.48,9.47,0.0,0.0,330400,3130298.0,0.0,9.48
HK.01810,2019-06-12 10:51:00,9.47,9.48,9.48,9.47,0.0,0.0,666800,6318466.0,0.0,9.48
HK.01810,2019-06-12 10:52:00,9.48,9.44,9.48,9.44,0.0,0.0,708200,6695824.0,-0.421940928270052,9.48
HK.01810,2019-06-12 10:53:00,9.43,9.44,9.44,9.43,0.0,0.0,408200,3853268.0,0.0,9.44
HK.01810,2019-06-12 10:54:00,9.44,9.43,9.44,9.42,0.0,0.0,542000,5109796.0,-0.10593220338982826,9.44
HK.01810,2019-06-12 10:55:00,9.43,9.43,9.43,9.41,0.0,0.0,811200,7640856.0,0.0,9.43
HK.01810,2019-06-12 10:56:00,9.43,9.43,9.43,9.43,0.0,0.0,131400,1239102.0,0.0,9.43
HK.01810,2019-06-12 10:57:00,9.43,9.41,9.43,9.41,0.0,0.0,205800,1937408.0,-0.2120890774125087,9.43
HK.01810,2019-06-12 10:58:00,9.41,9.41,9.41,9.4,0.0,0.0,388600,3654232.0,0.0,9.41
HK.01810,2019-06-12 10:59:00,9.41,9.43,9.43,9.41,0.0,0.0,364000,3426470.0,0.21253985122209962,9.41
HK.01810,2019-06-12 11:00:00,9.43,9.44,9.45,9.42,0.0,0.0,250000,2359114.0,0.10604453870625435,9.43
HK.01810,2019-06-12 11:01:00,9.44,9.44,9.45,9.41,0.0,0.0,483000,4556180.0,0.0,9.44
HK.01810,2019-06-12 11:02:00,9.43,9.45,9.45,9.43,0.0,0.0,41000,387022.0,0.10593220338982826,9.44
HK.01810,2019-06-12 11:03:00,9.44,9.47,9.47,9.44,0.0,0.0,256400,2423106.0,0.21164021164022592,9.45
HK.01810,2019-06-12 11:04:00,9.47,9.48,9.48,9.47,0.0,0.0,114600,1085814.0,0.10559662090812867,9.47
HK.01810,2019-06-12 11:05:00,9.48,9.5,9.5,9.48,0.0,0.0,55000,521970.0,0.21097046413501658,9.48
HK.01810,2019-06-12 11:06:00,9.49,9.5,9.5,9.48,0.0,0.0,454200,4313626.0,0.0,9.5
HK.01810,2019-06-12 11:07:00,9.5,9.51,9.51,9.5,0.0,0.0,52600,499760.0,0.1052631578947346,9.5
HK.01810,2019-06-12 11:08:00,9.51,9.44,9.51,9.44,0.0,0.0,661400,6265420.0,-0.7360672975814961,9.51
HK.01810,2019-06-12 11:09:00,9.45,9.44,9.45,9.44,0.0,0.0,93400,882480.0,0.0,9.44
HK.01810,2019-06-12 11:10:00,9.44,9.49,9.5,9.44,0.0,0.0,795000,7522102.0,0.52966101694916,9.44
HK.01810,2019-06-12 11:11:00,9.49,9.5,9.5,9.49,0.0,0.0,107600,1021528.0,0.10537407797681546,9.49
HK.01810,2019-06-12 11:12:00,9.5,9.47,9.5,9.47,0.0,0.0,216400,2053144.0,-0.3157894736842038,9.5
HK.01810,2019-06-12 11:13:00,9.47,9.46,9.47,9.46,0.0,0.0,31200,295276.0,-0.10559662090812867,9.47
HK.01810,2019-06-12 11:14:00,9.46,9.46,9.46,9.46,0.0,0.0,25200,238392.0,0.0,9.46
HK.01810,2019-06-12 11:15:00,9.46,9.46,9.46,9.45,0.0,0.0,20200,190992.0,0.0,9.46
HK.01810,2019-06-12 11:16:00,9.45,9.45,9.45,9.44,0.0,0.0,236000,2230142.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 11:17:00,9.44,9.44,9.45,9.44,0.0,0.0,48000,453126.0,-0.10582010582010357,9.45
HK.01810,2019-06-12 11:18:00,9.44,9.43,9.45,9.43,0.0,0.0,273000,2576772.0,-0.10593220338982826,9.44
HK.01810,2019-06-12 11:19:00,9.43,9.44,9.44,9.43,0.0,0.0,684400,6460686.0,0.10604453870625435,9.43
HK.01810,2019-06-12 11:20:00,9.44,9.44,9.45,9.44,0.0,0.0,108000,1020326.0,0.0,9.44
HK.01810,2019-06-12 11:21:00,9.45,9.46,9.46,9.45,0.0,0.0,153400,1449634.0,0.21186440677967533,9.44
HK.01810,2019-06-12 11:22:00,9.46,9.46,9.46,9.46,0.0,0.0,2800,26488.0,0.0,9.46
HK.01810,2019-06-12 11:23:00,9.46,9.46,9.46,9.46,0.0,0.0,13200,124872.0,0.0,9.46
HK.01810,2019-06-12 11:24:00,9.46,9.47,9.47,9.46,0.0,0.0,206000,1948778.0,0.10570824524312669,9.46
HK.01810,2019-06-12 11:25:00,9.47,9.46,9.47,9.46,0.0,0.0,17000,160976.0,-0.10559662090812867,9.47
HK.01810,2019-06-12 11:26:00,9.47,9.46,9.47,9.46,0.0,0.0,142000,1343384.0,0.0,9.46
HK.01810,2019-06-12 11:27:00,9.46,9.45,9.46,9.45,0.0,0.0,178400,1686354.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 11:28:00,9.45,9.44,9.45,9.44,0.0,0.0,39400,372156.0,-0.10582010582010357,9.45
HK.01810,2019-06-12 11:29:00,9.44,9.44,9.45,9.44,0.0,0.0,116000,1095048.0,0.0,9.44
HK.01810,2019-06-12 11:30:00,9.44,9.44,9.44,9.44,0.0,0.0,23400,220896.0,0.0,9.44
HK.01810,2019-06-12 11:31:00,9.44,9.44,9.45,9.44,0.0,0.0,38600,364590.0,0.0,9.44
HK.01810,2019-06-12 11:32:00,9.44,9.44,9.45,9.44,0.0,0.0,26800,253148.0,0.0,9.44
HK.01810,2019-06-12 11:33:00,9.44,9.45,9.45,9.44,0.0,0.0,219800,2076790.0,0.10593220338982826,9.44
HK.01810,2019-06-12 11:34:00,9.44,9.44,9.45,9.44,0.0,0.0,2200,20780.0,-0.10582010582010357,9.45
HK.01810,2019-06-12 11:35:00,9.45,9.45,9.45,9.45,0.0,0.0,31200,294840.0,0.10593220338982826,9.44
HK.01810,2019-06-12 11:36:00,9.45,9.45,9.45,9.45,0.0,0.0,452000,4271400.0,0.0,9.45
HK.01810,2019-06-12 11:37:00,9.46,9.45,9.46,9.45,0.0,0.0,49400,466844.0,0.0,9.45
HK.01810,2019-06-12 11:38:00,9.45,9.45,9.45,9.45,0.0,0.0,5000,47250.0,0.0,9.45
HK.01810,2019-06-12 11:39:00,9.45,9.46,9.46,9.45,0.0,0.0,6200,58642.0,0.10582010582012237,9.45
HK.01810,2019-06-12 11:40:00,9.46,9.46,9.46,9.46,0.0,0.0,11800,111628.0,0.0,9.46
HK.01810,2019-06-12 11:41:00,9.46,9.45,9.46,9.45,0.0,0.0,53400,504708.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 11:42:00,9.45,9.47,9.47,9.45,0.0,0.0,272800,2580714.0,0.21164021164022592,9.45
HK.01810,2019-06-12 11:43:00,9.47,9.45,9.47,9.45,0.0,0.0,123000,1162744.0,-0.21119324181627613,9.47
HK.01810,2019-06-12 11:44:00,9.46,9.45,9.46,9.45,0.0,0.0,74800,706864.0,0.0,9.45
HK.01810,2019-06-12 11:45:00,9.44,9.46,9.46,9.44,0.0,0.0,253400,2394520.0,0.10582010582012237,9.45
HK.01810,2019-06-12 11:46:00,9.45,9.46,9.46,9.45,0.0,0.0,10200,96392.0,0.0,9.46
HK.01810,2019-06-12 11:47:00,9.45,9.46,9.46,9.45,0.0,0.0,800,7564.0,0.0,9.46
HK.01810,2019-06-12 11:48:00,9.45,9.46,9.46,9.45,0.0,0.0,170800,1615718.0,0.0,9.46
HK.01810,2019-06-12 11:49:00,9.46,9.45,9.47,9.45,0.0,0.0,46400,438862.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 11:50:00,9.46,9.45,9.46,9.44,0.0,0.0,26800,253458.0,0.0,9.45
HK.01810,2019-06-12 11:51:00,9.45,9.44,9.45,9.44,0.0,0.0,29200,275910.0,-0.10582010582010357,9.45
HK.01810,2019-06-12 11:52:00,9.45,9.45,9.45,9.45,0.0,0.0,2400,22680.0,0.10593220338982826,9.44
HK.01810,2019-06-12 11:53:00,9.44,9.44,9.44,9.44,0.0,0.0,800,7552.0,-0.10582010582010357,9.45
HK.01810,2019-06-12 11:54:00,9.44,9.45,9.46,9.44,0.0,0.0,170000,1606398.0,0.10593220338982826,9.44
HK.01810,2019-06-12 11:55:00,9.44,9.45,9.45,9.44,0.0,0.0,42000,396868.0,0.0,9.45
HK.01810,2019-06-12 11:56:00,9.44,9.45,9.45,9.44,0.0,0.0,27200,257014.0,0.0,9.45
HK.01810,2019-06-12 11:57:00,9.45,9.47,9.47,9.45,0.0,0.0,282000,2667318.0,0.21164021164022592,9.45
HK.01810,2019-06-12 11:58:00,9.47,9.47,9.47,9.46,0.0,0.0,12200,115474.0,0.0,9.47
HK.01810,2019-06-12 11:59:00,9.47,9.47,9.47,9.46,0.0,0.0,9200,87104.0,0.0,9.47
HK.01810,2019-06-12 12:00:00,9.47,9.46,9.47,9.46,0.0,0.0,49600,469366.0,-0.10559662090812867,9.47
HK.01810,2019-06-12 13:01:00,9.47,9.46,9.48,9.45,0.0,0.0,648200,6135386.0,0.0,9.46
HK.01810,2019-06-12 13:02:00,9.46,9.45,9.46,9.45,0.0,0.0,6000,56710.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 13:03:00,9.46,9.46,9.46,9.45,0.0,0.0,8800,83236.0,0.10582010582012237,9.45
HK.01810,2019-06-12 13:04:00,9.45,9.45,9.46,9.45,0.0,0.0,128200,1211512.0,-0.10570824524314547,9.46
HK.01810,2019-06-12 13:05:00,9.45,9.44,9.45,9.44,0.0,0.0,450000,4250848.0,-0.10582010582010357,9.45
HK.01810,2019-06-12 13:06:00,9.44,9.44,9.44,9.43,0.0,0.0,27800,262430.0,0.0,9.44
HK.01810,2019-06-12 13:07:00,9.44,9.43,9.44,9.43,0.0,0.0,6000,56638.0,-0.10593220338982826,9.44
HK.01810,2019-06-12 13:08:00,9.43,9.42,9.44,9.42,0.0,0.0,467000,4403562.0,-0.10604453870625435,9.43
HK.01810,2019-06-12 13:09:00,9.42,9.42,9.43,9.41,0.0,0.0,418200,3938446.0,0.0,9.42
HK.01810,2019-06-12 13:10:00,9.41,9.41,9.42,9.41,0.0,0.0,174400,1641708.0,-0.10615711252653702,9.42
HK.01810,2019-06-12 13:11:00,9.41,9.41,9.42,9.41,0.0,0.0,78000,734144.0,0.0,9.41
HK.01810,2019-06-12 13:12:00,9.41,9.41,9.42,9.41,0.0,0.0,19400,182558.0,0.0,9.41
HK.01810,2019-06-12 13:13:00,9.41,9.41,9.42,9.41,0.0,0.0,37000,348276.0,0.0,9.41
HK.01810,2019-06-12 13:14:00,9.41,9.41,9.42,9.41,0.0,0.0,27400,257960.0,0.0,9.41
HK.01810,2019-06-12 13:15:00,9.41,9.41,9.42,9.41,0.0,0.0,26200,246578.0,0.0,9.41
HK.01810,2019-06-12 13:16:00,9.41,9.41,9.42,9.41,0.0,0.0,281400,2648118.0,0.0,9.41
HK.01810,2019-06-12 13:17:00,9.41,9.42,9.42,9.41,0.0,0.0,347200,3267554.0,0.10626992561104981,9.41
HK.01810,2019-06-12 13:18:00,9.42,9.41,9.42,9.41,0.0,0.0,17400,163846.0,-0.10615711252653702,9.42
HK.01810,2019-06-12 13:19:00,9.42,9.42,9.42,9.41,0.0,0.0,50200,472410.0,0.10626992561104981,9.41
HK.01810,2019-06-12 13:20:00,9.41,9.4,9.42,9.4,0.0,0.0,279600,2630664.0,-0.21231422505307404,9.42
HK.01810,2019-06-12 13:21:00,9.41,9.4,9.41,9.4,0.0,0.0,182800,1718728.0,0.0,9.4
HK.01810,2019-06-12 13:22:00,9.4,9.4,9.41,9.39,0.0,0.0,789200,7418404.0,0.0,9.4
HK.01810,2019-06-12 13:23:00,9.39,9.38,9.39,9.38,0.0,0.0,182400,1711570.0,-0.21276595744680396,9.4
HK.01810,2019-06-12 13:24:00,9.39,9.38,9.39,9.38,0.0,0.0,34200,320804.0,0.0,9.38
HK.01810,2019-06-12 13:25:00,9.39,9.38,9.39,9.38,0.0,0.0,31400,294538.0,0.0,9.38
HK.01810,2019-06-12 13:26:00,9.38,9.4,9.4,9.38,0.0,0.0,3824000,35908720.0,0.21321961620468627,9.38
HK.01810,2019-06-12 13:27:00,9.4,9.41,9.41,9.39,0.0,0.0,35600,334516.0,0.10638297872340198,9.4
HK.01810,2019-06-12 13:28:00,9.4,9.4,9.41,9.4,0.0,0.0,259800,2442358.0,-0.10626992561104981,9.41
HK.01810,2019-06-12 13:29:00,9.4,9.39,9.4,9.39,0.0,0.0,60000,563814.0,-0.10638297872340198,9.4
HK.01810,2019-06-12 13:30:00,9.39,9.4,9.4,9.39,0.0,0.0,52800,495800.0,0.10649627263045566,9.39
HK.01810,2019-06-12 13:31:00,9.4,9.39,9.4,9.39,0.0,0.0,6000,56360.0,-0.10638297872340198,9.4
HK.01810,2019-06-12 13:32:00,9.39,9.39,9.4,9.39,0.0,0.0,37000,347478.0,0.0,9.39
HK.01810,2019-06-12 13:33:00,9.39,9.4,9.4,9.39,0.0,0.0,28200,264948.0,0.10649627263045566,9.39
HK.01810,2019-06-12 13:34:00,9.39,9.39,9.4,9.39,0.0,0.0,30200,283710.0,-0.10638297872340198,9.4
HK.01810,2019-06-12 13:35:00,9.39,9.39,9.4,9.39,0.0,0.0,41800,392744.0,0.0,9.39
HK.01810,2019-06-12 13:36:00,9.4,9.41,9.41,9.39,0.0,0.0,479200,4504736.0,0.21299254526091133,9.39
HK.01810,2019-06-12 13:37:00,9.41,9.44,9.44,9.41,0.0,0.0,234800,2211110.0,0.3188097768331494,9.41
HK.01810,2019-06-12 13:38:00,9.45,9.47,9.48,9.44,0.0,0.0,871200,8245254.0,0.3177966101695036,9.44
HK.01810,2019-06-12 13:39:00,9.47,9.49,9.5,9.47,0.0,0.0,714200,6778004.0,0.21119324181625734,9.47
HK.01810,2019-06-12 13:40:00,9.49,9.49,9.5,9.49,0.0,0.0,164400,1561690.0,0.0,9.49
HK.01810,2019-06-12 13:41:00,9.5,9.5,9.5,9.49,0.0,0.0,47000,446396.0,0.10537407797681546,9.49
HK.01810,2019-06-12 13:42:00,9.5,9.47,9.5,9.47,0.0,0.0,301600,2861410.0,-0.3157894736842038,9.5
HK.01810,2019-06-12 13:43:00,9.46,9.49,9.49,9.46,0.0,0.0,220200,2085940.0,0.21119324181625734,9.47
HK.01810,2019-06-12 13:44:00,9.49,9.5,9.5,9.49,0.0,0.0,84800,804772.0,0.10537407797681546,9.49
HK.01810,2019-06-12 13:45:00,9.5,9.5,9.5,9.49,0.0,0.0,61800,587046.0,0.0,9.5
HK.01810,2019-06-12 13:46:00,9.5,9.5,9.5,9.49,0.0,0.0,26400,250760.0,0.0,9.5
HK.01810,2019-06-12 13:47:00,9.49,9.49,9.49,9.48,0.0,0.0,220200,2089640.0,-0.1052631578947346,9.5
HK.01810,2019-06-12 13:48:00,9.49,9.49,9.49,9.48,0.0,0.0,68200,647212.0,0.0,9.49
HK.01810,2019-06-12 13:49:00,9.48,9.47,9.49,9.47,0.0,0.0,109000,1033246.0,-0.21074815595363092,9.49
HK.01810,2019-06-12 13:50:00,9.47,9.47,9.48,9.47,0.0,0.0,84000,795638.0,0.0,9.47
HK.01810,2019-06-12 13:51:00,9.48,9.49,9.49,9.47,0.0,0.0,99200,940382.0,0.21119324181625734,9.47
HK.01810,2019-06-12 13:52:00,9.49,9.49,9.49,9.48,0.0,0.0,24600,233416.0,0.0,9.49
HK.01810,2019-06-12 13:53:00,9.49,9.48,9.49,9.48,0.0,0.0,49000,464890.0,-0.10537407797681546,9.49
HK.01810,2019-06-12 13:54:00,9.49,9.49,9.49,9.49,0.0,0.0,31400,297986.0,0.10548523206750829,9.48
HK.01810,2019-06-12 13:55:00,9.49,9.49,9.5,9.49,0.0,0.0,388000,3683564.0,0.0,9.49
HK.01810,2019-06-12 13:56:00,9.49,9.48,9.49,9.48,0.0,0.0,76200,722490.0,-0.10537407797681546,9.49
HK.01810,2019-06-12 13:57:00,9.48,9.49,9.49,9.48,0.0,0.0,47800,453188.0,0.10548523206750829,9.48
HK.01810,2019-06-12 13:58:00,9.49,9.49,9.49,9.48,0.0,0.0,19800,187864.0,0.0,9.49
HK.01810,2019-06-12 13:59:00,9.48,9.49,9.49,9.48,0.0,0.0,62400,591776.0,0.0,9.49
HK.01810,2019-06-12 14:00:00,9.49,9.48,9.49,9.48,0.0,0.0,504200,4780244.0,-0.10537407797681546,9.49
HK.01810,2019-06-12 14:01:00,9.48,9.48,9.49,9.48,0.0,0.0,50600,479990.0,0.0,9.48
HK.01810,2019-06-12 14:02:00,9.48,9.48,9.48,9.48,0.0,0.0,17000,161160.0,0.0,9.48
HK.01810,2019-06-12 14:03:00,9.48,9.49,9.49,9.48,0.0,0.0,109200,1035352.0,0.10548523206750829,9.48
HK.01810,2019-06-12 14:04:00,9.48,9.47,9.48,9.46,0.0,0.0,126400,1197022.0,-0.21074815595363092,9.49
HK.01810,2019-06-12 14:05:00,9.47,9.47,9.47,9.47,0.0,0.0,49200,465924.0,0.0,9.47
HK.01810,2019-06-12 14:06:00,9.47,9.47,9.48,9.46,0.0,0.0,67000,634448.0,0.0,9.47
HK.01810,2019-06-12 14:07:00,9.47,9.47,9.47,9.47,0.0,0.0,62200,589034.0,0.0,9.47
HK.01810,2019-06-12 14:08:00,9.46,9.48,9.48,9.46,0.0,0.0,370200,3508044.0,0.10559662090812867,9.47
HK.01810,2019-06-12 14:09:00,9.48,9.49,9.49,9.48,0.0,0.0,30000,284434.0,0.10548523206750829,9.48
HK.01810,2019-06-12 14:10:00,9.48,9.47,9.48,9.47,0.0,0.0,194800,1845136.0,-0.21074815595363092,9.49
