code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-11-22 10:19:00,8.41,8.42,8.42,8.4,0.0,0.0,75400,634200.0,0.11890606420927215,8.41
HK.01810,2019-11-22 10:20:00,8.42,8.41,8.42,8.4,0.0,0.0,38000,319608.0,-0.11876484560569818,8.42
HK.01810,2019-11-22 10:21:00,8.41,8.42,8.42,8.41,0.0,0.0,205800,1732094.0,0.11890606420927215,8.41
HK.01810,2019-11-22 10:22:00,8.42,8.42,8.42,8.41,0.0,0.0,1000,8414.0,0.0,8.42
HK.01810,2019-11-22 10:23:00,8.42,8.42,8.43,8.42,0.0,0.0,642200,5408110.0,0.0,8.42
HK.01810,2019-11-22 10:24:00,8.43,8.41,8.43,8.41,0.0,0.0,253600,2132936.0,-0.11876484560569818,8.42
HK.01810,2019-11-22 10:25:00,8.42,8.41,8.42,8.4,0.0,0.0,12200,102600.0,0.0,8.41
HK.01810,2019-11-22 10:26:00,8.4,8.41,8.41,8.4,0.0,0.0,98200,825748.0,0.0,8.41
HK.01810,2019-11-22 10:27:00,8.4,8.41,8.41,8.4,0.0,0.0,67000,563320.0,0.0,8.41
HK.01810,2019-11-22 10:28:00,8.4,8.41,8.41,8.4,0.0,0.0,64200,539692.0,0.0,8.41
HK.01810,2019-11-22 10:29:00,8.41,8.41,8.41,8.4,0.0,0.0,23400,196786.0,0.0,8.41
HK.01810,2019-11-22 10:30:00,8.41,8.39,8.41,8.38,0.0,0.0,1427600,11987082.0,-0.2378121284185443,8.41
HK.01810,2019-11-22 10:31:00,8.39,8.39,8.39,8.38,0.0,0.0,103800,870766.0,0.0,8.39
HK.01810,2019-11-22 10:32:00,8.39,8.39,8.4,8.38,0.0,0.0,286400,2403236.0,0.0,8.39
HK.01810,2019-11-22 10:33:00,8.4,8.39,8.4,8.39,0.0,0.0,11000,92386.0,0.0,8.39
HK.01810,2019-11-22 10:34:00,8.39,8.4,8.4,8.39,0.0,0.0,44800,375972.0,0.11918951132300103,8.39
HK.01810,2019-11-22 10:35:00,8.39,8.4,8.4,8.39,0.0,0.0,59800,502230.0,0.0,8.4
HK.01810,2019-11-22 10:36:00,8.4,8.4,8.4,8.39,0.0,0.0,22000,184790.0,0.0,8.4
HK.01810,2019-11-22 10:37:00,8.4,8.4,8.4,8.39,0.0,0.0,61400,515634.0,0.0,8.4
HK.01810,2019-11-22 10:38:00,8.4,8.4,8.4,8.39,0.0,0.0,25200,211534.0,0.0,8.4
HK.01810,2019-11-22 10:39:00,8.39,8.4,8.4,8.39,0.0,0.0,166400,1397638.0,0.0,8.4
HK.01810,2019-11-22 10:40:00,8.4,8.4,8.4,8.39,0.0,0.0,48200,404656.0,0.0,8.4
HK.01810,2019-11-22 10:41:00,8.4,8.4,8.4,8.39,0.0,0.0,43000,361000.0,0.0,8.4
HK.01810,2019-11-22 10:42:00,8.39,8.4,8.4,8.39,0.0,0.0,51400,431410.0,0.0,8.4
HK.01810,2019-11-22 10:43:00,8.4,8.39,8.4,8.39,0.0,0.0,46000,386272.0,-0.1190476190476165,8.4
HK.01810,2019-11-22 10:44:00,8.4,8.39,8.4,8.39,0.0,0.0,38400,322488.0,0.0,8.39
HK.01810,2019-11-22 10:45:00,8.39,8.4,8.4,8.39,0.0,0.0,30000,251882.0,0.11918951132300103,8.39
HK.01810,2019-11-22 10:46:00,8.39,8.4,8.4,8.39,0.0,0.0,134800,1131186.0,0.0,8.4
HK.01810,2019-11-22 10:47:00,8.4,8.39,8.4,8.39,0.0,0.0,41200,345744.0,-0.1190476190476165,8.4
HK.01810,2019-11-22 10:48:00,8.39,8.39,8.4,8.38,0.0,0.0,126800,1063830.0,0.0,8.39
HK.01810,2019-11-22 10:49:00,8.39,8.4,8.4,8.39,0.0,0.0,226200,1898178.0,0.11918951132300103,8.39
HK.01810,2019-11-22 10:50:00,8.4,8.4,8.4,8.39,0.0,0.0,5800,48710.0,0.0,8.4
HK.01810,2019-11-22 10:51:00,8.39,8.4,8.4,8.39,0.0,0.0,55200,463678.0,0.0,8.4
HK.01810,2019-11-22 10:52:00,8.4,8.4,8.4,8.39,0.0,0.0,150200,1261226.0,0.0,8.4
HK.01810,2019-11-22 10:53:00,8.39,8.4,8.4,8.39,0.0,0.0,87000,730794.0,0.0,8.4
HK.01810,2019-11-22 10:54:00,8.4,8.4,8.4,8.39,0.0,0.0,115800,972708.0,0.0,8.4
HK.01810,2019-11-22 10:55:00,8.4,8.4,8.4,8.4,0.0,0.0,2600,21840.0,0.0,8.4
HK.01810,2019-11-22 10:56:00,8.4,8.39,8.4,8.39,0.0,0.0,89000,747462.0,-0.1190476190476165,8.4
HK.01810,2019-11-22 10:57:00,8.4,8.4,8.4,8.39,0.0,0.0,42800,359462.0,0.11918951132300103,8.39
HK.01810,2019-11-22 10:58:00,8.4,8.4,8.4,8.39,0.0,0.0,187600,1575816.0,0.0,8.4
HK.01810,2019-11-22 10:59:00,8.4,8.4,8.4,8.39,0.0,0.0,14800,124280.0,0.0,8.4
HK.01810,2019-11-22 11:00:00,8.4,8.4,8.4,8.39,0.0,0.0,166800,1401058.0,0.0,8.4
HK.01810,2019-11-22 11:01:00,8.39,8.4,8.4,8.39,0.0,0.0,12400,104150.0,0.0,8.4
HK.01810,2019-11-22 11:02:00,8.4,8.4,8.4,8.39,0.0,0.0,9800,82290.0,0.0,8.4
HK.01810,2019-11-22 11:03:00,8.39,8.4,8.4,8.39,0.0,0.0,52600,441528.0,0.0,8.4
HK.01810,2019-11-22 11:04:00,8.4,8.4,8.4,8.4,0.0,0.0,10600,89040.0,0.0,8.4
HK.01810,2019-11-22 11:05:00,8.4,8.4,8.4,8.39,0.0,0.0,190200,1596654.0,0.0,8.4
HK.01810,2019-11-22 11:06:00,8.39,8.4,8.4,8.39,0.0,0.0,19000,159442.0,0.0,8.4
HK.01810,2019-11-22 11:07:00,8.39,8.4,8.4,8.39,0.0,0.0,80600,676504.0,0.0,8.4
HK.01810,2019-11-22 11:08:00,8.39,8.4,8.4,8.39,0.0,0.0,49600,416232.0,0.0,8.4
HK.01810,2019-11-22 11:09:00,8.4,8.4,8.4,8.4,0.0,0.0,18400,154560.0,0.0,8.4
HK.01810,2019-11-22 11:10:00,8.39,8.4,8.4,8.39,0.0,0.0,43000,360906.0,0.0,8.4
HK.01810,2019-11-22 11:11:00,8.39,8.4,8.4,8.39,0.0,0.0,108400,910260.0,0.0,8.4
HK.01810,2019-11-22 11:12:00,8.39,8.4,8.4,8.39,0.0,0.0,18000,151088.0,0.0,8.4
HK.01810,2019-11-22 11:13:00,8.39,8.39,8.4,8.38,0.0,0.0,1451000,12174560.0,-0.1190476190476165,8.4
HK.01810,2019-11-22 11:14:00,8.38,8.38,8.38,8.37,0.0,0.0,2151400,18026934.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 11:15:00,8.38,8.37,8.38,8.36,0.0,0.0,37600,314744.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 11:16:00,8.37,8.37,8.37,8.36,0.0,0.0,197000,1647694.0,0.0,8.37
HK.01810,2019-11-22 11:17:00,8.36,8.37,8.37,8.36,0.0,0.0,92400,773078.0,0.0,8.37
HK.01810,2019-11-22 11:18:00,8.37,8.37,8.37,8.36,0.0,0.0,42600,356362.0,0.0,8.37
HK.01810,2019-11-22 11:19:00,8.37,8.36,8.37,8.36,0.0,0.0,278600,2329470.0,-0.11947431302269758,8.37
HK.01810,2019-11-22 11:20:00,8.36,8.36,8.37,8.36,0.0,0.0,71400,596912.0,0.0,8.36
HK.01810,2019-11-22 11:21:00,8.36,8.36,8.37,8.36,0.0,0.0,69800,583758.0,0.0,8.36
HK.01810,2019-11-22 11:22:00,8.36,8.37,8.37,8.36,0.0,0.0,26200,219194.0,0.11961722488038024,8.36
HK.01810,2019-11-22 11:23:00,8.37,8.37,8.37,8.36,0.0,0.0,138800,1160992.0,0.0,8.37
HK.01810,2019-11-22 11:24:00,8.36,8.38,8.38,8.36,0.0,0.0,1077600,9021170.0,0.1194743130227188,8.37
HK.01810,2019-11-22 11:25:00,8.37,8.38,8.38,8.37,0.0,0.0,106200,889264.0,0.0,8.38
HK.01810,2019-11-22 11:26:00,8.37,8.38,8.38,8.37,0.0,0.0,39200,328464.0,0.0,8.38
HK.01810,2019-11-22 11:27:00,8.37,8.37,8.38,8.37,0.0,0.0,27000,226134.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 11:28:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.01810,2019-11-22 11:29:00,8.38,8.38,8.38,8.38,0.0,0.0,69000,578220.0,0.1194743130227188,8.37
HK.01810,2019-11-22 11:30:00,8.38,8.38,8.38,8.37,0.0,0.0,20600,172608.0,0.0,8.38
HK.01810,2019-11-22 11:31:00,8.38,8.38,8.38,8.38,0.0,0.0,272600,2284388.0,0.0,8.38
HK.01810,2019-11-22 11:32:00,8.37,8.38,8.38,8.37,0.0,0.0,88000,737432.0,0.0,8.38
HK.01810,2019-11-22 11:33:00,8.38,8.38,8.38,8.37,0.0,0.0,23000,192698.0,0.0,8.38
HK.01810,2019-11-22 11:34:00,8.38,8.38,8.38,8.37,0.0,0.0,58400,489306.0,0.0,8.38
HK.01810,2019-11-22 11:35:00,8.38,8.38,8.38,8.37,0.0,0.0,18000,150708.0,0.0,8.38
HK.01810,2019-11-22 11:36:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.01810,2019-11-22 11:37:00,8.38,8.38,8.38,8.37,0.0,0.0,41800,350186.0,0.0,8.38
HK.01810,2019-11-22 11:38:00,8.38,8.38,8.38,8.38,0.0,0.0,2200,18436.0,0.0,8.38
HK.01810,2019-11-22 11:39:00,8.38,8.38,8.38,8.37,0.0,0.0,9600,80398.0,0.0,8.38
HK.01810,2019-11-22 11:40:00,8.38,8.38,8.38,8.38,0.0,0.0,37200,311736.0,0.0,8.38
HK.01810,2019-11-22 11:41:00,8.38,8.38,8.38,8.37,0.0,0.0,63800,534616.0,0.0,8.38
HK.01810,2019-11-22 11:42:00,8.38,8.39,8.39,8.37,0.0,0.0,882600,7397144.0,0.11933174224343421,8.38
HK.01810,2019-11-22 11:43:00,8.38,8.39,8.39,8.38,0.0,0.0,27400,229676.0,0.0,8.39
HK.01810,2019-11-22 11:44:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.01810,2019-11-22 11:45:00,8.39,8.39,8.39,8.39,0.0,0.0,11800,99002.0,0.0,8.39
HK.01810,2019-11-22 11:46:00,8.39,8.38,8.39,8.38,0.0,0.0,15800,132476.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 11:47:00,8.38,8.37,8.38,8.37,0.0,0.0,149600,1253174.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 11:48:00,8.38,8.38,8.38,8.37,0.0,0.0,15200,127334.0,0.1194743130227188,8.37
HK.01810,2019-11-22 11:49:00,8.37,8.37,8.38,8.37,0.0,0.0,169800,1421620.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 11:50:00,8.37,8.38,8.38,8.37,0.0,0.0,125600,1051506.0,0.1194743130227188,8.37
HK.01810,2019-11-22 11:51:00,8.38,8.38,8.38,8.37,0.0,0.0,63600,532946.0,0.0,8.38
HK.01810,2019-11-22 11:52:00,8.38,8.39,8.39,8.38,0.0,0.0,7800,65434.0,0.11933174224343421,8.38
HK.01810,2019-11-22 11:53:00,8.39,8.38,8.39,8.38,0.0,0.0,29200,244838.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 11:54:00,8.38,8.39,8.39,8.38,0.0,0.0,3400,28506.0,0.11933174224343421,8.38
HK.01810,2019-11-22 11:55:00,8.39,8.39,8.39,8.38,0.0,0.0,13600,114042.0,0.0,8.39
HK.01810,2019-11-22 11:56:00,8.39,8.39,8.39,8.38,0.0,0.0,62600,525154.0,0.0,8.39
HK.01810,2019-11-22 11:57:00,8.39,8.38,8.39,8.38,0.0,0.0,42000,352372.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 11:58:00,8.39,8.39,8.39,8.39,0.0,0.0,12200,102358.0,0.11933174224343421,8.38
HK.01810,2019-11-22 11:59:00,8.39,8.39,8.39,8.38,0.0,0.0,35400,296950.0,0.0,8.39
HK.01810,2019-11-22 12:00:00,8.38,8.39,8.39,8.38,0.0,0.0,36400,305358.0,0.0,8.39
HK.01810,2019-11-22 13:01:00,8.39,8.39,8.39,8.38,0.0,0.0,233600,1959734.0,0.0,8.39
HK.01810,2019-11-22 13:02:00,8.38,8.39,8.39,8.38,0.0,0.0,9200,77168.0,0.0,8.39
HK.01810,2019-11-22 13:03:00,8.39,8.39,8.39,8.39,0.0,0.0,16400,137596.0,0.0,8.39
HK.01810,2019-11-22 13:04:00,8.39,8.39,8.39,8.39,0.0,0.0,13000,109070.0,0.0,8.39
HK.01810,2019-11-22 13:05:00,8.39,8.39,8.39,8.39,0.0,0.0,98000,822220.0,0.0,8.39
HK.01810,2019-11-22 13:06:00,8.39,8.39,8.39,8.38,0.0,0.0,145800,1223256.0,0.0,8.39
HK.01810,2019-11-22 13:07:00,8.39,8.39,8.39,8.39,0.0,0.0,30600,256734.0,0.0,8.39
HK.01810,2019-11-22 13:08:00,8.38,8.39,8.39,8.38,0.0,0.0,126000,1056070.0,0.0,8.39
HK.01810,2019-11-22 13:09:00,8.39,8.39,8.39,8.38,0.0,0.0,126800,1063840.0,0.0,8.39
HK.01810,2019-11-22 13:10:00,8.39,8.39,8.39,8.39,0.0,0.0,38000,318820.0,0.0,8.39
HK.01810,2019-11-22 13:11:00,8.39,8.39,8.39,8.38,0.0,0.0,34200,286818.0,0.0,8.39
HK.01810,2019-11-22 13:12:00,8.39,8.39,8.39,8.38,0.0,0.0,41400,347050.0,0.0,8.39
HK.01810,2019-11-22 13:13:00,8.39,8.39,8.39,8.38,0.0,0.0,75800,635392.0,0.0,8.39
HK.01810,2019-11-22 13:14:00,8.39,8.39,8.39,8.39,0.0,0.0,1000,8390.0,0.0,8.39
HK.01810,2019-11-22 13:15:00,8.39,8.39,8.39,8.38,0.0,0.0,139800,1172804.0,0.0,8.39
HK.01810,2019-11-22 13:16:00,8.39,8.39,8.39,8.39,0.0,0.0,43200,362448.0,0.0,8.39
HK.01810,2019-11-22 13:17:00,8.39,8.39,8.39,8.38,0.0,0.0,15000,125826.0,0.0,8.39
HK.01810,2019-11-22 13:18:00,8.39,8.39,8.39,8.38,0.0,0.0,23800,199672.0,0.0,8.39
HK.01810,2019-11-22 13:19:00,8.39,8.39,8.39,8.38,0.0,0.0,145400,1219876.0,0.0,8.39
HK.01810,2019-11-22 13:20:00,8.39,8.39,8.39,8.38,0.0,0.0,43000,360580.0,0.0,8.39
HK.01810,2019-11-22 13:21:00,8.39,8.39,8.39,8.39,0.0,0.0,22600,189614.0,0.0,8.39
HK.01810,2019-11-22 13:22:00,8.39,8.39,8.39,8.39,0.0,0.0,20200,169478.0,0.0,8.39
HK.01810,2019-11-22 13:23:00,8.39,8.39,8.39,8.38,0.0,0.0,33000,276788.0,0.0,8.39
HK.01810,2019-11-22 13:24:00,8.39,8.38,8.39,8.38,0.0,0.0,654800,5487252.0,-0.11918951132300103,8.39
HK.01810,2019-11-22 13:25:00,8.38,8.38,8.38,8.37,0.0,0.0,68600,574484.0,0.0,8.38
HK.01810,2019-11-22 13:26:00,8.38,8.38,8.38,8.38,0.0,0.0,4800,40224.0,0.0,8.38
HK.01810,2019-11-22 13:27:00,8.38,8.38,8.38,8.37,0.0,0.0,148600,1245258.0,0.0,8.38
HK.01810,2019-11-22 13:28:00,8.38,8.38,8.38,8.37,0.0,0.0,165200,1383886.0,0.0,8.38
HK.01810,2019-11-22 13:29:00,8.38,8.38,8.38,8.38,0.0,0.0,265200,2222376.0,0.0,8.38
HK.01810,2019-11-22 13:30:00,8.38,8.38,8.38,8.38,0.0,0.0,109800,920124.0,0.0,8.38
HK.01810,2019-11-22 13:31:00,8.38,8.38,8.38,8.38,0.0,0.0,23600,197768.0,0.0,8.38
HK.01810,2019-11-22 13:32:00,8.38,8.38,8.38,8.37,0.0,0.0,108400,907756.0,0.0,8.38
HK.01810,2019-11-22 13:33:00,8.38,8.38,8.38,8.38,0.0,0.0,10600,88828.0,0.0,8.38
HK.01810,2019-11-22 13:34:00,8.38,8.38,8.38,8.37,0.0,0.0,21400,179312.0,0.0,8.38
HK.01810,2019-11-22 13:35:00,8.38,8.38,8.38,8.37,0.0,0.0,100600,842528.0,0.0,8.38
HK.01810,2019-11-22 13:36:00,8.37,8.38,8.38,8.37,0.0,0.0,1299600,10878292.0,0.0,8.38
HK.01810,2019-11-22 13:37:00,8.37,8.37,8.38,8.37,0.0,0.0,46800,391750.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 13:38:00,8.38,8.38,8.38,8.37,0.0,0.0,9400,78764.0,0.1194743130227188,8.37
HK.01810,2019-11-22 13:39:00,8.38,8.38,8.38,8.37,0.0,0.0,38400,321742.0,0.0,8.38
HK.01810,2019-11-22 13:40:00,8.38,8.38,8.38,8.37,0.0,0.0,271000,2270760.0,0.0,8.38
HK.01810,2019-11-22 13:41:00,8.38,8.38,8.38,8.37,0.0,0.0,55000,460588.0,0.0,8.38
HK.01810,2019-11-22 13:42:00,8.37,8.37,8.38,8.36,0.0,0.0,1247400,10437280.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 13:43:00,8.36,8.37,8.37,8.36,0.0,0.0,479200,4006954.0,0.0,8.37
HK.01810,2019-11-22 13:44:00,8.37,8.37,8.37,8.37,0.0,0.0,12200,102114.0,0.0,8.37
HK.01810,2019-11-22 13:45:00,8.37,8.37,8.37,8.36,0.0,0.0,51800,433506.0,0.0,8.37
HK.01810,2019-11-22 13:46:00,8.37,8.37,8.37,8.36,0.0,0.0,8400,70292.0,0.0,8.37
HK.01810,2019-11-22 13:47:00,8.37,8.37,8.37,8.36,0.0,0.0,77800,650608.0,0.0,8.37
HK.01810,2019-11-22 13:48:00,8.37,8.37,8.37,8.37,0.0,0.0,158800,1329156.0,0.0,8.37
HK.01810,2019-11-22 13:49:00,8.37,8.37,8.37,8.36,0.0,0.0,24200,202474.0,0.0,8.37
HK.01810,2019-11-22 13:50:00,8.37,8.37,8.37,8.37,0.0,0.0,28800,241056.0,0.0,8.37
HK.01810,2019-11-22 13:51:00,8.37,8.37,8.37,8.36,0.0,0.0,109200,913984.0,0.0,8.37
HK.01810,2019-11-22 13:52:00,8.37,8.37,8.37,8.36,0.0,0.0,96600,808520.0,0.0,8.37
HK.01810,2019-11-22 13:53:00,8.37,8.37,8.37,8.36,0.0,0.0,42200,352970.0,0.0,8.37
HK.01810,2019-11-22 13:54:00,8.37,8.37,8.37,8.36,0.0,0.0,58000,485440.0,0.0,8.37
HK.01810,2019-11-22 13:55:00,8.37,8.37,8.37,8.37,0.0,0.0,75800,634446.0,0.0,8.37
HK.01810,2019-11-22 13:56:00,8.37,8.37,8.37,8.37,0.0,0.0,40800,341496.0,0.0,8.37
HK.01810,2019-11-22 13:57:00,8.37,8.37,8.37,8.36,0.0,0.0,72600,607632.0,0.0,8.37
HK.01810,2019-11-22 13:58:00,8.37,8.38,8.38,8.36,0.0,0.0,277800,2325242.0,0.1194743130227188,8.37
HK.01810,2019-11-22 13:59:00,8.37,8.38,8.38,8.37,0.0,0.0,87000,728760.0,0.0,8.38
HK.01810,2019-11-22 14:00:00,8.38,8.38,8.38,8.37,0.0,0.0,17400,145764.0,0.0,8.38
HK.01810,2019-11-22 14:01:00,8.38,8.38,8.38,8.37,0.0,0.0,18000,150812.0,0.0,8.38
HK.01810,2019-11-22 14:02:00,8.38,8.37,8.38,8.37,0.0,0.0,65400,547726.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 14:03:00,8.37,8.38,8.38,8.37,0.0,0.0,30600,256188.0,0.1194743130227188,8.37
HK.01810,2019-11-22 14:04:00,8.38,8.37,8.38,8.36,0.0,0.0,728200,6090896.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 14:05:00,8.37,8.37,8.37,8.36,0.0,0.0,30200,252666.0,0.0,8.37
HK.01810,2019-11-22 14:06:00,8.37,8.37,8.37,8.37,0.0,0.0,36200,302994.0,0.0,8.37
HK.01810,2019-11-22 14:07:00,8.37,8.37,8.37,8.37,0.0,0.0,46000,385020.0,0.0,8.37
HK.01810,2019-11-22 14:08:00,8.37,8.37,8.37,8.37,0.0,0.0,11600,97092.0,0.0,8.37
HK.01810,2019-11-22 14:09:00,8.37,8.37,8.37,8.36,0.0,0.0,41400,346460.0,0.0,8.37
HK.01810,2019-11-22 14:10:00,8.37,8.37,8.37,8.37,0.0,0.0,91800,768366.0,0.0,8.37
HK.01810,2019-11-22 14:11:00,8.37,8.37,8.38,8.36,0.0,0.0,231400,1937074.0,0.0,8.37
HK.01810,2019-11-22 14:12:00,8.38,8.38,8.38,8.38,0.0,0.0,9400,78772.0,0.1194743130227188,8.37
HK.01810,2019-11-22 14:13:00,8.38,8.37,8.38,8.37,0.0,0.0,51200,428856.0,-0.11933174224345539,8.38
HK.01810,2019-11-22 14:14:00,8.37,8.37,8.37,8.36,0.0,0.0,198200,1658744.0,0.0,8.37
HK.01810,2019-11-22 14:15:00,8.36,8.37,8.37,8.36,0.0,0.0,263000,2199296.0,0.0,8.37
HK.01810,2019-11-22 14:16:00,8.37,8.37,8.37,8.36,0.0,0.0,65200,545722.0,0.0,8.37
HK.01810,2019-11-22 14:17:00,8.37,8.37,8.37,8.36,0.0,0.0,75400,630598.0,0.0,8.37
HK.01810,2019-11-22 14:18:00,8.37,8.38,8.38,8.37,0.0,0.0,511000,4277774.0,0.1194743130227188,8.37
