code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-26 11:07:00,12.24,12.26,12.28,12.24,0.0,0.0,218200,2672316.0,0.16339869281045402,12.24
HK.01810,2019-02-26 11:08:00,12.28,12.28,12.3,12.26,0.0,0.0,195000,2394632.0,0.1631321370309916,12.26
HK.01810,2019-02-26 11:09:00,12.3,12.3,12.3,12.28,0.0,0.0,542000,6665056.0,0.16286644951141166,12.28
HK.01810,2019-02-26 11:10:00,12.3,12.28,12.32,12.26,0.0,0.0,378200,4646808.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 11:11:00,12.28,12.28,12.28,12.26,0.0,0.0,41000,503424.0,0.0,12.28
HK.01810,2019-02-26 11:12:00,12.28,12.28,12.3,12.26,0.0,0.0,151000,1855312.0,0.0,12.28
HK.01810,2019-02-26 11:13:00,12.3,12.3,12.3,12.28,0.0,0.0,123000,1512620.0,0.16286644951141166,12.28
HK.01810,2019-02-26 11:14:00,12.3,12.28,12.3,12.28,0.0,0.0,96600,1187440.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 11:15:00,12.3,12.28,12.3,12.28,0.0,0.0,203000,2495468.0,0.0,12.28
HK.01810,2019-02-26 11:16:00,12.28,12.26,12.3,12.26,0.0,0.0,465800,5720036.0,-0.1628664495113972,12.28
HK.01810,2019-02-26 11:17:00,12.28,12.28,12.28,12.26,0.0,0.0,105200,1290896.0,0.1631321370309916,12.26
HK.01810,2019-02-26 11:18:00,12.28,12.3,12.32,12.26,0.0,0.0,447200,5495280.0,0.16286644951141166,12.28
HK.01810,2019-02-26 11:19:00,12.3,12.28,12.3,12.28,0.0,0.0,273000,3357100.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 11:20:00,12.28,12.28,12.3,12.28,0.0,0.0,29200,358660.0,0.0,12.28
HK.01810,2019-02-26 11:21:00,12.3,12.3,12.3,12.3,0.0,0.0,6600,81180.0,0.16286644951141166,12.28
HK.01810,2019-02-26 11:22:00,12.3,12.3,12.3,12.28,0.0,0.0,94400,1160320.0,0.0,12.3
HK.01810,2019-02-26 11:23:00,12.3,12.3,12.3,12.28,0.0,0.0,64600,794516.0,0.0,12.3
HK.01810,2019-02-26 11:24:00,12.28,12.28,12.3,12.28,0.0,0.0,15800,194192.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 11:25:00,12.3,12.3,12.3,12.28,0.0,0.0,70000,860756.0,0.16286644951141166,12.28
HK.01810,2019-02-26 11:26:00,12.3,12.3,12.32,12.28,0.0,0.0,679800,8361416.0,0.0,12.3
HK.01810,2019-02-26 11:27:00,12.3,12.3,12.3,12.28,0.0,0.0,13000,159896.0,0.0,12.3
HK.01810,2019-02-26 11:28:00,12.3,12.3,12.3,12.28,0.0,0.0,251600,3092080.0,0.0,12.3
HK.01810,2019-02-26 11:29:00,12.3,12.3,12.32,12.3,0.0,0.0,15600,191916.0,0.0,12.3
HK.01810,2019-02-26 11:30:00,12.32,12.3,12.32,12.3,0.0,0.0,114800,1412312.0,0.0,12.3
HK.01810,2019-02-26 11:31:00,12.3,12.3,12.3,12.28,0.0,0.0,200800,2469800.0,0.0,12.3
HK.01810,2019-02-26 11:32:00,12.3,12.3,12.3,12.28,0.0,0.0,99000,1217612.0,0.0,12.3
HK.01810,2019-02-26 11:33:00,12.28,12.3,12.3,12.28,0.0,0.0,4600,56552.0,0.0,12.3
HK.01810,2019-02-26 11:34:00,12.3,12.3,12.3,12.28,0.0,0.0,88400,1087256.0,0.0,12.3
HK.01810,2019-02-26 11:35:00,12.3,12.3,12.3,12.28,0.0,0.0,52000,639124.0,0.0,12.3
HK.01810,2019-02-26 11:36:00,12.3,12.28,12.3,12.28,0.0,0.0,50600,621568.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 11:37:00,12.28,12.28,12.3,12.28,0.0,0.0,60400,742004.0,0.0,12.28
HK.01810,2019-02-26 11:38:00,12.3,12.3,12.3,12.28,0.0,0.0,81400,999700.0,0.16286644951141166,12.28
HK.01810,2019-02-26 11:39:00,12.3,12.3,12.3,12.28,0.0,0.0,22800,280080.0,0.0,12.3
HK.01810,2019-02-26 11:40:00,12.3,12.28,12.3,12.28,0.0,0.0,53200,654216.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 11:41:00,12.3,12.28,12.3,12.28,0.0,0.0,53000,651468.0,0.0,12.28
HK.01810,2019-02-26 11:42:00,12.28,12.3,12.3,12.28,0.0,0.0,359800,4424968.0,0.16286644951141166,12.28
HK.01810,2019-02-26 11:43:00,12.3,12.3,12.32,12.3,0.0,0.0,753800,9272116.0,0.0,12.3
HK.01810,2019-02-26 11:44:00,12.3,12.28,12.3,12.28,0.0,0.0,16400,201520.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 11:45:00,12.28,12.3,12.3,12.28,0.0,0.0,51600,634260.0,0.16286644951141166,12.28
HK.01810,2019-02-26 11:46:00,12.3,12.3,12.3,12.3,0.0,0.0,122600,1507980.0,0.0,12.3
HK.01810,2019-02-26 11:47:00,12.3,12.3,12.3,12.3,0.0,0.0,56600,696180.0,0.0,12.3
HK.01810,2019-02-26 11:48:00,12.3,12.3,12.3,12.3,0.0,0.0,20800,255840.0,0.0,12.3
HK.01810,2019-02-26 11:49:00,12.3,12.3,12.32,12.3,0.0,0.0,13800,169744.0,0.0,12.3
HK.01810,2019-02-26 11:50:00,12.32,12.32,12.32,12.3,0.0,0.0,40000,492720.0,0.1626016260162567,12.3
HK.01810,2019-02-26 11:51:00,12.3,12.3,12.32,12.3,0.0,0.0,63800,785452.0,-0.16233766233765887,12.32
HK.01810,2019-02-26 11:52:00,12.3,12.3,12.32,12.3,0.0,0.0,31800,391680.0,0.0,12.3
HK.01810,2019-02-26 11:53:00,12.32,12.3,12.32,12.3,0.0,0.0,26600,327220.0,0.0,12.3
HK.01810,2019-02-26 11:54:00,12.32,12.3,12.32,12.3,0.0,0.0,35600,438440.0,0.0,12.3
HK.01810,2019-02-26 11:55:00,12.32,12.3,12.32,12.3,0.0,0.0,200600,2467624.0,0.0,12.3
HK.01810,2019-02-26 11:56:00,12.3,12.3,12.32,12.3,0.0,0.0,310600,3821000.0,0.0,12.3
HK.01810,2019-02-26 11:57:00,12.3,12.3,12.3,12.28,0.0,0.0,98400,1209320.0,0.0,12.3
HK.01810,2019-02-26 11:58:00,12.28,12.28,12.3,12.28,0.0,0.0,52200,641872.0,-0.16260162601627112,12.3
HK.01810,2019-02-26 11:59:00,12.28,12.28,12.3,12.28,0.0,0.0,47200,579708.0,0.0,12.28
HK.01810,2019-02-26 12:00:00,12.3,12.32,12.32,12.28,0.0,0.0,148400,1824956.0,0.3257328990228089,12.28
HK.01810,2019-02-26 13:01:00,12.32,12.36,12.42,12.3,0.0,0.0,2305800,28509228.0,0.32467532467531773,12.32
HK.01810,2019-02-26 13:02:00,12.36,12.4,12.42,12.34,0.0,0.0,774800,9607672.0,0.32362459546926314,12.36
HK.01810,2019-02-26 13:03:00,12.4,12.36,12.4,12.36,0.0,0.0,337600,4179976.0,-0.3225806451612978,12.4
HK.01810,2019-02-26 13:04:00,12.36,12.36,12.38,12.36,0.0,0.0,25400,314252.0,0.0,12.36
HK.01810,2019-02-26 13:05:00,12.38,12.38,12.38,12.36,0.0,0.0,132200,1636176.0,0.16181229773463876,12.36
HK.01810,2019-02-26 13:06:00,12.38,12.36,12.38,12.34,0.0,0.0,237200,2934428.0,-0.1615508885298978,12.38
HK.01810,2019-02-26 13:07:00,12.36,12.36,12.36,12.34,0.0,0.0,39400,486820.0,0.0,12.36
HK.01810,2019-02-26 13:08:00,12.36,12.36,12.36,12.34,0.0,0.0,68200,842864.0,0.0,12.36
HK.01810,2019-02-26 13:09:00,12.36,12.36,12.36,12.34,0.0,0.0,93600,1156580.0,0.0,12.36
HK.01810,2019-02-26 13:10:00,12.36,12.36,12.36,12.34,0.0,0.0,115000,1421200.0,0.0,12.36
HK.01810,2019-02-26 13:11:00,12.36,12.36,12.38,12.36,0.0,0.0,31600,390688.0,0.0,12.36
HK.01810,2019-02-26 13:12:00,12.36,12.36,12.38,12.34,0.0,0.0,117200,1448476.0,0.0,12.36
HK.01810,2019-02-26 13:13:00,12.36,12.36,12.36,12.34,0.0,0.0,57600,711812.0,0.0,12.36
HK.01810,2019-02-26 13:14:00,12.34,12.34,12.38,12.34,0.0,0.0,74800,924156.0,-0.16181229773462438,12.36
HK.01810,2019-02-26 13:15:00,12.34,12.34,12.38,12.34,0.0,0.0,93200,1151900.0,0.0,12.34
HK.01810,2019-02-26 13:16:00,12.34,12.36,12.36,12.34,0.0,0.0,116600,1441000.0,0.16207455429497222,12.34
HK.01810,2019-02-26 13:17:00,12.38,12.36,12.38,12.34,0.0,0.0,98600,1218988.0,0.0,12.36
HK.01810,2019-02-26 13:18:00,12.36,12.36,12.38,12.36,0.0,0.0,99200,1226120.0,0.0,12.36
HK.01810,2019-02-26 13:19:00,12.34,12.36,12.36,12.34,0.0,0.0,64200,793236.0,0.0,12.36
HK.01810,2019-02-26 13:20:00,12.36,12.36,12.38,12.36,0.0,0.0,112400,1389976.0,0.0,12.36
HK.01810,2019-02-26 13:21:00,12.36,12.36,12.38,12.36,0.0,0.0,33400,412972.0,0.0,12.36
HK.01810,2019-02-26 13:22:00,12.38,12.36,12.38,12.36,0.0,0.0,156000,1929608.0,0.0,12.36
HK.01810,2019-02-26 13:23:00,12.38,12.4,12.4,12.36,0.0,0.0,690000,8545204.0,0.32362459546926314,12.36
HK.01810,2019-02-26 13:24:00,12.4,12.4,12.4,12.38,0.0,0.0,48200,597116.0,0.0,12.4
HK.01810,2019-02-26 13:25:00,12.4,12.4,12.4,12.38,0.0,0.0,32200,399092.0,0.0,12.4
HK.01810,2019-02-26 13:26:00,12.4,12.38,12.4,12.38,0.0,0.0,366800,4542404.0,-0.16129032258064172,12.4
HK.01810,2019-02-26 13:27:00,12.38,12.38,12.4,12.38,0.0,0.0,78200,968880.0,0.0,12.38
HK.01810,2019-02-26 13:28:00,12.38,12.38,12.4,12.38,0.0,0.0,71600,886468.0,0.0,12.38
HK.01810,2019-02-26 13:29:00,12.38,12.38,12.38,12.38,0.0,0.0,150400,1861952.0,0.0,12.38
HK.01810,2019-02-26 13:30:00,12.38,12.38,12.38,12.36,0.0,0.0,29600,365936.0,0.0,12.38
HK.01810,2019-02-26 13:31:00,12.36,12.38,12.38,12.36,0.0,0.0,66600,824008.0,0.0,12.38
HK.01810,2019-02-26 13:32:00,12.38,12.38,12.38,12.36,0.0,0.0,57400,709884.0,0.0,12.38
HK.01810,2019-02-26 13:33:00,12.36,12.38,12.4,12.36,0.0,0.0,475000,5874688.0,0.0,12.38
HK.01810,2019-02-26 13:34:00,12.38,12.38,12.4,12.36,0.0,0.0,359000,4444548.0,0.0,12.38
HK.01810,2019-02-26 13:35:00,12.38,12.36,12.38,12.36,0.0,0.0,298000,3683532.0,-0.1615508885298978,12.38
HK.01810,2019-02-26 13:36:00,12.36,12.36,12.38,12.36,0.0,0.0,155200,1918472.0,0.0,12.36
HK.01810,2019-02-26 13:37:00,12.36,12.36,12.38,12.36,0.0,0.0,141200,1745396.0,0.0,12.36
HK.01810,2019-02-26 13:38:00,12.36,12.38,12.38,12.36,0.0,0.0,51400,635676.0,0.16181229773463876,12.36
HK.01810,2019-02-26 13:39:00,12.38,12.36,12.38,12.36,0.0,0.0,395800,4893040.0,-0.1615508885298978,12.38
HK.01810,2019-02-26 13:40:00,12.36,12.38,12.38,12.36,0.0,0.0,84200,1040772.0,0.16181229773463876,12.36
HK.01810,2019-02-26 13:41:00,12.36,12.34,12.38,12.34,0.0,0.0,198000,2446564.0,-0.32310177705978127,12.38
HK.01810,2019-02-26 13:42:00,12.36,12.36,12.38,12.36,0.0,0.0,95200,1176724.0,0.16207455429497222,12.34
HK.01810,2019-02-26 13:43:00,12.36,12.36,12.36,12.36,0.0,0.0,23600,291696.0,0.0,12.36
HK.01810,2019-02-26 13:44:00,12.36,12.36,12.38,12.36,0.0,0.0,88200,1090552.0,0.0,12.36
HK.01810,2019-02-26 13:45:00,12.36,12.38,12.38,12.36,0.0,0.0,14400,178092.0,0.16181229773463876,12.36
HK.01810,2019-02-26 13:46:00,12.36,12.36,12.38,12.34,0.0,0.0,423400,5233376.0,-0.1615508885298978,12.38
HK.01810,2019-02-26 13:47:00,12.36,12.34,12.36,12.34,0.0,0.0,29200,360352.0,-0.16181229773462438,12.36
HK.01810,2019-02-26 13:48:00,12.36,12.34,12.36,12.34,0.0,0.0,181400,2239412.0,0.0,12.34
HK.01810,2019-02-26 13:49:00,12.36,12.34,12.36,12.34,0.0,0.0,649200,8011556.0,0.0,12.34
HK.01810,2019-02-26 13:50:00,12.34,12.34,12.36,12.34,0.0,0.0,63800,787648.0,0.0,12.34
HK.01810,2019-02-26 13:51:00,12.36,12.36,12.38,12.36,0.0,0.0,305000,3769888.0,0.16207455429497222,12.34
HK.01810,2019-02-26 13:52:00,12.36,12.36,12.38,12.36,0.0,0.0,91800,1134900.0,0.0,12.36
HK.01810,2019-02-26 13:53:00,12.38,12.38,12.38,12.36,0.0,0.0,63000,779896.0,0.16181229773463876,12.36
HK.01810,2019-02-26 13:54:00,12.38,12.38,12.4,12.38,0.0,0.0,391400,4847960.0,0.0,12.38
HK.01810,2019-02-26 13:55:00,12.38,12.38,12.4,12.38,0.0,0.0,55400,686552.0,0.0,12.38
HK.01810,2019-02-26 13:56:00,12.38,12.4,12.4,12.38,0.0,0.0,153600,1902900.0,0.16155088852988345,12.38
HK.01810,2019-02-26 13:57:00,12.38,12.38,12.4,12.38,0.0,0.0,25800,319860.0,-0.16129032258064172,12.4
HK.01810,2019-02-26 13:58:00,12.4,12.38,12.4,12.38,0.0,0.0,1065800,13196384.0,0.0,12.38
HK.01810,2019-02-26 13:59:00,12.38,12.36,12.38,12.36,0.0,0.0,78600,972052.0,-0.1615508885298978,12.38
HK.01810,2019-02-26 14:00:00,12.38,12.38,12.4,12.38,0.0,0.0,285600,3535888.0,0.16181229773463876,12.36
HK.01810,2019-02-26 14:01:00,12.4,12.4,12.4,12.38,0.0,0.0,17400,215560.0,0.16155088852988345,12.38
HK.01810,2019-02-26 14:02:00,12.4,12.38,12.4,12.38,0.0,0.0,255600,3164604.0,-0.16129032258064172,12.4
HK.01810,2019-02-26 14:03:00,12.4,12.38,12.4,12.38,0.0,0.0,16600,205676.0,0.0,12.38
HK.01810,2019-02-26 14:04:00,12.4,12.38,12.4,12.38,0.0,0.0,374600,4637816.0,0.0,12.38
HK.01810,2019-02-26 14:05:00,12.4,12.38,12.4,12.38,0.0,0.0,28400,351636.0,0.0,12.38
HK.01810,2019-02-26 14:06:00,12.38,12.38,12.4,12.38,0.0,0.0,195200,2416760.0,0.0,12.38
HK.01810,2019-02-26 14:07:00,12.4,12.4,12.42,12.38,0.0,0.0,1172600,14544164.0,0.16155088852988345,12.38
HK.01810,2019-02-26 14:08:00,12.42,12.42,12.44,12.4,0.0,0.0,1807200,22445500.0,0.16129032258064172,12.4
HK.01810,2019-02-26 14:09:00,12.4,12.42,12.44,12.4,0.0,0.0,468400,5817148.0,0.0,12.42
HK.01810,2019-02-26 14:10:00,12.42,12.44,12.44,12.42,0.0,0.0,871400,10834000.0,0.1610305958132011,12.42
HK.01810,2019-02-26 14:11:00,12.46,12.46,12.48,12.44,0.0,0.0,1299800,16190032.0,0.16077170418007516,12.44
HK.01810,2019-02-26 14:12:00,12.46,12.46,12.48,12.42,0.0,0.0,1516800,18887272.0,0.0,12.46
