code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-09-23 14:12:00,9.31,9.31,9.31,9.31,0.0,0.0,7000,65170.0,0.0,9.31
HK.01810,2019-09-23 14:13:00,9.31,9.32,9.32,9.31,0.0,0.0,25400,236514.0,0.10741138560687202,9.31
HK.01810,2019-09-23 14:14:00,9.32,9.31,9.32,9.31,0.0,0.0,17600,163906.0,-0.1072961373390535,9.32
HK.01810,2019-09-23 14:15:00,9.32,9.31,9.32,9.31,0.0,0.0,4600,42832.0,0.0,9.31
HK.01810,2019-09-23 14:16:00,9.32,9.31,9.32,9.31,0.0,0.0,268200,2497006.0,0.0,9.31
HK.01810,2019-09-23 14:17:00,9.31,9.3,9.31,9.3,0.0,0.0,33400,310854.0,-0.10741138560687202,9.31
HK.01810,2019-09-23 14:18:00,9.3,9.3,9.31,9.3,0.0,0.0,208000,1934406.0,0.0,9.3
HK.01810,2019-09-23 14:19:00,9.3,9.31,9.31,9.3,0.0,0.0,68400,636624.0,0.1075268817204278,9.3
HK.01810,2019-09-23 14:20:00,9.3,9.31,9.31,9.3,0.0,0.0,12000,111630.0,0.0,9.31
HK.01810,2019-09-23 14:21:00,9.31,9.3,9.31,9.3,0.0,0.0,10600,98626.0,-0.10741138560687202,9.31
HK.01810,2019-09-23 14:22:00,9.3,9.3,9.31,9.3,0.0,0.0,66200,615812.0,0.0,9.3
HK.01810,2019-09-23 14:23:00,9.3,9.3,9.31,9.3,0.0,0.0,68000,632410.0,0.0,9.3
HK.01810,2019-09-23 14:24:00,9.3,9.3,9.31,9.3,0.0,0.0,69600,647346.0,0.0,9.3
HK.01810,2019-09-23 14:25:00,9.3,9.3,9.31,9.3,0.0,0.0,17000,158172.0,0.0,9.3
HK.01810,2019-09-23 14:26:00,9.3,9.32,9.32,9.3,0.0,0.0,191800,1786184.0,0.2150537634408556,9.3
HK.01810,2019-09-23 14:27:00,9.31,9.32,9.32,9.31,0.0,0.0,79800,743710.0,0.0,9.32
HK.01810,2019-09-23 14:28:00,9.33,9.32,9.33,9.32,0.0,0.0,9600,89528.0,0.0,9.32
HK.01810,2019-09-23 14:29:00,9.32,9.32,9.33,9.32,0.0,0.0,30600,285246.0,0.0,9.32
HK.01810,2019-09-23 14:30:00,9.33,9.32,9.33,9.32,0.0,0.0,35400,330058.0,0.0,9.32
HK.01810,2019-09-23 14:31:00,9.32,9.31,9.32,9.31,0.0,0.0,26800,249620.0,-0.1072961373390535,9.32
HK.01810,2019-09-23 14:32:00,9.31,9.31,9.31,9.31,0.0,0.0,1000,9310.0,0.0,9.31
HK.01810,2019-09-23 14:33:00,9.32,9.31,9.32,9.31,0.0,0.0,16400,152772.0,0.0,9.31
HK.01810,2019-09-23 14:34:00,9.31,9.31,9.32,9.31,0.0,0.0,39400,367054.0,0.0,9.31
HK.01810,2019-09-23 14:35:00,9.32,9.31,9.32,9.31,0.0,0.0,88400,823636.0,0.0,9.31
HK.01810,2019-09-23 14:36:00,9.31,9.31,9.32,9.31,0.0,0.0,10400,96862.0,0.0,9.31
HK.01810,2019-09-23 14:37:00,9.31,9.32,9.32,9.31,0.0,0.0,221200,2061484.0,0.10741138560687202,9.31
HK.01810,2019-09-23 14:38:00,9.33,9.32,9.33,9.32,0.0,0.0,600,5594.0,0.0,9.32
HK.01810,2019-09-23 14:39:00,9.33,9.33,9.33,9.32,0.0,0.0,196800,1835664.0,0.1072961373390535,9.32
HK.01810,2019-09-23 14:40:00,9.33,9.35,9.36,9.33,0.0,0.0,343200,3208102.0,0.2143622722400812,9.33
HK.01810,2019-09-23 14:41:00,9.36,9.36,9.36,9.35,0.0,0.0,31600,295500.0,0.10695187165775173,9.35
HK.01810,2019-09-23 14:42:00,9.36,9.35,9.36,9.35,0.0,0.0,614400,5749636.0,-0.10683760683760457,9.36
HK.01810,2019-09-23 14:43:00,9.35,9.36,9.36,9.35,0.0,0.0,57600,539066.0,0.10695187165775173,9.35
HK.01810,2019-09-23 14:44:00,9.36,9.34,9.37,9.34,0.0,0.0,185000,1730754.0,-0.21367521367520914,9.36
HK.01810,2019-09-23 14:45:00,9.35,9.34,9.35,9.34,0.0,0.0,74800,699204.0,0.0,9.34
HK.01810,2019-09-23 14:46:00,9.32,9.33,9.33,9.32,0.0,0.0,23400,218216.0,-0.10706638115631464,9.34
HK.01810,2019-09-23 14:47:00,9.34,9.33,9.34,9.33,0.0,0.0,15200,141904.0,0.0,9.33
HK.01810,2019-09-23 14:48:00,9.33,9.33,9.34,9.33,0.0,0.0,1200,11204.0,0.0,9.33
HK.01810,2019-09-23 14:49:00,9.33,9.34,9.34,9.33,0.0,0.0,1600,14932.0,0.1071811361200406,9.33
HK.01810,2019-09-23 14:50:00,9.34,9.34,9.35,9.33,0.0,0.0,55800,521106.0,0.0,9.34
HK.01810,2019-09-23 14:51:00,9.34,9.35,9.35,9.34,0.0,0.0,94800,885668.0,0.10706638115631464,9.34
HK.01810,2019-09-23 14:52:00,9.35,9.33,9.35,9.33,0.0,0.0,213000,1990870.0,-0.21390374331550346,9.35
HK.01810,2019-09-23 14:53:00,9.34,9.34,9.34,9.33,0.0,0.0,8600,80282.0,0.1071811361200406,9.33
HK.01810,2019-09-23 14:54:00,9.34,9.33,9.34,9.33,0.0,0.0,39400,367910.0,-0.10706638115631464,9.34
HK.01810,2019-09-23 14:55:00,9.34,9.34,9.35,9.34,0.0,0.0,43800,409246.0,0.1071811361200406,9.33
HK.01810,2019-09-23 14:56:00,9.34,9.34,9.34,9.33,0.0,0.0,35200,328590.0,0.0,9.34
HK.01810,2019-09-23 14:57:00,9.34,9.34,9.34,9.33,0.0,0.0,141400,1320664.0,0.0,9.34
HK.01810,2019-09-23 14:58:00,9.34,9.34,9.35,9.34,0.0,0.0,16400,153214.0,0.0,9.34
HK.01810,2019-09-23 14:59:00,9.35,9.35,9.35,9.34,0.0,0.0,11200,104642.0,0.10706638115631464,9.34
HK.01810,2019-09-23 15:00:00,9.35,9.33,9.35,9.33,0.0,0.0,171000,1596936.0,-0.21390374331550346,9.35
HK.01810,2019-09-23 15:01:00,9.33,9.32,9.34,9.32,0.0,0.0,451600,4212694.0,-0.1071811361200406,9.33
HK.01810,2019-09-23 15:02:00,9.32,9.31,9.33,9.31,0.0,0.0,35800,333632.0,-0.1072961373390535,9.32
HK.01810,2019-09-23 15:03:00,9.32,9.35,9.35,9.32,0.0,0.0,105400,983324.0,0.4296455424274881,9.31
HK.01810,2019-09-23 15:04:00,9.34,9.33,9.35,9.33,0.0,0.0,10800,100882.0,-0.21390374331550346,9.35
HK.01810,2019-09-23 15:05:00,9.33,9.31,9.33,9.31,0.0,0.0,372400,3468574.0,-0.2143622722400812,9.33
HK.01810,2019-09-23 15:06:00,9.31,9.33,9.34,9.31,0.0,0.0,132400,1235054.0,0.21482277121374405,9.31
HK.01810,2019-09-23 15:07:00,9.34,9.34,9.35,9.34,0.0,0.0,169200,1580330.0,0.1071811361200406,9.33
HK.01810,2019-09-23 15:08:00,9.34,9.34,9.35,9.34,0.0,0.0,11600,108346.0,0.0,9.34
HK.01810,2019-09-23 15:09:00,9.34,9.35,9.35,9.34,0.0,0.0,12400,115894.0,0.10706638115631464,9.34
HK.01810,2019-09-23 15:10:00,9.35,9.35,9.36,9.34,0.0,0.0,188200,1759932.0,0.0,9.35
HK.01810,2019-09-23 15:11:00,9.35,9.33,9.35,9.33,0.0,0.0,171000,1598390.0,-0.21390374331550346,9.35
HK.01810,2019-09-23 15:12:00,9.33,9.33,9.34,9.33,0.0,0.0,5000,46692.0,0.0,9.33
HK.01810,2019-09-23 15:13:00,9.34,9.33,9.34,9.33,0.0,0.0,11400,106458.0,0.0,9.33
HK.01810,2019-09-23 15:14:00,9.33,9.33,9.34,9.33,0.0,0.0,146600,1367838.0,0.0,9.33
HK.01810,2019-09-23 15:15:00,9.34,9.32,9.34,9.32,0.0,0.0,36000,335772.0,-0.1071811361200406,9.33
HK.01810,2019-09-23 15:16:00,9.32,9.31,9.32,9.31,0.0,0.0,95000,885256.0,-0.1072961373390535,9.32
HK.01810,2019-09-23 15:17:00,9.31,9.31,9.32,9.31,0.0,0.0,39400,366978.0,0.0,9.31
HK.01810,2019-09-23 15:18:00,9.32,9.31,9.32,9.31,0.0,0.0,22600,210474.0,0.0,9.31
HK.01810,2019-09-23 15:19:00,9.31,9.31,9.32,9.31,0.0,0.0,28200,262588.0,0.0,9.31
HK.01810,2019-09-23 15:20:00,9.31,9.31,9.32,9.31,0.0,0.0,123200,1147078.0,0.0,9.31
HK.01810,2019-09-23 15:21:00,9.31,9.31,9.32,9.31,0.0,0.0,39600,368720.0,0.0,9.31
HK.01810,2019-09-23 15:22:00,9.32,9.31,9.32,9.3,0.0,0.0,164000,1526814.0,0.0,9.31
HK.01810,2019-09-23 15:23:00,9.31,9.29,9.31,9.29,0.0,0.0,1665600,15487812.0,-0.21482277121376314,9.31
HK.01810,2019-09-23 15:24:00,9.3,9.29,9.3,9.29,0.0,0.0,49400,459346.0,0.0,9.29
HK.01810,2019-09-23 15:25:00,9.3,9.3,9.3,9.29,0.0,0.0,29400,273374.0,0.10764262648010295,9.29
HK.01810,2019-09-23 15:26:00,9.3,9.3,9.31,9.3,0.0,0.0,79000,734738.0,0.0,9.3
HK.01810,2019-09-23 15:27:00,9.3,9.29,9.31,9.29,0.0,0.0,23600,219442.0,-0.10752688172044692,9.3
HK.01810,2019-09-23 15:28:00,9.29,9.3,9.31,9.29,0.0,0.0,186400,1733384.0,0.10764262648010295,9.29
HK.01810,2019-09-23 15:29:00,9.31,9.3,9.31,9.3,0.0,0.0,32000,297854.0,0.0,9.3
HK.01810,2019-09-23 15:30:00,9.31,9.29,9.31,9.29,0.0,0.0,381800,3550746.0,-0.10752688172044692,9.3
HK.01810,2019-09-23 15:31:00,9.29,9.3,9.3,9.29,0.0,0.0,657400,6107638.0,0.10764262648010295,9.29
HK.01810,2019-09-23 15:32:00,9.29,9.29,9.3,9.28,0.0,0.0,753400,6998378.0,-0.10752688172044692,9.3
HK.01810,2019-09-23 15:33:00,9.28,9.28,9.29,9.28,0.0,0.0,59600,553328.0,-0.10764262648008383,9.29
HK.01810,2019-09-23 15:34:00,9.29,9.27,9.29,9.25,0.0,0.0,1148600,10651258.0,-0.10775862068965288,9.28
HK.01810,2019-09-23 15:35:00,9.27,9.27,9.28,9.27,0.0,0.0,140000,1298004.0,0.0,9.27
HK.01810,2019-09-23 15:36:00,9.27,9.26,9.28,9.26,0.0,0.0,660400,6118584.0,-0.10787486515641627,9.27
HK.01810,2019-09-23 15:37:00,9.26,9.27,9.28,9.26,0.0,0.0,372200,3447970.0,0.10799136069114242,9.26
HK.01810,2019-09-23 15:38:00,9.27,9.27,9.27,9.25,0.0,0.0,856400,7937580.0,0.0,9.27
HK.01810,2019-09-23 15:39:00,9.28,9.28,9.28,9.28,0.0,0.0,400,3712.0,0.10787486515641627,9.27
HK.01810,2019-09-23 15:40:00,9.28,9.27,9.29,9.27,0.0,0.0,638200,5921888.0,-0.10775862068965288,9.28
HK.01810,2019-09-23 15:41:00,9.28,9.28,9.28,9.27,0.0,0.0,17000,157620.0,0.10787486515641627,9.27
HK.01810,2019-09-23 15:42:00,9.28,9.26,9.28,9.25,0.0,0.0,489200,4534090.0,-0.21551724137930575,9.28
HK.01810,2019-09-23 15:43:00,9.26,9.27,9.28,9.26,0.0,0.0,116200,1077272.0,0.10799136069114242,9.26
HK.01810,2019-09-23 15:44:00,9.27,9.27,9.27,9.26,0.0,0.0,223000,2066878.0,0.0,9.27
HK.01810,2019-09-23 15:45:00,9.26,9.26,9.27,9.26,0.0,0.0,111400,1031570.0,-0.10787486515641627,9.27
HK.01810,2019-09-23 15:46:00,9.27,9.26,9.28,9.26,0.0,0.0,481600,4463860.0,0.0,9.26
HK.01810,2019-09-23 15:47:00,9.27,9.27,9.27,9.26,0.0,0.0,40200,372614.0,0.10799136069114242,9.26
HK.01810,2019-09-23 15:48:00,9.27,9.25,9.28,9.25,0.0,0.0,625800,5800904.0,-0.21574973031283254,9.27
HK.01810,2019-09-23 15:49:00,9.26,9.27,9.27,9.26,0.0,0.0,88600,821192.0,0.21621621621621162,9.25
HK.01810,2019-09-23 15:50:00,9.28,9.27,9.28,9.27,0.0,0.0,374000,3470232.0,0.0,9.27
HK.01810,2019-09-23 15:51:00,9.28,9.28,9.28,9.27,0.0,0.0,67000,621658.0,0.10787486515641627,9.27
HK.01810,2019-09-23 15:52:00,9.28,9.28,9.29,9.27,0.0,0.0,492800,4574118.0,0.0,9.28
HK.01810,2019-09-23 15:53:00,9.28,9.27,9.29,9.26,0.0,0.0,456800,4237976.0,-0.10775862068965288,9.28
HK.01810,2019-09-23 15:54:00,9.27,9.28,9.28,9.27,0.0,0.0,9400,87174.0,0.10787486515641627,9.27
HK.01810,2019-09-23 15:55:00,9.27,9.28,9.28,9.27,0.0,0.0,110200,1021840.0,0.0,9.28
HK.01810,2019-09-23 15:56:00,9.27,9.29,9.3,9.27,0.0,0.0,774600,7193542.0,0.10775862068965288,9.28
HK.01810,2019-09-23 15:57:00,9.3,9.3,9.3,9.29,0.0,0.0,907400,8434310.0,0.10764262648010295,9.29
HK.01810,2019-09-23 15:58:00,9.29,9.3,9.3,9.29,0.0,0.0,603800,5613812.0,0.0,9.3
HK.01810,2019-09-23 15:59:00,9.3,9.29,9.3,9.28,0.0,0.0,1509000,14024522.0,-0.10752688172044692,9.3
HK.01810,2019-09-23 16:00:00,9.3,9.32,9.32,9.29,0.0,0.0,7122600,66372918.0,0.3229278794402706,9.29
