code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-06 14:10:00,10.54,10.54,10.56,10.5,0.0,0.0,2263600,23814404.0,-0.18939393939395216,10.56
HK.01810,2020-05-06 14:11:00,10.52,10.52,10.54,10.5,0.0,0.0,799000,8401580.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 14:12:00,10.52,10.52,10.54,10.52,0.0,0.0,136400,1436048.0,0.0,10.52
HK.01810,2020-05-06 14:13:00,10.52,10.52,10.54,10.52,0.0,0.0,176000,1852408.0,0.0,10.52
HK.01810,2020-05-06 14:14:00,10.52,10.52,10.54,10.52,0.0,0.0,259000,2726296.0,0.0,10.52
HK.01810,2020-05-06 14:15:00,10.52,10.54,10.54,10.5,0.0,0.0,346600,3647764.0,0.1901140684410606,10.52
HK.01810,2020-05-06 14:16:00,10.52,10.52,10.54,10.52,0.0,0.0,134400,1415184.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 14:17:00,10.52,10.54,10.56,10.52,0.0,0.0,802000,8451972.0,0.1901140684410606,10.52
HK.01810,2020-05-06 14:18:00,10.52,10.56,10.56,10.52,0.0,0.0,731200,7710544.0,0.18975332068312478,10.54
HK.01810,2020-05-06 14:19:00,10.56,10.56,10.58,10.56,0.0,0.0,213400,2254680.0,0.0,10.56
HK.01810,2020-05-06 14:20:00,10.56,10.56,10.58,10.56,0.0,0.0,134600,1423148.0,0.0,10.56
HK.01810,2020-05-06 14:21:00,10.56,10.58,10.58,10.56,0.0,0.0,178400,1885416.0,0.18939393939393534,10.56
HK.01810,2020-05-06 14:22:00,10.58,10.56,10.58,10.56,0.0,0.0,173800,1836964.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 14:23:00,10.56,10.56,10.58,10.56,0.0,0.0,97600,1031252.0,0.0,10.56
HK.01810,2020-05-06 14:24:00,10.56,10.58,10.58,10.56,0.0,0.0,122200,1291588.0,0.18939393939393534,10.56
HK.01810,2020-05-06 14:25:00,10.56,10.58,10.58,10.56,0.0,0.0,191200,2021316.0,0.0,10.58
HK.01810,2020-05-06 14:26:00,10.58,10.56,10.58,10.56,0.0,0.0,290800,3074352.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 14:27:00,10.56,10.58,10.58,10.56,0.0,0.0,264200,2793892.0,0.18939393939393534,10.56
HK.01810,2020-05-06 14:28:00,10.58,10.58,10.58,10.56,0.0,0.0,122800,1298016.0,0.0,10.58
HK.01810,2020-05-06 14:29:00,10.56,10.58,10.6,10.56,0.0,0.0,3591800,37984464.0,0.0,10.58
HK.01810,2020-05-06 14:30:00,10.56,10.6,10.6,10.56,0.0,0.0,1120600,11855584.0,0.18903591682419257,10.58
HK.01810,2020-05-06 14:31:00,10.58,10.58,10.6,10.58,0.0,0.0,728800,7713692.0,-0.18867924528301486,10.6
HK.01810,2020-05-06 14:32:00,10.58,10.58,10.6,10.58,0.0,0.0,112600,1192080.0,0.0,10.58
HK.01810,2020-05-06 14:33:00,10.58,10.6,10.6,10.58,0.0,0.0,255800,2709508.0,0.18903591682419257,10.58
HK.01810,2020-05-06 14:34:00,10.6,10.58,10.6,10.58,0.0,0.0,1905000,20158536.0,-0.18867924528301486,10.6
HK.01810,2020-05-06 14:35:00,10.58,10.6,10.6,10.56,0.0,0.0,965400,10208744.0,0.18903591682419257,10.58
HK.01810,2020-05-06 14:36:00,10.6,10.6,10.6,10.58,0.0,0.0,422800,4479268.0,0.0,10.6
HK.01810,2020-05-06 14:37:00,10.58,10.58,10.6,10.58,0.0,0.0,221800,2348904.0,-0.18867924528301486,10.6
HK.01810,2020-05-06 14:38:00,10.58,10.6,10.6,10.58,0.0,0.0,332800,3523852.0,0.18903591682419257,10.58
HK.01810,2020-05-06 14:39:00,10.6,10.6,10.6,10.58,0.0,0.0,88600,938416.0,0.0,10.6
HK.01810,2020-05-06 14:40:00,10.6,10.6,10.6,10.58,0.0,0.0,152800,1618036.0,0.0,10.6
HK.01810,2020-05-06 14:41:00,10.58,10.6,10.6,10.58,0.0,0.0,150400,1593268.0,0.0,10.6
HK.01810,2020-05-06 14:42:00,10.6,10.6,10.6,10.58,0.0,0.0,215800,2286312.0,0.0,10.6
HK.01810,2020-05-06 14:43:00,10.6,10.6,10.6,10.58,0.0,0.0,148600,1573892.0,0.0,10.6
HK.01810,2020-05-06 14:44:00,10.6,10.62,10.62,10.58,0.0,0.0,10404400,110325580.0,0.18867924528301486,10.6
HK.01810,2020-05-06 14:45:00,10.64,10.66,10.66,10.62,0.0,0.0,1445200,15375876.0,0.3766478342749617,10.62
HK.01810,2020-05-06 14:46:00,10.64,10.66,10.68,10.62,0.0,0.0,2337600,24909636.0,0.0,10.66
HK.01810,2020-05-06 14:47:00,10.64,10.64,10.66,10.64,0.0,0.0,572400,6093548.0,-0.1876172607879885,10.66
HK.01810,2020-05-06 14:48:00,10.62,10.64,10.66,10.62,0.0,0.0,3150800,33561556.0,0.0,10.64
HK.01810,2020-05-06 14:49:00,10.66,10.64,10.66,10.62,0.0,0.0,663000,7046700.0,0.0,10.64
HK.01810,2020-05-06 14:50:00,10.64,10.62,10.64,10.62,0.0,0.0,293600,3121304.0,-0.18796992481204275,10.64
HK.01810,2020-05-06 14:51:00,10.64,10.62,10.64,10.62,0.0,0.0,152000,1616236.0,0.0,10.62
HK.01810,2020-05-06 14:52:00,10.62,10.62,10.64,10.62,0.0,0.0,163400,1736788.0,0.0,10.62
HK.01810,2020-05-06 14:53:00,10.62,10.64,10.64,10.62,0.0,0.0,588400,6258032.0,0.1883239171374892,10.62
HK.01810,2020-05-06 14:54:00,10.64,10.64,10.66,10.62,0.0,0.0,1876600,19978080.0,0.0,10.64
HK.01810,2020-05-06 14:55:00,10.64,10.6,10.66,10.6,0.0,0.0,880400,9355708.0,-0.3759398496240688,10.64
HK.01810,2020-05-06 14:56:00,10.6,10.62,10.64,10.6,0.0,0.0,353600,3755472.0,0.18867924528301486,10.6
HK.01810,2020-05-06 14:57:00,10.64,10.62,10.64,10.62,0.0,0.0,349600,3714240.0,0.0,10.62
HK.01810,2020-05-06 14:58:00,10.62,10.6,10.62,10.6,0.0,0.0,221600,2350884.0,-0.18832391713747246,10.62
HK.01810,2020-05-06 14:59:00,10.6,10.62,10.62,10.6,0.0,0.0,172000,1825312.0,0.18867924528301486,10.6
HK.01810,2020-05-06 15:00:00,10.62,10.62,10.62,10.6,0.0,0.0,108400,1150592.0,0.0,10.62
HK.01810,2020-05-06 15:01:00,10.6,10.6,10.62,10.58,0.0,0.0,1190200,12612768.0,-0.18832391713747246,10.62
HK.01810,2020-05-06 15:02:00,10.58,10.58,10.6,10.58,0.0,0.0,639000,6766936.0,-0.18867924528301486,10.6
HK.01810,2020-05-06 15:03:00,10.6,10.58,10.6,10.56,0.0,0.0,2502600,26465348.0,0.0,10.58
HK.01810,2020-05-06 15:04:00,10.56,10.54,10.58,10.54,0.0,0.0,311400,3287892.0,-0.3780718336484019,10.58
HK.01810,2020-05-06 15:05:00,10.54,10.52,10.56,10.52,0.0,0.0,1216600,12818132.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 15:06:00,10.54,10.56,10.56,10.52,0.0,0.0,408400,4304004.0,0.3802281368821381,10.52
HK.01810,2020-05-06 15:07:00,10.54,10.56,10.56,10.54,0.0,0.0,208000,2195300.0,0.0,10.56
HK.01810,2020-05-06 15:08:00,10.56,10.56,10.56,10.54,0.0,0.0,396600,4186052.0,0.0,10.56
HK.01810,2020-05-06 15:09:00,10.54,10.56,10.56,10.54,0.0,0.0,239000,2522436.0,0.0,10.56
HK.01810,2020-05-06 15:10:00,10.56,10.54,10.56,10.54,0.0,0.0,126600,1335684.0,-0.18939393939395216,10.56
HK.01810,2020-05-06 15:11:00,10.54,10.54,10.56,10.54,0.0,0.0,150200,1583968.0,0.0,10.54
HK.01810,2020-05-06 15:12:00,10.56,10.58,10.58,10.54,0.0,0.0,438200,4628240.0,0.37950664136623274,10.54
HK.01810,2020-05-06 15:13:00,10.56,10.56,10.6,10.56,0.0,0.0,1133200,11984584.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 15:14:00,10.56,10.58,10.58,10.56,0.0,0.0,277000,2927536.0,0.18939393939393534,10.56
HK.01810,2020-05-06 15:15:00,10.56,10.58,10.6,10.56,0.0,0.0,558200,5906260.0,0.0,10.58
HK.01810,2020-05-06 15:16:00,10.58,10.58,10.6,10.58,0.0,0.0,125600,1330272.0,0.0,10.58
HK.01810,2020-05-06 15:17:00,10.6,10.6,10.6,10.58,0.0,0.0,98000,1037808.0,0.18903591682419257,10.58
HK.01810,2020-05-06 15:18:00,10.6,10.58,10.6,10.58,0.0,0.0,302400,3202068.0,-0.18867924528301486,10.6
HK.01810,2020-05-06 15:19:00,10.6,10.58,10.6,10.56,0.0,0.0,933400,9875820.0,0.0,10.58
HK.01810,2020-05-06 15:20:00,10.58,10.56,10.6,10.56,0.0,0.0,260800,2757936.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 15:21:00,10.58,10.58,10.58,10.56,0.0,0.0,149400,1579028.0,0.18939393939393534,10.56
HK.01810,2020-05-06 15:22:00,10.58,10.56,10.58,10.56,0.0,0.0,162600,1718396.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 15:23:00,10.56,10.56,10.58,10.56,0.0,0.0,157000,1659516.0,0.0,10.56
HK.01810,2020-05-06 15:24:00,10.56,10.58,10.58,10.56,0.0,0.0,91000,962468.0,0.18939393939393534,10.56
HK.01810,2020-05-06 15:25:00,10.58,10.56,10.58,10.56,0.0,0.0,205800,2174436.0,-0.18903591682419257,10.58
HK.01810,2020-05-06 15:26:00,10.56,10.56,10.58,10.56,0.0,0.0,341600,3610804.0,0.0,10.56
HK.01810,2020-05-06 15:27:00,10.58,10.58,10.58,10.56,0.0,0.0,107200,1133452.0,0.18939393939393534,10.56
HK.01810,2020-05-06 15:28:00,10.58,10.58,10.58,10.56,0.0,0.0,140800,1487832.0,0.0,10.58
HK.01810,2020-05-06 15:29:00,10.58,10.58,10.58,10.56,0.0,0.0,713400,7544216.0,0.0,10.58
HK.01810,2020-05-06 15:30:00,10.56,10.58,10.58,10.56,0.0,0.0,221200,2338384.0,0.0,10.58
HK.01810,2020-05-06 15:31:00,10.58,10.54,10.58,10.54,0.0,0.0,1666600,17607740.0,-0.3780718336484019,10.58
HK.01810,2020-05-06 15:32:00,10.56,10.56,10.56,10.54,0.0,0.0,226600,2392184.0,0.18975332068312478,10.54
HK.01810,2020-05-06 15:33:00,10.54,10.56,10.56,10.54,0.0,0.0,268400,2832632.0,0.0,10.56
HK.01810,2020-05-06 15:34:00,10.56,10.56,10.58,10.54,0.0,0.0,640200,6758160.0,0.0,10.56
HK.01810,2020-05-06 15:35:00,10.56,10.56,10.58,10.54,0.0,0.0,897400,9473544.0,0.0,10.56
HK.01810,2020-05-06 15:36:00,10.54,10.56,10.56,10.54,0.0,0.0,179000,1889228.0,0.0,10.56
HK.01810,2020-05-06 15:37:00,10.56,10.56,10.56,10.54,0.0,0.0,147600,1557628.0,0.0,10.56
HK.01810,2020-05-06 15:38:00,10.54,10.56,10.56,10.54,0.0,0.0,616400,6500436.0,0.0,10.56
HK.01810,2020-05-06 15:39:00,10.56,10.54,10.56,10.54,0.0,0.0,218400,2304084.0,-0.18939393939395216,10.56
HK.01810,2020-05-06 15:40:00,10.56,10.54,10.56,10.54,0.0,0.0,186000,1962520.0,0.0,10.54
HK.01810,2020-05-06 15:41:00,10.56,10.54,10.56,10.54,0.0,0.0,158000,1666512.0,0.0,10.54
HK.01810,2020-05-06 15:42:00,10.56,10.56,10.56,10.54,0.0,0.0,314800,3319524.0,0.18975332068312478,10.54
HK.01810,2020-05-06 15:43:00,10.54,10.5,10.56,10.5,0.0,0.0,1873400,19711396.0,-0.5681818181818229,10.56
HK.01810,2020-05-06 15:44:00,10.52,10.52,10.52,10.5,0.0,0.0,265800,2794180.0,0.1904761904761864,10.5
HK.01810,2020-05-06 15:45:00,10.52,10.5,10.52,10.5,0.0,0.0,550200,5781776.0,-0.1901140684410606,10.52
HK.01810,2020-05-06 15:46:00,10.5,10.52,10.52,10.5,0.0,0.0,614000,6453328.0,0.1904761904761864,10.5
HK.01810,2020-05-06 15:47:00,10.52,10.5,10.52,10.5,0.0,0.0,111400,1171020.0,-0.1901140684410606,10.52
HK.01810,2020-05-06 15:48:00,10.52,10.52,10.52,10.5,0.0,0.0,216000,2269420.0,0.1904761904761864,10.5
HK.01810,2020-05-06 15:49:00,10.52,10.5,10.52,10.5,0.0,0.0,242600,2548968.0,-0.1901140684410606,10.52
HK.01810,2020-05-06 15:50:00,10.52,10.5,10.52,10.5,0.0,0.0,1457800,15329892.0,0.0,10.5
HK.01810,2020-05-06 15:51:00,10.52,10.52,10.54,10.5,0.0,0.0,2835800,29848736.0,0.1904761904761864,10.5
HK.01810,2020-05-06 15:52:00,10.54,10.5,10.54,10.5,0.0,0.0,823600,8664796.0,-0.1901140684410606,10.52
HK.01810,2020-05-06 15:53:00,10.52,10.52,10.52,10.5,0.0,0.0,142400,1497316.0,0.1904761904761864,10.5
HK.01810,2020-05-06 15:54:00,10.52,10.54,10.54,10.5,0.0,0.0,939000,9877960.0,0.1901140684410606,10.52
HK.01810,2020-05-06 15:55:00,10.54,10.52,10.54,10.52,0.0,0.0,166200,1750648.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 15:56:00,10.52,10.52,10.54,10.52,0.0,0.0,261400,2752236.0,0.0,10.52
HK.01810,2020-05-06 15:57:00,10.52,10.54,10.54,10.52,0.0,0.0,171000,1800124.0,0.1901140684410606,10.52
HK.01810,2020-05-06 15:58:00,10.52,10.54,10.54,10.52,0.0,0.0,467400,4922556.0,0.0,10.54
HK.01810,2020-05-06 15:59:00,10.52,10.52,10.54,10.52,0.0,0.0,489600,5154764.0,-0.18975332068310793,10.54
HK.01810,2020-05-06 16:00:00,10.52,10.5,10.56,10.5,0.0,0.0,7913200,83115164.0,-0.1901140684410606,10.52
