code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-04-28 14:13:00,10.14,10.16,10.16,10.14,0.0,0.0,451400,4585964.0,0.1972386587771161,10.14
HK.01810,2020-04-28 14:14:00,10.16,10.14,10.16,10.14,0.0,0.0,244000,2478136.0,-0.1968503937007832,10.16
HK.01810,2020-04-28 14:15:00,10.16,10.14,10.16,10.14,0.0,0.0,59800,607132.0,0.0,10.14
HK.01810,2020-04-28 14:16:00,10.16,10.18,10.18,10.14,0.0,0.0,852000,8657564.0,0.3944773175542322,10.14
HK.01810,2020-04-28 14:17:00,10.18,10.16,10.18,10.16,0.0,0.0,183600,1868664.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 14:18:00,10.16,10.18,10.18,10.16,0.0,0.0,520800,5300244.0,0.1968503937007832,10.16
HK.01810,2020-04-28 14:19:00,10.16,10.2,10.2,10.16,0.0,0.0,274000,2789592.0,0.1964636542239644,10.18
HK.01810,2020-04-28 14:20:00,10.2,10.2,10.2,10.18,0.0,0.0,68200,694780.0,0.0,10.2
HK.01810,2020-04-28 14:21:00,10.2,10.2,10.2,10.2,0.0,0.0,28400,289680.0,0.0,10.2
HK.01810,2020-04-28 14:22:00,10.18,10.2,10.2,10.18,0.0,0.0,102600,1046248.0,0.0,10.2
HK.01810,2020-04-28 14:23:00,10.2,10.2,10.2,10.18,0.0,0.0,87200,889040.0,0.0,10.2
HK.01810,2020-04-28 14:24:00,10.18,10.18,10.2,10.18,0.0,0.0,53200,541800.0,-0.19607843137254485,10.2
HK.01810,2020-04-28 14:25:00,10.18,10.2,10.2,10.18,0.0,0.0,89400,911188.0,0.1964636542239644,10.18
HK.01810,2020-04-28 14:26:00,10.2,10.2,10.2,10.18,0.0,0.0,71800,732036.0,0.0,10.2
HK.01810,2020-04-28 14:27:00,10.2,10.2,10.2,10.18,0.0,0.0,735600,7502424.0,0.0,10.2
HK.01810,2020-04-28 14:28:00,10.2,10.2,10.2,10.18,0.0,0.0,25200,256996.0,0.0,10.2
HK.01810,2020-04-28 14:29:00,10.18,10.18,10.2,10.18,0.0,0.0,157200,1602456.0,-0.19607843137254485,10.2
HK.01810,2020-04-28 14:30:00,10.18,10.18,10.2,10.18,0.0,0.0,40400,411708.0,0.0,10.18
HK.01810,2020-04-28 14:31:00,10.2,10.18,10.2,10.18,0.0,0.0,99400,1012672.0,0.0,10.18
HK.01810,2020-04-28 14:32:00,10.18,10.18,10.2,10.18,0.0,0.0,39000,397436.0,0.0,10.18
HK.01810,2020-04-28 14:33:00,10.18,10.18,10.2,10.18,0.0,0.0,75600,770612.0,0.0,10.18
HK.01810,2020-04-28 14:34:00,10.18,10.18,10.2,10.18,0.0,0.0,201800,2055328.0,0.0,10.18
HK.01810,2020-04-28 14:35:00,10.18,10.18,10.2,10.18,0.0,0.0,72800,741724.0,0.0,10.18
HK.01810,2020-04-28 14:36:00,10.18,10.2,10.2,10.18,0.0,0.0,64200,654460.0,0.1964636542239644,10.18
HK.01810,2020-04-28 14:37:00,10.18,10.18,10.2,10.18,0.0,0.0,58000,591368.0,-0.19607843137254485,10.2
HK.01810,2020-04-28 14:38:00,10.18,10.2,10.2,10.18,0.0,0.0,130200,1326468.0,0.1964636542239644,10.18
HK.01810,2020-04-28 14:39:00,10.2,10.2,10.2,10.18,0.0,0.0,246400,2509288.0,0.0,10.2
HK.01810,2020-04-28 14:40:00,10.18,10.18,10.2,10.18,0.0,0.0,1309400,13334248.0,-0.19607843137254485,10.2
HK.01810,2020-04-28 14:41:00,10.18,10.14,10.18,10.14,0.0,0.0,560600,5694436.0,-0.3929273084479288,10.18
HK.01810,2020-04-28 14:42:00,10.16,10.14,10.16,10.14,0.0,0.0,109200,1108984.0,0.0,10.14
HK.01810,2020-04-28 14:43:00,10.16,10.16,10.16,10.16,0.0,0.0,190000,1930400.0,0.1972386587771161,10.14
HK.01810,2020-04-28 14:44:00,10.16,10.18,10.18,10.16,0.0,0.0,761600,7741300.0,0.1968503937007832,10.16
HK.01810,2020-04-28 14:45:00,10.18,10.18,10.18,10.16,0.0,0.0,230400,2345436.0,0.0,10.18
HK.01810,2020-04-28 14:46:00,10.16,10.18,10.18,10.16,0.0,0.0,60600,616252.0,0.0,10.18
HK.01810,2020-04-28 14:47:00,10.18,10.18,10.18,10.16,0.0,0.0,161400,1642592.0,0.0,10.18
HK.01810,2020-04-28 14:48:00,10.18,10.18,10.18,10.16,0.0,0.0,14400,146580.0,0.0,10.18
HK.01810,2020-04-28 14:49:00,10.18,10.16,10.18,10.16,0.0,0.0,113600,1154716.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 14:50:00,10.16,10.16,10.18,10.16,0.0,0.0,116800,1188408.0,0.0,10.16
HK.01810,2020-04-28 14:51:00,10.18,10.18,10.18,10.16,0.0,0.0,109400,1113392.0,0.1968503937007832,10.16
HK.01810,2020-04-28 14:52:00,10.16,10.18,10.18,10.16,0.0,0.0,101400,1031984.0,0.0,10.18
HK.01810,2020-04-28 14:53:00,10.16,10.18,10.2,10.16,0.0,0.0,1171600,11933068.0,0.0,10.18
HK.01810,2020-04-28 14:54:00,10.2,10.18,10.2,10.16,0.0,0.0,2503000,25483056.0,0.0,10.18
HK.01810,2020-04-28 14:55:00,10.16,10.16,10.18,10.16,0.0,0.0,1544600,15696256.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 14:56:00,10.16,10.16,10.18,10.16,0.0,0.0,24000,243948.0,0.0,10.16
HK.01810,2020-04-28 14:57:00,10.16,10.16,10.18,10.16,0.0,0.0,17800,180864.0,0.0,10.16
HK.01810,2020-04-28 14:58:00,10.16,10.16,10.16,10.16,0.0,0.0,244400,2483104.0,0.0,10.16
HK.01810,2020-04-28 14:59:00,10.16,10.16,10.18,10.16,0.0,0.0,57600,585416.0,0.0,10.16
HK.01810,2020-04-28 15:00:00,10.16,10.16,10.18,10.16,0.0,0.0,21000,213368.0,0.0,10.16
HK.01810,2020-04-28 15:01:00,10.18,10.16,10.18,10.16,0.0,0.0,51800,526332.0,0.0,10.16
HK.01810,2020-04-28 15:02:00,10.18,10.18,10.18,10.16,0.0,0.0,2800,28464.0,0.1968503937007832,10.16
HK.01810,2020-04-28 15:03:00,10.18,10.18,10.18,10.16,0.0,0.0,51200,520952.0,0.0,10.18
HK.01810,2020-04-28 15:04:00,10.18,10.16,10.18,10.16,0.0,0.0,25200,256488.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 15:05:00,10.18,10.18,10.18,10.18,0.0,0.0,10600,107908.0,0.1968503937007832,10.16
HK.01810,2020-04-28 15:06:00,10.18,10.18,10.18,10.16,0.0,0.0,15600,158592.0,0.0,10.18
HK.01810,2020-04-28 15:07:00,10.16,10.16,10.18,10.16,0.0,0.0,33200,337848.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 15:08:00,10.18,10.16,10.18,10.16,0.0,0.0,36800,374428.0,0.0,10.16
HK.01810,2020-04-28 15:09:00,10.16,10.16,10.18,10.16,0.0,0.0,46200,469780.0,0.0,10.16
HK.01810,2020-04-28 15:10:00,10.18,10.16,10.18,10.16,0.0,0.0,95000,966704.0,0.0,10.16
HK.01810,2020-04-28 15:11:00,10.18,10.16,10.18,10.16,0.0,0.0,53800,547496.0,0.0,10.16
HK.01810,2020-04-28 15:12:00,10.16,10.16,10.18,10.16,0.0,0.0,36400,370304.0,0.0,10.16
HK.01810,2020-04-28 15:13:00,10.16,10.18,10.18,10.16,0.0,0.0,220800,2244400.0,0.1968503937007832,10.16
HK.01810,2020-04-28 15:14:00,10.16,10.16,10.18,10.16,0.0,0.0,15600,158532.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 15:15:00,10.18,10.18,10.18,10.16,0.0,0.0,50200,510852.0,0.1968503937007832,10.16
HK.01810,2020-04-28 15:16:00,10.18,10.18,10.18,10.16,0.0,0.0,44400,451888.0,0.0,10.18
HK.01810,2020-04-28 15:17:00,10.18,10.18,10.18,10.16,0.0,0.0,91200,927620.0,0.0,10.18
HK.01810,2020-04-28 15:18:00,10.18,10.18,10.18,10.16,0.0,0.0,95000,966884.0,0.0,10.18
HK.01810,2020-04-28 15:19:00,10.18,10.18,10.18,10.16,0.0,0.0,82600,840488.0,0.0,10.18
HK.01810,2020-04-28 15:20:00,10.18,10.16,10.18,10.16,0.0,0.0,162400,1652580.0,-0.1964636542239644,10.18
HK.01810,2020-04-28 15:21:00,10.16,10.16,10.18,10.16,0.0,0.0,216400,2202060.0,0.0,10.16
HK.01810,2020-04-28 15:22:00,10.16,10.18,10.18,10.16,0.0,0.0,297000,3022420.0,0.1968503937007832,10.16
HK.01810,2020-04-28 15:23:00,10.16,10.18,10.18,10.16,0.0,0.0,452000,4595396.0,0.0,10.18
HK.01810,2020-04-28 15:24:00,10.18,10.18,10.18,10.16,0.0,0.0,771600,7853924.0,0.0,10.18
HK.01810,2020-04-28 15:25:00,10.18,10.18,10.2,10.16,0.0,0.0,2645600,26935868.0,0.0,10.18
HK.01810,2020-04-28 15:26:00,10.2,10.2,10.2,10.18,0.0,0.0,151000,1539088.0,0.1964636542239644,10.18
HK.01810,2020-04-28 15:27:00,10.2,10.2,10.2,10.18,0.0,0.0,184800,1884920.0,0.0,10.2
HK.01810,2020-04-28 15:28:00,10.2,10.18,10.2,10.18,0.0,0.0,305800,3118620.0,-0.19607843137254485,10.2
HK.01810,2020-04-28 15:29:00,10.18,10.18,10.2,10.18,0.0,0.0,40600,414008.0,0.0,10.18
HK.01810,2020-04-28 15:30:00,10.2,10.18,10.2,10.18,0.0,0.0,72600,740100.0,0.0,10.18
HK.01810,2020-04-28 15:31:00,10.2,10.18,10.2,10.18,0.0,0.0,2336400,23823372.0,0.0,10.18
HK.01810,2020-04-28 15:32:00,10.2,10.18,10.2,10.18,0.0,0.0,126800,1292948.0,0.0,10.18
HK.01810,2020-04-28 15:33:00,10.2,10.2,10.2,10.18,0.0,0.0,103200,1052124.0,0.1964636542239644,10.18
HK.01810,2020-04-28 15:34:00,10.2,10.2,10.2,10.18,0.0,0.0,94400,962760.0,0.0,10.2
HK.01810,2020-04-28 15:35:00,10.2,10.2,10.2,10.18,0.0,0.0,381200,3888192.0,0.0,10.2
HK.01810,2020-04-28 15:36:00,10.2,10.22,10.22,10.18,0.0,0.0,409800,4182288.0,0.19607843137256228,10.2
HK.01810,2020-04-28 15:37:00,10.22,10.22,10.22,10.2,0.0,0.0,1254400,12817660.0,0.0,10.22
HK.01810,2020-04-28 15:38:00,10.22,10.22,10.22,10.2,0.0,0.0,650200,6642708.0,0.0,10.22
HK.01810,2020-04-28 15:39:00,10.22,10.22,10.22,10.2,0.0,0.0,335400,3427488.0,0.0,10.22
HK.01810,2020-04-28 15:40:00,10.22,10.2,10.22,10.2,0.0,0.0,342400,3498336.0,-0.19569471624267468,10.22
HK.01810,2020-04-28 15:41:00,10.22,10.2,10.24,10.2,0.0,0.0,1430600,14618980.0,0.0,10.2
HK.01810,2020-04-28 15:42:00,10.22,10.22,10.22,10.2,0.0,0.0,177400,1812668.0,0.19607843137256228,10.2
HK.01810,2020-04-28 15:43:00,10.22,10.22,10.22,10.2,0.0,0.0,281000,2871508.0,0.0,10.22
HK.01810,2020-04-28 15:44:00,10.24,10.24,10.24,10.22,0.0,0.0,19800,202696.0,0.19569471624265727,10.22
HK.01810,2020-04-28 15:45:00,10.24,10.24,10.24,10.22,0.0,0.0,190200,1946404.0,0.0,10.24
HK.01810,2020-04-28 15:46:00,10.22,10.24,10.24,10.22,0.0,0.0,117200,1199424.0,0.0,10.24
HK.01810,2020-04-28 15:47:00,10.24,10.22,10.24,10.22,0.0,0.0,249400,2549720.0,-0.19531249999999584,10.24
HK.01810,2020-04-28 15:48:00,10.22,10.22,10.24,10.22,0.0,0.0,282800,2893596.0,0.0,10.22
HK.01810,2020-04-28 15:49:00,10.22,10.24,10.24,10.22,0.0,0.0,512800,5242320.0,0.19569471624265727,10.22
HK.01810,2020-04-28 15:50:00,10.22,10.24,10.24,10.22,0.0,0.0,296000,3026304.0,0.0,10.24
HK.01810,2020-04-28 15:51:00,10.24,10.24,10.24,10.22,0.0,0.0,2091200,21379084.0,0.0,10.24
HK.01810,2020-04-28 15:52:00,10.22,10.22,10.24,10.22,0.0,0.0,475000,4859124.0,-0.19531249999999584,10.24
HK.01810,2020-04-28 15:53:00,10.24,10.24,10.24,10.22,0.0,0.0,378200,3866460.0,0.19569471624265727,10.22
HK.01810,2020-04-28 15:54:00,10.22,10.22,10.24,10.22,0.0,0.0,268000,2739372.0,-0.19531249999999584,10.24
HK.01810,2020-04-28 15:55:00,10.22,10.24,10.24,10.22,0.0,0.0,97800,1000776.0,0.19569471624265727,10.22
HK.01810,2020-04-28 15:56:00,10.22,10.24,10.24,10.22,0.0,0.0,181200,1852612.0,0.0,10.24
HK.01810,2020-04-28 15:57:00,10.22,10.24,10.24,10.22,0.0,0.0,179000,1831328.0,0.0,10.24
HK.01810,2020-04-28 15:58:00,10.22,10.26,10.26,10.22,0.0,0.0,2055600,21043888.0,0.19531249999999584,10.24
HK.01810,2020-04-28 15:59:00,10.24,10.24,10.26,10.24,0.0,0.0,426200,4368128.0,-0.19493177387913815,10.26
HK.01810,2020-04-28 16:00:00,10.26,10.28,10.28,10.24,0.0,0.0,13256200,136250068.0,0.3906249999999917,10.24
