code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-14 10:55:00,11.96,11.94,11.96,11.94,0.0,0.0,145800,1742044.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 10:56:00,11.94,11.98,11.98,11.94,0.0,0.0,1131400,13543912.0,0.335008375209388,11.94
HK.01810,2020-05-14 10:57:00,11.96,11.98,11.98,11.96,0.0,0.0,689800,8263104.0,0.0,11.98
HK.01810,2020-05-14 10:58:00,11.96,11.98,11.98,11.96,0.0,0.0,120400,1441840.0,0.0,11.98
HK.01810,2020-05-14 10:59:00,11.98,11.96,11.98,11.96,0.0,0.0,711000,8516784.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 11:00:00,11.98,11.98,11.98,11.96,0.0,0.0,585200,7009452.0,0.16722408026755495,11.96
HK.01810,2020-05-14 11:01:00,11.98,11.98,11.98,11.96,0.0,0.0,344000,4119772.0,0.0,11.98
HK.01810,2020-05-14 11:02:00,11.96,11.96,11.98,11.96,0.0,0.0,391600,4689232.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 11:03:00,11.98,11.98,11.98,11.96,0.0,0.0,312200,3739104.0,0.16722408026755495,11.96
HK.01810,2020-05-14 11:04:00,11.98,11.98,11.98,11.96,0.0,0.0,937200,11211572.0,0.0,11.98
HK.01810,2020-05-14 11:05:00,11.98,11.96,11.98,11.96,0.0,0.0,1133000,13572804.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 11:06:00,11.98,11.96,11.98,11.96,0.0,0.0,162000,1940156.0,0.0,11.96
HK.01810,2020-05-14 11:07:00,11.96,11.96,11.98,11.96,0.0,0.0,123200,1475048.0,0.0,11.96
HK.01810,2020-05-14 11:08:00,11.98,11.98,11.98,11.96,0.0,0.0,468000,5600716.0,0.16722408026755495,11.96
HK.01810,2020-05-14 11:09:00,11.98,11.98,11.98,11.96,0.0,0.0,294200,3519280.0,0.0,11.98
HK.01810,2020-05-14 11:10:00,11.98,11.94,11.98,11.94,0.0,0.0,471800,5640648.0,-0.33388981636060866,11.98
HK.01810,2020-05-14 11:11:00,11.96,11.96,11.98,11.96,0.0,0.0,693000,8292728.0,0.16750418760470143,11.94
HK.01810,2020-05-14 11:12:00,11.96,11.94,11.96,11.94,0.0,0.0,250600,2993056.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 11:13:00,11.96,11.96,11.96,11.94,0.0,0.0,168200,2010936.0,0.16750418760470143,11.94
HK.01810,2020-05-14 11:14:00,11.94,11.96,11.96,11.94,0.0,0.0,219600,2624848.0,0.0,11.96
HK.01810,2020-05-14 11:15:00,11.96,11.96,11.96,11.94,0.0,0.0,321200,3840128.0,0.0,11.96
HK.01810,2020-05-14 11:16:00,11.96,11.96,11.96,11.94,0.0,0.0,1043000,12473680.0,0.0,11.96
HK.01810,2020-05-14 11:17:00,11.94,11.98,11.98,11.94,0.0,0.0,310000,3708088.0,0.16722408026755495,11.96
HK.01810,2020-05-14 11:18:00,11.96,11.98,11.98,11.96,0.0,0.0,172600,2064860.0,0.0,11.98
HK.01810,2020-05-14 11:19:00,11.98,11.98,11.98,11.96,0.0,0.0,360600,4313804.0,0.0,11.98
HK.01810,2020-05-14 11:20:00,11.96,11.98,11.98,11.96,0.0,0.0,42600,509848.0,0.0,11.98
HK.01810,2020-05-14 11:21:00,11.98,11.98,11.98,11.96,0.0,0.0,68000,814484.0,0.0,11.98
HK.01810,2020-05-14 11:22:00,11.96,11.98,11.98,11.96,0.0,0.0,182600,2184744.0,0.0,11.98
HK.01810,2020-05-14 11:23:00,11.96,11.96,11.98,11.96,0.0,0.0,156000,1867512.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 11:24:00,11.98,11.96,11.98,11.96,0.0,0.0,299400,3581228.0,0.0,11.96
HK.01810,2020-05-14 11:25:00,11.96,11.96,11.98,11.96,0.0,0.0,146600,1753816.0,0.0,11.96
HK.01810,2020-05-14 11:26:00,11.96,11.96,11.98,11.96,0.0,0.0,140600,1683744.0,0.0,11.96
HK.01810,2020-05-14 11:27:00,11.98,11.98,11.98,11.96,0.0,0.0,121200,1450916.0,0.16722408026755495,11.96
HK.01810,2020-05-14 11:28:00,11.96,11.96,11.98,11.96,0.0,0.0,89000,1065140.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 11:29:00,11.96,11.96,11.98,11.96,0.0,0.0,77200,924420.0,0.0,11.96
HK.01810,2020-05-14 11:30:00,11.98,11.98,11.98,11.96,0.0,0.0,202000,2417560.0,0.16722408026755495,11.96
HK.01810,2020-05-14 11:31:00,11.96,11.96,11.98,11.96,0.0,0.0,126200,1510620.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 11:32:00,11.98,11.96,11.98,11.96,0.0,0.0,96800,1157992.0,0.0,11.96
HK.01810,2020-05-14 11:33:00,11.98,11.98,11.98,11.96,0.0,0.0,67000,802456.0,0.16722408026755495,11.96
HK.01810,2020-05-14 11:34:00,11.98,11.96,11.98,11.96,0.0,0.0,80200,960224.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 11:35:00,11.98,11.96,11.98,11.96,0.0,0.0,161800,1937048.0,0.0,11.96
HK.01810,2020-05-14 11:36:00,11.98,11.96,11.98,11.96,0.0,0.0,233000,2787008.0,0.0,11.96
HK.01810,2020-05-14 11:37:00,11.98,11.98,11.98,11.96,0.0,0.0,39800,476796.0,0.16722408026755495,11.96
HK.01810,2020-05-14 11:38:00,11.98,11.96,11.98,11.94,0.0,0.0,734000,8777928.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 11:39:00,11.94,11.96,11.96,11.94,0.0,0.0,157400,1882472.0,0.0,11.96
HK.01810,2020-05-14 11:40:00,11.94,11.96,11.96,11.94,0.0,0.0,235200,2809232.0,0.0,11.96
HK.01810,2020-05-14 11:41:00,11.96,11.94,11.96,11.94,0.0,0.0,244800,2927020.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 11:42:00,11.94,11.94,11.96,11.94,0.0,0.0,166400,1989324.0,0.0,11.94
HK.01810,2020-05-14 11:43:00,11.94,11.96,11.96,11.94,0.0,0.0,116000,1387112.0,0.16750418760470143,11.94
HK.01810,2020-05-14 11:44:00,11.94,11.94,11.96,11.94,0.0,0.0,692000,8262904.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 11:45:00,11.96,11.94,11.96,11.94,0.0,0.0,405400,4840544.0,0.0,11.94
HK.01810,2020-05-14 11:46:00,11.94,11.94,11.94,11.92,0.0,0.0,72400,863796.0,0.0,11.94
HK.01810,2020-05-14 11:47:00,11.94,11.94,11.94,11.92,0.0,0.0,50400,601376.0,0.0,11.94
HK.01810,2020-05-14 11:48:00,11.94,11.94,11.94,11.92,0.0,0.0,340400,4057820.0,0.0,11.94
HK.01810,2020-05-14 11:49:00,11.92,11.92,11.94,11.92,0.0,0.0,321400,3837388.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 11:50:00,11.94,11.94,11.94,11.92,0.0,0.0,194000,2314444.0,0.1677852348993253,11.92
HK.01810,2020-05-14 11:51:00,11.94,11.94,11.94,11.92,0.0,0.0,148600,1772436.0,0.0,11.94
HK.01810,2020-05-14 11:52:00,11.92,11.94,11.94,11.92,0.0,0.0,89400,1067044.0,0.0,11.94
HK.01810,2020-05-14 11:53:00,11.94,11.94,11.94,11.92,0.0,0.0,56200,670904.0,0.0,11.94
HK.01810,2020-05-14 11:54:00,11.94,11.92,11.94,11.92,0.0,0.0,77800,928868.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 11:55:00,11.94,11.94,11.94,11.92,0.0,0.0,24400,291092.0,0.1677852348993253,11.92
HK.01810,2020-05-14 11:56:00,11.94,11.94,11.94,11.92,0.0,0.0,229600,2741104.0,0.0,11.94
HK.01810,2020-05-14 11:57:00,11.94,11.94,11.94,11.92,0.0,0.0,57400,684980.0,0.0,11.94
HK.01810,2020-05-14 11:58:00,11.94,11.94,11.94,11.92,0.0,0.0,83800,1000352.0,0.0,11.94
HK.01810,2020-05-14 11:59:00,11.92,11.94,11.94,11.92,0.0,0.0,276200,3297228.0,0.0,11.94
HK.01810,2020-05-14 12:00:00,11.94,11.96,11.96,11.94,0.0,0.0,676200,8081776.0,0.16750418760470143,11.94
HK.01810,2020-05-14 13:01:00,11.94,11.96,11.96,11.94,0.0,0.0,724600,8661200.0,0.0,11.96
HK.01810,2020-05-14 13:02:00,11.94,11.96,11.96,11.94,0.0,0.0,148000,1769248.0,0.0,11.96
HK.01810,2020-05-14 13:03:00,11.96,11.94,11.96,11.94,0.0,0.0,170200,2034716.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 13:04:00,11.96,11.96,11.96,11.94,0.0,0.0,302600,3619064.0,0.16750418760470143,11.94
HK.01810,2020-05-14 13:05:00,11.94,11.96,11.96,11.94,0.0,0.0,200000,2390952.0,0.0,11.96
HK.01810,2020-05-14 13:06:00,11.96,11.96,11.96,11.94,0.0,0.0,493000,5894132.0,0.0,11.96
HK.01810,2020-05-14 13:07:00,11.96,11.94,11.96,11.94,0.0,0.0,174600,2087756.0,-0.1672240802675698,11.96
HK.01810,2020-05-14 13:08:00,11.96,11.96,11.96,11.94,0.0,0.0,353800,4225312.0,0.16750418760470143,11.94
HK.01810,2020-05-14 13:09:00,11.96,11.96,11.96,11.94,0.0,0.0,227600,2718424.0,0.0,11.96
HK.01810,2020-05-14 13:10:00,11.94,11.92,11.96,11.92,0.0,0.0,2596800,30991404.0,-0.33444816053512477,11.96
HK.01810,2020-05-14 13:11:00,11.92,11.9,11.92,11.9,0.0,0.0,150800,1795988.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 13:12:00,11.92,11.94,11.94,11.9,0.0,0.0,400400,4773136.0,0.3361344537815054,11.9
HK.01810,2020-05-14 13:13:00,11.92,11.94,11.94,11.92,0.0,0.0,459600,5485480.0,0.0,11.94
HK.01810,2020-05-14 13:14:00,11.92,11.92,11.94,11.92,0.0,0.0,124200,1481492.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 13:15:00,11.92,11.92,11.94,11.92,0.0,0.0,439400,5237912.0,0.0,11.92
HK.01810,2020-05-14 13:16:00,11.92,11.92,11.92,11.9,0.0,0.0,136800,1629364.0,0.0,11.92
HK.01810,2020-05-14 13:17:00,11.92,11.92,11.92,11.9,0.0,0.0,314000,3736788.0,0.0,11.92
HK.01810,2020-05-14 13:18:00,11.9,11.9,11.92,11.9,0.0,0.0,129400,1540072.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 13:19:00,11.92,11.92,11.92,11.9,0.0,0.0,201000,2393596.0,0.1680672268907527,11.9
HK.01810,2020-05-14 13:20:00,11.9,11.92,11.92,11.9,0.0,0.0,149000,1773500.0,0.0,11.92
HK.01810,2020-05-14 13:21:00,11.9,11.9,11.92,11.9,0.0,0.0,160600,1911224.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 13:22:00,11.9,11.9,11.92,11.9,0.0,0.0,121600,1448536.0,0.0,11.9
HK.01810,2020-05-14 13:23:00,11.9,11.9,11.92,11.9,0.0,0.0,112400,1338092.0,0.0,11.9
HK.01810,2020-05-14 13:24:00,11.9,11.9,11.92,11.9,0.0,0.0,215600,2567968.0,0.0,11.9
HK.01810,2020-05-14 13:25:00,11.9,11.92,11.92,11.9,0.0,0.0,552000,6579312.0,0.1680672268907527,11.9
HK.01810,2020-05-14 13:26:00,11.94,11.94,11.94,11.92,0.0,0.0,112000,1335924.0,0.1677852348993253,11.92
HK.01810,2020-05-14 13:27:00,11.94,11.92,11.94,11.92,0.0,0.0,597800,7126248.0,-0.16750418760468655,11.94
HK.01810,2020-05-14 13:28:00,11.92,11.9,11.92,11.9,0.0,0.0,385000,4588776.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 13:29:00,11.9,11.9,11.92,11.9,0.0,0.0,493800,5876820.0,0.0,11.9
HK.01810,2020-05-14 13:30:00,11.9,11.9,11.92,11.9,0.0,0.0,337400,4015560.0,0.0,11.9
HK.01810,2020-05-14 13:31:00,11.9,11.9,11.9,11.86,0.0,0.0,1270600,15098396.0,0.0,11.9
HK.01810,2020-05-14 13:32:00,11.9,11.9,11.9,11.88,0.0,0.0,303200,3607740.0,0.0,11.9
HK.01810,2020-05-14 13:33:00,11.88,11.88,11.9,11.88,0.0,0.0,586200,6966572.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 13:34:00,11.88,11.86,11.88,11.86,0.0,0.0,157400,1869400.0,-0.1683501683501797,11.88
HK.01810,2020-05-14 13:35:00,11.86,11.86,11.88,11.84,0.0,0.0,914800,10848696.0,0.0,11.86
HK.01810,2020-05-14 13:36:00,11.84,11.88,11.88,11.84,0.0,0.0,769400,9132476.0,0.16863406408095574,11.86
HK.01810,2020-05-14 13:37:00,11.88,11.88,11.9,11.88,0.0,0.0,153400,1822720.0,0.0,11.88
HK.01810,2020-05-14 13:38:00,11.9,11.9,11.9,11.88,0.0,0.0,151200,1797232.0,0.16835016835016475,11.88
HK.01810,2020-05-14 13:39:00,11.88,11.88,11.9,11.88,0.0,0.0,24200,287720.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 13:40:00,11.9,11.9,11.9,11.88,0.0,0.0,334800,3983288.0,0.16835016835016475,11.88
HK.01810,2020-05-14 13:41:00,11.88,11.88,11.9,11.88,0.0,0.0,99000,1177664.0,-0.1680672268907527,11.9
HK.01810,2020-05-14 13:42:00,11.9,11.92,11.92,11.88,0.0,0.0,552400,6572716.0,0.3367003367003295,11.88
HK.01810,2020-05-14 13:43:00,11.9,11.9,11.92,11.9,0.0,0.0,30000,357160.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 13:44:00,11.92,11.92,11.92,11.9,0.0,0.0,224600,2675020.0,0.1680672268907527,11.9
HK.01810,2020-05-14 13:45:00,11.9,11.92,11.92,11.9,0.0,0.0,66200,788620.0,0.0,11.92
HK.01810,2020-05-14 13:46:00,11.92,11.9,11.92,11.9,0.0,0.0,16800,200004.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 13:47:00,11.92,11.9,11.92,11.9,0.0,0.0,50800,605168.0,0.0,11.9
HK.01810,2020-05-14 13:48:00,11.9,11.92,11.92,11.9,0.0,0.0,74400,885836.0,0.1680672268907527,11.9
HK.01810,2020-05-14 13:49:00,11.92,11.92,11.92,11.9,0.0,0.0,107200,1277412.0,0.0,11.92
HK.01810,2020-05-14 13:50:00,11.9,11.9,11.92,11.9,0.0,0.0,257800,3071164.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 13:51:00,11.9,11.92,11.92,11.9,0.0,0.0,662000,7890544.0,0.1680672268907527,11.9
HK.01810,2020-05-14 13:52:00,11.92,11.92,11.92,11.9,0.0,0.0,249400,2972796.0,0.0,11.92
HK.01810,2020-05-14 13:53:00,11.92,11.92,11.92,11.9,0.0,0.0,110600,1317940.0,0.0,11.92
HK.01810,2020-05-14 13:54:00,11.92,11.92,11.94,11.9,0.0,0.0,101800,1213472.0,0.0,11.92
HK.01810,2020-05-14 13:55:00,11.92,11.92,11.94,11.92,0.0,0.0,758800,9044996.0,0.0,11.92
HK.01810,2020-05-14 13:56:00,11.92,11.92,11.94,11.92,0.0,0.0,661000,7879260.0,0.0,11.92
HK.01810,2020-05-14 13:57:00,11.92,11.92,11.94,11.9,0.0,0.0,588600,7015768.0,0.0,11.92
HK.01810,2020-05-14 13:58:00,11.92,11.9,11.92,11.9,0.0,0.0,79600,948528.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 13:59:00,11.92,11.9,11.92,11.9,0.0,0.0,25400,302632.0,0.0,11.9
HK.01810,2020-05-14 14:00:00,11.9,11.94,11.94,11.9,0.0,0.0,2052600,24498980.0,0.3361344537815054,11.9
HK.01810,2020-05-14 14:01:00,11.92,11.98,11.98,11.92,0.0,0.0,4239600,50739860.0,0.335008375209388,11.94
HK.01810,2020-05-14 14:02:00,11.98,11.96,11.98,11.96,0.0,0.0,820600,9814900.0,-0.16694490818029692,11.98
HK.01810,2020-05-14 14:03:00,11.96,11.96,11.98,11.96,0.0,0.0,268600,3212528.0,0.0,11.96
HK.01810,2020-05-14 14:04:00,11.96,11.98,11.98,11.96,0.0,0.0,110200,1319592.0,0.16722408026755495,11.96
HK.01810,2020-05-14 14:05:00,11.96,11.92,11.96,11.92,0.0,0.0,904600,10803384.0,-0.5008347245409056,11.98
HK.01810,2020-05-14 14:06:00,11.94,11.92,11.94,11.9,0.0,0.0,800000,9532604.0,0.0,11.92
HK.01810,2020-05-14 14:07:00,11.92,11.9,11.92,11.9,0.0,0.0,531800,6329136.0,-0.1677852348993253,11.92
HK.01810,2020-05-14 14:08:00,11.88,11.9,11.9,11.88,0.0,0.0,475000,5652340.0,0.0,11.9
HK.01810,2020-05-14 14:09:00,11.9,11.86,11.9,11.86,0.0,0.0,504800,5997684.0,-0.33613445378152035,11.9
