code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-08 09:46:00,11.86,11.86,11.88,11.84,0.0,0.0,207000,2454920.0,0.0,11.86
HK.01810,2019-04-08 09:47:00,11.86,11.88,11.88,11.86,0.0,0.0,139600,1656156.0,0.16863406408095574,11.86
HK.01810,2019-04-08 09:48:00,11.88,11.86,11.88,11.86,0.0,0.0,81400,966620.0,-0.1683501683501797,11.88
HK.01810,2019-04-08 09:49:00,11.86,11.86,11.86,11.84,0.0,0.0,225000,2667704.0,0.0,11.86
HK.01810,2019-04-08 09:50:00,11.86,11.84,11.88,11.84,0.0,0.0,175000,2075504.0,-0.16863406408094075,11.86
HK.01810,2019-04-08 09:51:00,11.86,11.88,11.88,11.86,0.0,0.0,198600,2357136.0,0.33783783783784566,11.84
HK.01810,2019-04-08 09:52:00,11.86,11.88,11.88,11.86,0.0,0.0,117600,1395624.0,0.0,11.88
HK.01810,2019-04-08 09:53:00,11.86,11.86,11.88,11.86,0.0,0.0,54600,648036.0,-0.1683501683501797,11.88
HK.01810,2019-04-08 09:54:00,11.86,11.86,11.88,11.86,0.0,0.0,375000,4447536.0,0.0,11.86
HK.01810,2019-04-08 09:55:00,11.86,11.86,11.88,11.86,0.0,0.0,141200,1674996.0,0.0,11.86
HK.01810,2019-04-08 09:56:00,11.88,11.86,11.88,11.84,0.0,0.0,73000,865624.0,0.0,11.86
HK.01810,2019-04-08 09:57:00,11.86,11.86,11.88,11.86,0.0,0.0,156200,1854664.0,0.0,11.86
HK.01810,2019-04-08 09:58:00,11.88,11.88,11.88,11.86,0.0,0.0,120000,1425432.0,0.16863406408095574,11.86
HK.01810,2019-04-08 09:59:00,11.88,11.86,11.88,11.86,0.0,0.0,454800,5397568.0,-0.1683501683501797,11.88
HK.01810,2019-04-08 10:00:00,11.88,11.86,11.88,11.86,0.0,0.0,109600,1300492.0,0.0,11.86
HK.01810,2019-04-08 10:01:00,11.84,11.86,11.86,11.84,0.0,0.0,47400,561888.0,0.0,11.86
HK.01810,2019-04-08 10:02:00,11.84,11.86,11.86,11.84,0.0,0.0,225000,2666344.0,0.0,11.86
HK.01810,2019-04-08 10:03:00,11.86,11.86,11.88,11.84,0.0,0.0,249600,2960364.0,0.0,11.86
HK.01810,2019-04-08 10:04:00,11.86,11.86,11.88,11.86,0.0,0.0,178600,2118256.0,0.0,11.86
HK.01810,2019-04-08 10:05:00,11.86,11.86,11.86,11.86,0.0,0.0,38200,453052.0,0.0,11.86
HK.01810,2019-04-08 10:06:00,11.86,11.84,11.88,11.84,0.0,0.0,251400,2981564.0,-0.16863406408094075,11.86
HK.01810,2019-04-08 10:07:00,11.86,11.86,11.86,11.84,0.0,0.0,124800,1478216.0,0.16891891891891533,11.84
HK.01810,2019-04-08 10:08:00,11.86,11.84,11.86,11.84,0.0,0.0,58400,692344.0,-0.16863406408094075,11.86
HK.01810,2019-04-08 10:09:00,11.86,11.84,11.86,11.84,0.0,0.0,60000,710428.0,0.0,11.84
HK.01810,2019-04-08 10:10:00,11.86,11.84,11.86,11.84,0.0,0.0,139400,1652076.0,0.0,11.84
HK.01810,2019-04-08 10:11:00,11.86,11.84,11.86,11.84,0.0,0.0,176600,2091464.0,0.0,11.84
HK.01810,2019-04-08 10:12:00,11.86,11.84,11.86,11.84,0.0,0.0,120600,1428484.0,0.0,11.84
HK.01810,2019-04-08 10:13:00,11.86,11.84,11.86,11.84,0.0,0.0,96800,1146676.0,0.0,11.84
HK.01810,2019-04-08 10:14:00,11.84,11.84,11.86,11.84,0.0,0.0,211600,2505992.0,0.0,11.84
HK.01810,2019-04-08 10:15:00,11.82,11.8,11.84,11.8,0.0,0.0,375400,4437056.0,-0.33783783783783067,11.84
HK.01810,2019-04-08 10:16:00,11.82,11.82,11.82,11.8,0.0,0.0,128200,1513944.0,0.1694915254237252,11.8
HK.01810,2019-04-08 10:17:00,11.82,11.82,11.84,11.8,0.0,0.0,208000,2458276.0,0.0,11.82
HK.01810,2019-04-08 10:18:00,11.82,11.82,11.84,11.8,0.0,0.0,214200,2531252.0,0.0,11.82
HK.01810,2019-04-08 10:19:00,11.8,11.8,11.82,11.8,0.0,0.0,892000,10526004.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 10:20:00,11.8,11.78,11.8,11.78,0.0,0.0,72600,856036.0,-0.16949152542374024,11.8
HK.01810,2019-04-08 10:21:00,11.78,11.8,11.8,11.78,0.0,0.0,23000,271008.0,0.16977928692700636,11.78
HK.01810,2019-04-08 10:22:00,11.8,11.8,11.8,11.78,0.0,0.0,57200,674252.0,0.0,11.8
HK.01810,2019-04-08 10:23:00,11.78,11.76,11.78,11.76,0.0,0.0,308000,3628164.0,-0.33898305084746544,11.8
HK.01810,2019-04-08 10:24:00,11.78,11.76,11.78,11.76,0.0,0.0,32800,386204.0,0.0,11.76
HK.01810,2019-04-08 10:25:00,11.78,11.78,11.78,11.76,0.0,0.0,189600,2232776.0,0.1700680272108807,11.76
HK.01810,2019-04-08 10:26:00,11.78,11.78,11.8,11.78,0.0,0.0,249000,2933432.0,0.0,11.78
HK.01810,2019-04-08 10:27:00,11.78,11.8,11.8,11.78,0.0,0.0,159800,1882864.0,0.16977928692700636,11.78
HK.01810,2019-04-08 10:28:00,11.8,11.8,11.8,11.78,0.0,0.0,183800,2168716.0,0.0,11.8
HK.01810,2019-04-08 10:29:00,11.82,11.8,11.82,11.8,0.0,0.0,63400,748168.0,0.0,11.8
HK.01810,2019-04-08 10:30:00,11.8,11.82,11.82,11.8,0.0,0.0,5600,66104.0,0.1694915254237252,11.8
HK.01810,2019-04-08 10:31:00,11.82,11.8,11.82,11.8,0.0,0.0,189800,2239716.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 10:32:00,11.8,11.82,11.82,11.8,0.0,0.0,28800,339864.0,0.1694915254237252,11.8
HK.01810,2019-04-08 10:33:00,11.8,11.82,11.82,11.8,0.0,0.0,17000,200768.0,0.0,11.82
HK.01810,2019-04-08 10:34:00,11.8,11.82,11.84,11.8,0.0,0.0,600800,7093932.0,0.0,11.82
HK.01810,2019-04-08 10:35:00,11.82,11.82,11.82,11.8,0.0,0.0,66600,787172.0,0.0,11.82
HK.01810,2019-04-08 10:36:00,11.82,11.82,11.82,11.8,0.0,0.0,72600,857140.0,0.0,11.82
HK.01810,2019-04-08 10:37:00,11.8,11.8,11.82,11.78,0.0,0.0,137200,1618792.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 10:38:00,11.8,11.8,11.82,11.8,0.0,0.0,39000,460212.0,0.0,11.8
HK.01810,2019-04-08 10:39:00,11.8,11.8,11.82,11.8,0.0,0.0,77400,913660.0,0.0,11.8
HK.01810,2019-04-08 10:40:00,11.82,11.82,11.82,11.8,0.0,0.0,18400,217304.0,0.1694915254237252,11.8
HK.01810,2019-04-08 10:41:00,11.82,11.82,11.82,11.8,0.0,0.0,21000,248216.0,0.0,11.82
HK.01810,2019-04-08 10:42:00,11.82,11.82,11.82,11.8,0.0,0.0,134200,1585472.0,0.0,11.82
HK.01810,2019-04-08 10:43:00,11.82,11.84,11.84,11.82,0.0,0.0,30400,359348.0,0.1692047377326529,11.82
HK.01810,2019-04-08 10:44:00,11.84,11.84,11.84,11.82,0.0,0.0,20600,243580.0,0.0,11.84
HK.01810,2019-04-08 10:45:00,11.82,11.82,11.84,11.82,0.0,0.0,36000,425976.0,-0.16891891891891533,11.84
HK.01810,2019-04-08 10:46:00,11.84,11.84,11.84,11.82,0.0,0.0,80200,949444.0,0.1692047377326529,11.82
HK.01810,2019-04-08 10:47:00,11.82,11.84,11.84,11.82,0.0,0.0,19400,229432.0,0.0,11.84
HK.01810,2019-04-08 10:48:00,11.84,11.84,11.84,11.82,0.0,0.0,32000,378376.0,0.0,11.84
HK.01810,2019-04-08 10:49:00,11.84,11.82,11.84,11.82,0.0,0.0,124400,1470620.0,-0.16891891891891533,11.84
HK.01810,2019-04-08 10:50:00,11.82,11.82,11.82,11.82,0.0,0.0,28800,340416.0,0.0,11.82
HK.01810,2019-04-08 10:51:00,11.82,11.8,11.82,11.8,0.0,0.0,19000,224232.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 10:52:00,11.8,11.8,11.82,11.8,0.0,0.0,17400,205448.0,0.0,11.8
HK.01810,2019-04-08 10:53:00,11.8,11.8,11.82,11.8,0.0,0.0,31200,368188.0,0.0,11.8
HK.01810,2019-04-08 10:54:00,11.8,11.8,11.82,11.8,0.0,0.0,21600,254920.0,0.0,11.8
HK.01810,2019-04-08 10:55:00,11.8,11.8,11.82,11.8,0.0,0.0,119200,1407576.0,0.0,11.8
HK.01810,2019-04-08 10:56:00,11.82,11.8,11.82,11.8,0.0,0.0,8200,96792.0,0.0,11.8
HK.01810,2019-04-08 10:57:00,11.8,11.82,11.82,11.8,0.0,0.0,23200,274016.0,0.1694915254237252,11.8
HK.01810,2019-04-08 10:58:00,11.8,11.82,11.82,11.8,0.0,0.0,18600,219592.0,0.0,11.82
HK.01810,2019-04-08 10:59:00,11.82,11.82,11.82,11.8,0.0,0.0,28000,330900.0,0.0,11.82
HK.01810,2019-04-08 11:00:00,11.8,11.8,11.82,11.8,0.0,0.0,26800,316628.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 11:01:00,11.8,11.82,11.82,11.8,0.0,0.0,13600,160604.0,0.1694915254237252,11.8
HK.01810,2019-04-08 11:02:00,11.8,11.8,11.82,11.8,0.0,0.0,25800,304824.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 11:03:00,11.82,11.8,11.82,11.8,0.0,0.0,79800,942432.0,0.0,11.8
HK.01810,2019-04-08 11:04:00,11.82,11.8,11.82,11.8,0.0,0.0,9200,108616.0,0.0,11.8
HK.01810,2019-04-08 11:05:00,11.8,11.82,11.82,11.8,0.0,0.0,9200,108608.0,0.1694915254237252,11.8
HK.01810,2019-04-08 11:06:00,11.82,11.82,11.82,11.8,0.0,0.0,51000,602004.0,0.0,11.82
HK.01810,2019-04-08 11:07:00,11.8,11.82,11.82,11.8,0.0,0.0,14200,167684.0,0.0,11.82
HK.01810,2019-04-08 11:08:00,11.8,11.82,11.82,11.8,0.0,0.0,36200,427596.0,0.0,11.82
HK.01810,2019-04-08 11:09:00,11.82,11.8,11.82,11.8,0.0,0.0,39000,460208.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 11:10:00,11.8,11.82,11.82,11.8,0.0,0.0,29000,342376.0,0.1694915254237252,11.8
HK.01810,2019-04-08 11:11:00,11.8,11.8,11.82,11.8,0.0,0.0,595000,7021016.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 11:12:00,11.82,11.8,11.82,11.8,0.0,0.0,48000,566668.0,0.0,11.8
HK.01810,2019-04-08 11:13:00,11.78,11.82,11.82,11.78,0.0,0.0,88000,1038544.0,0.1694915254237252,11.8
HK.01810,2019-04-08 11:14:00,11.8,11.8,11.82,11.8,0.0,0.0,73200,864300.0,-0.1692047377326529,11.82
HK.01810,2019-04-08 11:15:00,11.8,11.8,11.82,11.8,0.0,0.0,112600,1328768.0,0.0,11.8
HK.01810,2019-04-08 11:16:00,11.8,11.8,11.8,11.78,0.0,0.0,9000,106132.0,0.0,11.8
HK.01810,2019-04-08 11:17:00,11.8,11.8,11.8,11.78,0.0,0.0,16000,188700.0,0.0,11.8
HK.01810,2019-04-08 11:18:00,11.78,11.78,11.8,11.78,0.0,0.0,38600,455100.0,-0.16949152542374024,11.8
HK.01810,2019-04-08 11:19:00,11.78,11.8,11.8,11.78,0.0,0.0,34600,407704.0,0.16977928692700636,11.78
HK.01810,2019-04-08 11:20:00,11.8,11.8,11.8,11.78,0.0,0.0,48000,565488.0,0.0,11.8
HK.01810,2019-04-08 11:21:00,11.78,11.8,11.8,11.78,0.0,0.0,160800,1894248.0,0.0,11.8
HK.01810,2019-04-08 11:22:00,11.78,11.76,11.8,11.76,0.0,0.0,33000,388460.0,-0.33898305084746544,11.8
HK.01810,2019-04-08 11:23:00,11.78,11.76,11.78,11.76,0.0,0.0,51000,600644.0,0.0,11.76
HK.01810,2019-04-08 11:24:00,11.78,11.78,11.78,11.76,0.0,0.0,196200,2310176.0,0.1700680272108807,11.76
HK.01810,2019-04-08 11:25:00,11.78,11.78,11.8,11.78,0.0,0.0,10200,120260.0,0.0,11.78
HK.01810,2019-04-08 11:26:00,11.78,11.8,11.8,11.78,0.0,0.0,8600,101336.0,0.16977928692700636,11.78
HK.01810,2019-04-08 11:27:00,11.8,11.78,11.8,11.78,0.0,0.0,24600,289956.0,-0.16949152542374024,11.8
HK.01810,2019-04-08 11:28:00,11.78,11.78,11.8,11.78,0.0,0.0,10200,120172.0,0.0,11.78
HK.01810,2019-04-08 11:29:00,11.8,11.78,11.8,11.78,0.0,0.0,136600,1609180.0,0.0,11.78
HK.01810,2019-04-08 11:30:00,11.8,11.76,11.8,11.76,0.0,0.0,420600,4954308.0,-0.1697792869269913,11.78
HK.01810,2019-04-08 11:31:00,11.76,11.76,11.78,11.76,0.0,0.0,9800,115276.0,0.0,11.76
HK.01810,2019-04-08 11:32:00,11.78,11.78,11.78,11.76,0.0,0.0,225800,2655856.0,0.1700680272108807,11.76
HK.01810,2019-04-08 11:33:00,11.78,11.76,11.78,11.76,0.0,0.0,873800,10275912.0,-0.1697792869269913,11.78
HK.01810,2019-04-08 11:34:00,11.74,11.74,11.76,11.74,0.0,0.0,468800,5503828.0,-0.1700680272108807,11.76
HK.01810,2019-04-08 11:35:00,11.74,11.74,11.76,11.72,0.0,0.0,567400,6660856.0,0.0,11.74
HK.01810,2019-04-08 11:36:00,11.76,11.76,11.76,11.74,0.0,0.0,13200,155028.0,0.1703577512776795,11.74
HK.01810,2019-04-08 11:37:00,11.76,11.76,11.76,11.74,0.0,0.0,247400,2908896.0,0.0,11.76
HK.01810,2019-04-08 11:38:00,11.76,11.74,11.76,11.74,0.0,0.0,29600,347776.0,-0.1700680272108807,11.76
HK.01810,2019-04-08 11:39:00,11.74,11.7,11.74,11.7,0.0,0.0,325000,3807048.0,-0.34071550255537414,11.74
HK.01810,2019-04-08 11:40:00,11.7,11.7,11.72,11.7,0.0,0.0,19400,227236.0,0.0,11.7
HK.01810,2019-04-08 11:41:00,11.7,11.7,11.72,11.7,0.0,0.0,201600,2358900.0,0.0,11.7
HK.01810,2019-04-08 11:42:00,11.7,11.7,11.72,11.7,0.0,0.0,209000,2445316.0,0.0,11.7
HK.01810,2019-04-08 11:43:00,11.7,11.7,11.72,11.7,0.0,0.0,19400,227004.0,0.0,11.7
HK.01810,2019-04-08 11:44:00,11.7,11.68,11.72,11.68,0.0,0.0,98000,1146192.0,-0.1709401709401673,11.7
HK.01810,2019-04-08 11:45:00,11.68,11.68,11.7,11.68,0.0,0.0,32200,376508.0,0.0,11.68
HK.01810,2019-04-08 11:46:00,11.68,11.68,11.7,11.68,0.0,0.0,13000,151860.0,0.0,11.68
HK.01810,2019-04-08 11:47:00,11.7,11.68,11.7,11.68,0.0,0.0,19800,231408.0,0.0,11.68
HK.01810,2019-04-08 11:48:00,11.68,11.7,11.7,11.68,0.0,0.0,37000,432376.0,0.17123287671232512,11.68
HK.01810,2019-04-08 11:49:00,11.7,11.7,11.7,11.68,0.0,0.0,30000,350828.0,0.0,11.7
HK.01810,2019-04-08 11:50:00,11.7,11.72,11.72,11.68,0.0,0.0,279000,3264264.0,0.1709401709401825,11.7
HK.01810,2019-04-08 11:51:00,11.72,11.7,11.72,11.7,0.0,0.0,16000,187224.0,-0.17064846416383403,11.72
HK.01810,2019-04-08 11:52:00,11.72,11.72,11.72,11.7,0.0,0.0,30000,351520.0,0.1709401709401825,11.7
HK.01810,2019-04-08 11:53:00,11.72,11.7,11.72,11.7,0.0,0.0,311200,3643444.0,-0.17064846416383403,11.72
HK.01810,2019-04-08 11:54:00,11.7,11.72,11.72,11.7,0.0,0.0,128200,1499948.0,0.1709401709401825,11.7
HK.01810,2019-04-08 11:55:00,11.72,11.74,11.74,11.7,0.0,0.0,259800,3045108.0,0.17064846416381887,11.72
HK.01810,2019-04-08 11:56:00,11.74,11.72,11.74,11.7,0.0,0.0,57400,672288.0,-0.1703577512776795,11.74
HK.01810,2019-04-08 11:57:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.01810,2019-04-08 11:58:00,11.72,11.72,11.72,11.72,0.0,0.0,51400,602408.0,0.0,11.72
HK.01810,2019-04-08 11:59:00,11.7,11.7,11.72,11.7,0.0,0.0,60200,704916.0,-0.17064846416383403,11.72
HK.01810,2019-04-08 12:00:00,11.7,11.7,11.72,11.7,0.0,0.0,24600,287880.0,0.0,11.7
HK.01810,2019-04-08 13:01:00,11.7,11.72,11.72,11.7,0.0,0.0,269200,3149824.0,0.1709401709401825,11.7
HK.01810,2019-04-08 13:02:00,11.72,11.7,11.72,11.7,0.0,0.0,17800,208300.0,-0.17064846416383403,11.72
HK.01810,2019-04-08 13:03:00,11.7,11.7,11.72,11.7,0.0,0.0,54200,634216.0,0.0,11.7
HK.01810,2019-04-08 13:04:00,11.72,11.7,11.72,11.7,0.0,0.0,183200,2143556.0,0.0,11.7
HK.01810,2019-04-08 13:05:00,11.7,11.68,11.7,11.68,0.0,0.0,49600,579512.0,-0.1709401709401673,11.7
HK.01810,2019-04-08 13:06:00,11.7,11.68,11.7,11.68,0.0,0.0,35800,418328.0,0.0,11.68
HK.01810,2019-04-08 13:07:00,11.7,11.68,11.7,11.66,0.0,0.0,562600,6571388.0,0.0,11.68
HK.01810,2019-04-08 13:08:00,11.68,11.64,11.68,11.64,0.0,0.0,455800,5313924.0,-0.34246575342465024,11.68
HK.01810,2019-04-08 13:09:00,11.64,11.64,11.66,11.64,0.0,0.0,208600,2428588.0,0.0,11.64
HK.01810,2019-04-08 13:10:00,11.66,11.64,11.66,11.64,0.0,0.0,9000,104856.0,0.0,11.64
HK.01810,2019-04-08 13:11:00,11.64,11.66,11.66,11.64,0.0,0.0,39200,456940.0,0.17182130584192074,11.64
HK.01810,2019-04-08 13:12:00,11.64,11.64,11.66,11.64,0.0,0.0,96000,1118100.0,-0.17152658662092257,11.66
HK.01810,2019-04-08 13:13:00,11.64,11.64,11.66,11.64,0.0,0.0,334600,3894796.0,0.0,11.64
HK.01810,2019-04-08 13:14:00,11.64,11.62,11.64,11.62,0.0,0.0,31000,360396.0,-0.171821305841936,11.64
HK.01810,2019-04-08 13:15:00,11.64,11.62,11.64,11.62,0.0,0.0,147400,1714572.0,0.0,11.62
HK.01810,2019-04-08 13:16:00,11.62,11.64,11.66,11.62,0.0,0.0,659000,7674200.0,0.17211703958693073,11.62
HK.01810,2019-04-08 13:17:00,11.64,11.6,11.64,11.6,0.0,0.0,1393200,16175648.0,-0.34364261168385674,11.64
HK.01810,2019-04-08 13:18:00,11.6,11.6,11.62,11.6,0.0,0.0,197200,2288164.0,0.0,11.6
HK.01810,2019-04-08 13:19:00,11.6,11.6,11.6,11.58,0.0,0.0,59400,688636.0,0.0,11.6
HK.01810,2019-04-08 13:20:00,11.58,11.6,11.6,11.58,0.0,0.0,271000,3138788.0,0.0,11.6
HK.01810,2019-04-08 13:21:00,11.6,11.58,11.6,11.56,0.0,0.0,243200,2816984.0,-0.1724137931034446,11.6
HK.01810,2019-04-08 13:22:00,11.58,11.58,11.6,11.58,0.0,0.0,12800,148240.0,0.0,11.58
HK.01810,2019-04-08 13:23:00,11.6,11.6,11.62,11.58,0.0,0.0,453000,5253824.0,0.17271157167529858,11.58
HK.01810,2019-04-08 13:24:00,11.58,11.58,11.6,11.56,0.0,0.0,420000,4862272.0,-0.1724137931034446,11.6
HK.01810,2019-04-08 13:25:00,11.56,11.52,11.56,11.52,0.0,0.0,664200,7671272.0,-0.518134715025911,11.58
HK.01810,2019-04-08 13:26:00,11.54,11.5,11.56,11.5,0.0,0.0,655800,7556464.0,-0.1736111111111074,11.52
HK.01810,2019-04-08 13:27:00,11.52,11.56,11.56,11.52,0.0,0.0,311600,3595884.0,0.5217391304347869,11.5
HK.01810,2019-04-08 13:28:00,11.56,11.52,11.56,11.52,0.0,0.0,92200,1062816.0,-0.3460207612456827,11.56
HK.01810,2019-04-08 13:29:00,11.52,11.54,11.56,11.52,0.0,0.0,54800,631928.0,0.1736111111111074,11.52
HK.01810,2019-04-08 13:30:00,11.54,11.52,11.54,11.52,0.0,0.0,101000,1164244.0,-0.1733102253032892,11.54
HK.01810,2019-04-08 13:31:00,11.54,11.54,11.54,11.52,0.0,0.0,87000,1002784.0,0.1736111111111074,11.52
HK.01810,2019-04-08 13:32:00,11.52,11.54,11.54,11.52,0.0,0.0,156000,1799300.0,0.0,11.54
HK.01810,2019-04-08 13:33:00,11.54,11.52,11.56,11.52,0.0,0.0,263600,3041300.0,-0.1733102253032892,11.54
HK.01810,2019-04-08 13:34:00,11.54,11.54,11.54,11.52,0.0,0.0,37800,436092.0,0.1736111111111074,11.52
HK.01810,2019-04-08 13:35:00,11.54,11.52,11.54,11.52,0.0,0.0,83200,959760.0,-0.1733102253032892,11.54
HK.01810,2019-04-08 13:36:00,11.52,11.56,11.58,11.52,0.0,0.0,205800,2378540.0,0.34722222222223026,11.52
HK.01810,2019-04-08 13:37:00,11.58,11.56,11.58,11.56,0.0,0.0,63000,729376.0,0.0,11.56
HK.01810,2019-04-08 13:38:00,11.58,11.58,11.6,11.56,0.0,0.0,58400,676244.0,0.17301038062283366,11.56
HK.01810,2019-04-08 13:39:00,11.6,11.6,11.6,11.58,0.0,0.0,37000,428752.0,0.17271157167529858,11.58
HK.01810,2019-04-08 13:40:00,11.6,11.6,11.6,11.56,0.0,0.0,175200,2031100.0,0.0,11.6
HK.01810,2019-04-08 13:41:00,11.6,11.6,11.6,11.58,0.0,0.0,17800,206280.0,0.0,11.6
HK.01810,2019-04-08 13:42:00,11.58,11.6,11.6,11.58,0.0,0.0,19000,220300.0,0.0,11.6
HK.01810,2019-04-08 13:43:00,11.6,11.6,11.6,11.6,0.0,0.0,52200,605520.0,0.0,11.6
HK.01810,2019-04-08 13:44:00,11.6,11.6,11.62,11.6,0.0,0.0,131600,1527364.0,0.0,11.6
HK.01810,2019-04-08 13:45:00,11.6,11.6,11.6,11.6,0.0,0.0,11000,127600.0,0.0,11.6
HK.01810,2019-04-08 13:46:00,11.6,11.62,11.62,11.6,0.0,0.0,71200,826868.0,0.1724137931034446,11.6
HK.01810,2019-04-08 13:47:00,11.62,11.62,11.62,11.6,0.0,0.0,86000,998604.0,0.0,11.62
HK.01810,2019-04-08 13:48:00,11.62,11.6,11.62,11.6,0.0,0.0,170200,1974756.0,-0.17211703958691543,11.62
HK.01810,2019-04-08 13:49:00,11.6,11.6,11.62,11.6,0.0,0.0,69600,807568.0,0.0,11.6
HK.01810,2019-04-08 13:50:00,11.6,11.56,11.62,11.56,0.0,0.0,354200,4106112.0,-0.3448275862068892,11.6
HK.01810,2019-04-08 13:51:00,11.54,11.56,11.56,11.54,0.0,0.0,63200,729696.0,0.0,11.56
HK.01810,2019-04-08 13:52:00,11.54,11.6,11.6,11.54,0.0,0.0,284600,3293152.0,0.34602076124566733,11.56
HK.01810,2019-04-08 13:53:00,11.6,11.58,11.6,11.58,0.0,0.0,24800,287596.0,-0.1724137931034446,11.6
HK.01810,2019-04-08 13:54:00,11.6,11.6,11.6,11.58,0.0,0.0,16000,185520.0,0.17271157167529858,11.58
HK.01810,2019-04-08 13:55:00,11.58,11.6,11.62,11.58,0.0,0.0,261000,3027588.0,0.0,11.6
HK.01810,2019-04-08 13:56:00,11.6,11.6,11.62,11.6,0.0,0.0,15800,183312.0,0.0,11.6
HK.01810,2019-04-08 13:57:00,11.62,11.62,11.62,11.6,0.0,0.0,13000,150964.0,0.1724137931034446,11.6
HK.01810,2019-04-08 13:58:00,11.6,11.6,11.62,11.6,0.0,0.0,92400,1072048.0,-0.17211703958691543,11.62
HK.01810,2019-04-08 13:59:00,11.62,11.62,11.62,11.6,0.0,0.0,25200,292768.0,0.1724137931034446,11.6
HK.01810,2019-04-08 14:00:00,11.6,11.62,11.62,11.6,0.0,0.0,8400,97504.0,0.0,11.62
HK.01810,2019-04-08 14:01:00,11.6,11.58,11.62,11.58,0.0,0.0,143000,1658896.0,-0.34423407917383086,11.62
HK.01810,2019-04-08 14:02:00,11.6,11.6,11.62,11.6,0.0,0.0,93200,1081132.0,0.17271157167529858,11.58
HK.01810,2019-04-08 14:03:00,11.6,11.6,11.62,11.6,0.0,0.0,25400,294664.0,0.0,11.6
HK.01810,2019-04-08 14:04:00,11.6,11.6,11.62,11.6,0.0,0.0,63600,737888.0,0.0,11.6
HK.01810,2019-04-08 14:05:00,11.6,11.6,11.62,11.6,0.0,0.0,24400,283072.0,0.0,11.6
HK.01810,2019-04-08 14:06:00,11.6,11.6,11.62,11.6,0.0,0.0,19800,229820.0,0.0,11.6
HK.01810,2019-04-08 14:07:00,11.62,11.62,11.62,11.6,0.0,0.0,177000,2056640.0,0.1724137931034446,11.6
HK.01810,2019-04-08 14:08:00,11.62,11.62,11.64,11.62,0.0,0.0,12400,144092.0,0.0,11.62
HK.01810,2019-04-08 14:09:00,11.62,11.62,11.64,11.62,0.0,0.0,15400,179076.0,0.0,11.62
HK.01810,2019-04-08 14:10:00,11.64,11.62,11.64,11.62,0.0,0.0,31200,362968.0,0.0,11.62
HK.01810,2019-04-08 14:11:00,11.62,11.6,11.62,11.6,0.0,0.0,56600,657568.0,-0.17211703958691543,11.62
HK.01810,2019-04-08 14:12:00,11.6,11.6,11.62,11.6,0.0,0.0,24800,287848.0,0.0,11.6
