code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-06-12 10:29:00,12.66,12.68,12.68,12.66,0.0,0.0,223400,2828368.0,0.15797788309636315,12.66
HK.01810,2020-06-12 10:30:00,12.66,12.66,12.68,12.66,0.0,0.0,213000,2697744.0,-0.1577287066246023,12.68
HK.01810,2020-06-12 10:31:00,12.68,12.68,12.68,12.68,0.0,0.0,149000,1889320.0,0.15797788309636315,12.66
HK.01810,2020-06-12 10:32:00,12.68,12.68,12.68,12.66,0.0,0.0,135800,1721260.0,0.0,12.68
HK.01810,2020-06-12 10:33:00,12.68,12.7,12.7,12.68,0.0,0.0,227400,2886160.0,0.1577287066246023,12.68
HK.01810,2020-06-12 10:34:00,12.7,12.72,12.72,12.7,0.0,0.0,285600,3629976.0,0.15748031496064058,12.7
HK.01810,2020-06-12 10:35:00,12.72,12.7,12.72,12.7,0.0,0.0,374800,4767304.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 10:36:00,12.72,12.72,12.72,12.7,0.0,0.0,182400,2320028.0,0.15748031496064058,12.7
HK.01810,2020-06-12 10:37:00,12.72,12.74,12.74,12.72,0.0,0.0,114600,1459228.0,0.15723270440251236,12.72
HK.01810,2020-06-12 10:38:00,12.74,12.72,12.74,12.72,0.0,0.0,107200,1364656.0,-0.1569858712715822,12.74
HK.01810,2020-06-12 10:39:00,12.72,12.7,12.74,12.68,0.0,0.0,1216600,15453572.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 10:40:00,12.72,12.7,12.72,12.7,0.0,0.0,37600,477840.0,0.0,12.7
HK.01810,2020-06-12 10:41:00,12.7,12.72,12.72,12.7,0.0,0.0,42200,536388.0,0.15748031496064058,12.7
HK.01810,2020-06-12 10:42:00,12.7,12.7,12.72,12.7,0.0,0.0,184000,2337248.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 10:43:00,12.7,12.7,12.72,12.68,0.0,0.0,172000,2184524.0,0.0,12.7
HK.01810,2020-06-12 10:44:00,12.68,12.7,12.7,12.68,0.0,0.0,192800,2446048.0,0.0,12.7
HK.01810,2020-06-12 10:45:00,12.7,12.7,12.7,12.68,0.0,0.0,107000,1357524.0,0.0,12.7
HK.01810,2020-06-12 10:46:00,12.7,12.72,12.72,12.68,0.0,0.0,310600,3944032.0,0.15748031496064058,12.7
HK.01810,2020-06-12 10:47:00,12.7,12.7,12.72,12.7,0.0,0.0,331600,4211768.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 10:48:00,12.7,12.72,12.72,12.7,0.0,0.0,68800,873968.0,0.15748031496064058,12.7
HK.01810,2020-06-12 10:49:00,12.72,12.7,12.72,12.7,0.0,0.0,51000,648072.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 10:50:00,12.72,12.7,12.72,12.68,0.0,0.0,583600,7411652.0,0.0,12.7
HK.01810,2020-06-12 10:51:00,12.72,12.7,12.72,12.7,0.0,0.0,384200,4881340.0,0.0,12.7
HK.01810,2020-06-12 10:52:00,12.7,12.7,12.72,12.7,0.0,0.0,66600,845832.0,0.0,12.7
HK.01810,2020-06-12 10:53:00,12.68,12.7,12.7,12.68,0.0,0.0,195000,2472984.0,0.0,12.7
HK.01810,2020-06-12 10:54:00,12.7,12.7,12.72,12.68,0.0,0.0,226600,2877856.0,0.0,12.7
HK.01810,2020-06-12 10:55:00,12.7,12.68,12.7,12.68,0.0,0.0,156800,1989332.0,-0.1574803149606266,12.7
HK.01810,2020-06-12 10:56:00,12.68,12.68,12.7,12.68,0.0,0.0,179000,2270320.0,0.0,12.68
HK.01810,2020-06-12 10:57:00,12.68,12.66,12.68,12.66,0.0,0.0,248200,3145964.0,-0.1577287066246023,12.68
HK.01810,2020-06-12 10:58:00,12.66,12.66,12.68,12.66,0.0,0.0,842400,10665216.0,0.0,12.66
HK.01810,2020-06-12 10:59:00,12.66,12.66,12.68,12.64,0.0,0.0,444600,5624040.0,0.0,12.66
HK.01810,2020-06-12 11:00:00,12.66,12.66,12.66,12.64,0.0,0.0,158400,2003848.0,0.0,12.66
HK.01810,2020-06-12 11:01:00,12.66,12.68,12.68,12.64,0.0,0.0,132400,1676136.0,0.15797788309636315,12.66
HK.01810,2020-06-12 11:02:00,12.66,12.66,12.68,12.66,0.0,0.0,152600,1932096.0,-0.1577287066246023,12.68
HK.01810,2020-06-12 11:03:00,12.66,12.66,12.68,12.64,0.0,0.0,235600,2982500.0,0.0,12.66
HK.01810,2020-06-12 11:04:00,12.64,12.64,12.66,12.64,0.0,0.0,303000,3830188.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 11:05:00,12.62,12.62,12.64,12.62,0.0,0.0,326600,4121892.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 11:06:00,12.62,12.62,12.64,12.62,0.0,0.0,100400,1267460.0,0.0,12.62
HK.01810,2020-06-12 11:07:00,12.64,12.62,12.64,12.62,0.0,0.0,209400,2643280.0,0.0,12.62
HK.01810,2020-06-12 11:08:00,12.62,12.64,12.64,12.62,0.0,0.0,155200,1959368.0,0.1584786053882833,12.62
HK.01810,2020-06-12 11:09:00,12.62,12.64,12.64,12.62,0.0,0.0,596000,7532012.0,0.0,12.64
HK.01810,2020-06-12 11:10:00,12.64,12.66,12.66,12.62,0.0,0.0,181600,2295856.0,0.15822784810126245,12.64
HK.01810,2020-06-12 11:11:00,12.64,12.62,12.66,12.62,0.0,0.0,289800,3659652.0,-0.3159557661927403,12.66
HK.01810,2020-06-12 11:12:00,12.62,12.62,12.64,12.62,0.0,0.0,313200,3952864.0,0.0,12.62
HK.01810,2020-06-12 11:13:00,12.62,12.64,12.64,12.62,0.0,0.0,136200,1721132.0,0.1584786053882833,12.62
HK.01810,2020-06-12 11:14:00,12.64,12.62,12.64,12.62,0.0,0.0,175200,2211728.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 11:15:00,12.62,12.62,12.64,12.6,0.0,0.0,358200,4514460.0,0.0,12.62
HK.01810,2020-06-12 11:16:00,12.62,12.62,12.62,12.6,0.0,0.0,152600,1925772.0,0.0,12.62
HK.01810,2020-06-12 11:17:00,12.6,12.62,12.62,12.6,0.0,0.0,59600,751760.0,0.0,12.62
HK.01810,2020-06-12 11:18:00,12.64,12.64,12.64,12.62,0.0,0.0,62800,793196.0,0.1584786053882833,12.62
HK.01810,2020-06-12 11:19:00,12.64,12.62,12.64,12.6,0.0,0.0,494000,6233348.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 11:20:00,12.6,12.6,12.62,12.6,0.0,0.0,59400,748820.0,-0.15847860538826922,12.62
HK.01810,2020-06-12 11:21:00,12.6,12.58,12.6,12.56,0.0,0.0,752000,9470008.0,-0.15873015873015534,12.6
HK.01810,2020-06-12 11:22:00,12.56,12.58,12.58,12.56,0.0,0.0,292200,3675140.0,0.0,12.58
HK.01810,2020-06-12 11:23:00,12.58,12.58,12.58,12.56,0.0,0.0,50400,633792.0,0.0,12.58
HK.01810,2020-06-12 11:24:00,12.56,12.58,12.58,12.56,0.0,0.0,81000,1018016.0,0.0,12.58
HK.01810,2020-06-12 11:25:00,12.58,12.58,12.62,12.56,0.0,0.0,906600,11418572.0,0.0,12.58
HK.01810,2020-06-12 11:26:00,12.58,12.58,12.6,12.58,0.0,0.0,287400,3615692.0,0.0,12.58
HK.01810,2020-06-12 11:27:00,12.58,12.58,12.58,12.56,0.0,0.0,507600,6378592.0,0.0,12.58
HK.01810,2020-06-12 11:28:00,12.58,12.58,12.6,12.56,0.0,0.0,312800,3934716.0,0.0,12.58
HK.01810,2020-06-12 11:29:00,12.6,12.6,12.6,12.58,0.0,0.0,327400,4125200.0,0.158982511923685,12.58
HK.01810,2020-06-12 11:30:00,12.6,12.6,12.62,12.6,0.0,0.0,363000,4578796.0,0.0,12.6
HK.01810,2020-06-12 11:31:00,12.6,12.6,12.62,12.6,0.0,0.0,71400,899916.0,0.0,12.6
HK.01810,2020-06-12 11:32:00,12.62,12.6,12.62,12.6,0.0,0.0,151000,1902660.0,0.0,12.6
HK.01810,2020-06-12 11:33:00,12.62,12.6,12.62,12.6,0.0,0.0,13400,169076.0,0.0,12.6
HK.01810,2020-06-12 11:34:00,12.6,12.62,12.62,12.6,0.0,0.0,77200,972948.0,0.15873015873015534,12.6
HK.01810,2020-06-12 11:35:00,12.62,12.64,12.64,12.6,0.0,0.0,72400,913664.0,0.1584786053882833,12.62
HK.01810,2020-06-12 11:36:00,12.62,12.64,12.64,12.62,0.0,0.0,245200,3098864.0,0.0,12.64
HK.01810,2020-06-12 11:37:00,12.62,12.64,12.64,12.62,0.0,0.0,5200,65724.0,0.0,12.64
HK.01810,2020-06-12 11:38:00,12.64,12.64,12.66,12.64,0.0,0.0,178200,2253760.0,0.0,12.64
HK.01810,2020-06-12 11:39:00,12.66,12.64,12.66,12.62,0.0,0.0,44600,563576.0,0.0,12.64
HK.01810,2020-06-12 11:40:00,12.64,12.66,12.66,12.64,0.0,0.0,73000,922980.0,0.15822784810126245,12.64
HK.01810,2020-06-12 11:41:00,12.64,12.66,12.66,12.64,0.0,0.0,63200,799880.0,0.0,12.66
HK.01810,2020-06-12 11:42:00,12.66,12.62,12.66,12.62,0.0,0.0,190000,2401532.0,-0.3159557661927403,12.66
HK.01810,2020-06-12 11:43:00,12.64,12.62,12.64,12.62,0.0,0.0,106200,1340356.0,0.0,12.62
HK.01810,2020-06-12 11:44:00,12.62,12.64,12.64,12.62,0.0,0.0,80800,1020584.0,0.1584786053882833,12.62
HK.01810,2020-06-12 11:45:00,12.62,12.64,12.64,12.62,0.0,0.0,32400,408924.0,0.0,12.64
HK.01810,2020-06-12 11:46:00,12.64,12.62,12.64,12.6,0.0,0.0,431600,5447300.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 11:47:00,12.62,12.6,12.62,12.6,0.0,0.0,212200,2677496.0,-0.15847860538826922,12.62
HK.01810,2020-06-12 11:48:00,12.62,12.6,12.62,12.6,0.0,0.0,52000,655252.0,0.0,12.6
HK.01810,2020-06-12 11:49:00,12.62,12.62,12.62,12.58,0.0,0.0,739600,9323948.0,0.15873015873015534,12.6
HK.01810,2020-06-12 11:50:00,12.62,12.64,12.64,12.62,0.0,0.0,261600,3306544.0,0.1584786053882833,12.62
HK.01810,2020-06-12 11:51:00,12.64,12.64,12.64,12.62,0.0,0.0,85200,1076176.0,0.0,12.64
HK.01810,2020-06-12 11:52:00,12.62,12.62,12.64,12.62,0.0,0.0,45200,570640.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 11:53:00,12.64,12.64,12.64,12.62,0.0,0.0,46200,583068.0,0.1584786053882833,12.62
HK.01810,2020-06-12 11:54:00,12.64,12.64,12.64,12.62,0.0,0.0,155000,1959064.0,0.0,12.64
HK.01810,2020-06-12 11:55:00,12.62,12.62,12.64,12.62,0.0,0.0,213000,2688120.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 11:56:00,12.62,12.62,12.62,12.6,0.0,0.0,86800,1095016.0,0.0,12.62
HK.01810,2020-06-12 11:57:00,12.62,12.62,12.64,12.62,0.0,0.0,46400,585576.0,0.0,12.62
HK.01810,2020-06-12 11:58:00,12.62,12.6,12.62,12.6,0.0,0.0,60600,764408.0,-0.15847860538826922,12.62
HK.01810,2020-06-12 11:59:00,12.62,12.62,12.62,12.6,0.0,0.0,14200,179060.0,0.15873015873015534,12.6
HK.01810,2020-06-12 12:00:00,12.6,12.6,12.62,12.6,0.0,0.0,101600,1281136.0,-0.15847860538826922,12.62
HK.01810,2020-06-12 13:01:00,12.6,12.68,12.68,12.6,0.0,0.0,1552400,19624940.0,0.6349206349206356,12.6
HK.01810,2020-06-12 13:02:00,12.66,12.66,12.68,12.64,0.0,0.0,340600,4309860.0,-0.1577287066246023,12.68
HK.01810,2020-06-12 13:03:00,12.68,12.64,12.68,12.62,0.0,0.0,829800,10482372.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 13:04:00,12.62,12.64,12.64,12.62,0.0,0.0,426400,5389532.0,0.0,12.64
HK.01810,2020-06-12 13:05:00,12.64,12.66,12.66,12.64,0.0,0.0,24600,311168.0,0.15822784810126245,12.64
HK.01810,2020-06-12 13:06:00,12.64,12.64,12.64,12.64,0.0,0.0,59800,755872.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 13:07:00,12.64,12.66,12.66,12.62,0.0,0.0,216600,2737696.0,0.15822784810126245,12.64
HK.01810,2020-06-12 13:08:00,12.66,12.64,12.66,12.64,0.0,0.0,64800,819252.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 13:09:00,12.64,12.64,12.64,12.62,0.0,0.0,139200,1759388.0,0.0,12.64
HK.01810,2020-06-12 13:10:00,12.64,12.64,12.64,12.62,0.0,0.0,55800,704900.0,0.0,12.64
HK.01810,2020-06-12 13:11:00,12.62,12.64,12.64,12.62,0.0,0.0,36400,459616.0,0.0,12.64
HK.01810,2020-06-12 13:12:00,12.62,12.62,12.64,12.62,0.0,0.0,51800,653892.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 13:13:00,12.62,12.62,12.64,12.62,0.0,0.0,66800,843108.0,0.0,12.62
HK.01810,2020-06-12 13:14:00,12.64,12.64,12.64,12.62,0.0,0.0,159400,2012480.0,0.1584786053882833,12.62
HK.01810,2020-06-12 13:15:00,12.62,12.64,12.64,12.62,0.0,0.0,243200,3073536.0,0.0,12.64
HK.01810,2020-06-12 13:16:00,12.64,12.66,12.66,12.62,0.0,0.0,152800,1932484.0,0.15822784810126245,12.64
HK.01810,2020-06-12 13:17:00,12.64,12.64,12.66,12.64,0.0,0.0,14200,179532.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 13:18:00,12.64,12.66,12.66,12.64,0.0,0.0,393800,4980728.0,0.15822784810126245,12.64
HK.01810,2020-06-12 13:19:00,12.64,12.64,12.66,12.62,0.0,0.0,362400,4580836.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 13:20:00,12.64,12.64,12.64,12.62,0.0,0.0,23600,298264.0,0.0,12.64
HK.01810,2020-06-12 13:21:00,12.64,12.62,12.64,12.62,0.0,0.0,22000,277780.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 13:22:00,12.62,12.64,12.64,12.62,0.0,0.0,40000,505188.0,0.1584786053882833,12.62
HK.01810,2020-06-12 13:23:00,12.64,12.64,12.64,12.62,0.0,0.0,362800,4585508.0,0.0,12.64
HK.01810,2020-06-12 13:24:00,12.64,12.64,12.66,12.64,0.0,0.0,331800,4193976.0,0.0,12.64
HK.01810,2020-06-12 13:25:00,12.64,12.64,12.68,12.64,0.0,0.0,1429400,18083824.0,0.0,12.64
HK.01810,2020-06-12 13:26:00,12.64,12.62,12.64,12.62,0.0,0.0,174200,2201468.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 13:27:00,12.62,12.64,12.64,12.62,0.0,0.0,68000,859420.0,0.1584786053882833,12.62
HK.01810,2020-06-12 13:28:00,12.64,12.64,12.64,12.62,0.0,0.0,101400,1281372.0,0.0,12.64
HK.01810,2020-06-12 13:29:00,12.64,12.66,12.66,12.62,0.0,0.0,182000,2300540.0,0.15822784810126245,12.64
HK.01810,2020-06-12 13:30:00,12.64,12.64,12.66,12.64,0.0,0.0,67000,846888.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 13:31:00,12.64,12.66,12.66,12.64,0.0,0.0,131800,1666316.0,0.15822784810126245,12.64
HK.01810,2020-06-12 13:32:00,12.64,12.66,12.66,12.64,0.0,0.0,33800,427328.0,0.0,12.66
HK.01810,2020-06-12 13:33:00,12.64,12.64,12.66,12.64,0.0,0.0,36600,462628.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 13:34:00,12.64,12.64,12.66,12.64,0.0,0.0,45000,569228.0,0.0,12.64
HK.01810,2020-06-12 13:35:00,12.66,12.64,12.66,12.64,0.0,0.0,38600,488324.0,0.0,12.64
HK.01810,2020-06-12 13:36:00,12.64,12.64,12.66,12.64,0.0,0.0,49600,627044.0,0.0,12.64
HK.01810,2020-06-12 13:37:00,12.64,12.64,12.64,12.62,0.0,0.0,178200,2252364.0,0.0,12.64
HK.01810,2020-06-12 13:38:00,12.64,12.64,12.66,12.64,0.0,0.0,137400,1737612.0,0.0,12.64
HK.01810,2020-06-12 13:39:00,12.64,12.66,12.66,12.64,0.0,0.0,34600,437352.0,0.15822784810126245,12.64
HK.01810,2020-06-12 13:40:00,12.64,12.64,12.66,12.64,0.0,0.0,47000,594148.0,-0.15797788309636315,12.66
HK.01810,2020-06-12 13:41:00,12.64,12.64,12.66,12.64,0.0,0.0,44400,561300.0,0.0,12.64
HK.01810,2020-06-12 13:42:00,12.64,12.64,12.66,12.64,0.0,0.0,240600,3041256.0,0.0,12.64
HK.01810,2020-06-12 13:43:00,12.64,12.62,12.64,12.62,0.0,0.0,158400,1999156.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 13:44:00,12.62,12.62,12.62,12.6,0.0,0.0,590600,7452048.0,0.0,12.62
HK.01810,2020-06-12 13:45:00,12.62,12.6,12.62,12.6,0.0,0.0,85800,1081316.0,-0.15847860538826922,12.62
HK.01810,2020-06-12 13:46:00,12.6,12.62,12.64,12.6,0.0,0.0,593000,7484468.0,0.15873015873015534,12.6
HK.01810,2020-06-12 13:47:00,12.62,12.62,12.64,12.62,0.0,0.0,26600,335816.0,0.0,12.62
HK.01810,2020-06-12 13:48:00,12.64,12.64,12.64,12.62,0.0,0.0,128400,1622936.0,0.1584786053882833,12.62
HK.01810,2020-06-12 13:49:00,12.64,12.64,12.64,12.62,0.0,0.0,16600,209784.0,0.0,12.64
HK.01810,2020-06-12 13:50:00,12.64,12.64,12.64,12.62,0.0,0.0,20400,257540.0,0.0,12.64
HK.01810,2020-06-12 13:51:00,12.64,12.62,12.64,12.62,0.0,0.0,129600,1635684.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 13:52:00,12.64,12.62,12.64,12.62,0.0,0.0,131600,1661472.0,0.0,12.62
HK.01810,2020-06-12 13:53:00,12.62,12.64,12.64,12.62,0.0,0.0,81400,1027504.0,0.1584786053882833,12.62
HK.01810,2020-06-12 13:54:00,12.64,12.62,12.64,12.62,0.0,0.0,149200,1885716.0,-0.1582278481012765,12.64
HK.01810,2020-06-12 13:55:00,12.62,12.64,12.66,12.62,0.0,0.0,555800,7023216.0,0.1584786053882833,12.62
HK.01810,2020-06-12 13:56:00,12.66,12.66,12.66,12.64,0.0,0.0,247800,3137144.0,0.15822784810126245,12.64
HK.01810,2020-06-12 13:57:00,12.66,12.68,12.68,12.66,0.0,0.0,142400,1805624.0,0.15797788309636315,12.66
HK.01810,2020-06-12 13:58:00,12.68,12.68,12.68,12.66,0.0,0.0,61800,783488.0,0.0,12.68
HK.01810,2020-06-12 13:59:00,12.68,12.68,12.68,12.66,0.0,0.0,148000,1874200.0,0.0,12.68
HK.01810,2020-06-12 14:00:00,12.66,12.68,12.68,12.66,0.0,0.0,83800,1062552.0,0.0,12.68
HK.01810,2020-06-12 14:01:00,12.66,12.68,12.7,12.66,0.0,0.0,221400,2807460.0,0.0,12.68
HK.01810,2020-06-12 14:02:00,12.68,12.68,12.7,12.68,0.0,0.0,1041200,13218508.0,0.0,12.68
HK.01810,2020-06-12 14:03:00,12.7,12.72,12.72,12.68,0.0,0.0,120400,1529168.0,0.3154574132492186,12.68
HK.01810,2020-06-12 14:04:00,12.72,12.72,12.72,12.7,0.0,0.0,194800,2476744.0,0.0,12.72
HK.01810,2020-06-12 14:05:00,12.7,12.7,12.72,12.7,0.0,0.0,765000,9721332.0,-0.15723270440252635,12.72
HK.01810,2020-06-12 14:06:00,12.7,12.72,12.72,12.68,0.0,0.0,425800,5406480.0,0.15748031496064058,12.7
HK.01810,2020-06-12 14:07:00,12.72,12.72,12.72,12.7,0.0,0.0,372000,4730900.0,0.0,12.72
HK.01810,2020-06-12 14:08:00,12.74,12.76,12.76,12.72,0.0,0.0,264800,3374572.0,0.3144654088050247,12.72
HK.01810,2020-06-12 14:09:00,12.76,12.78,12.78,12.74,0.0,0.0,252600,3223236.0,0.15673981191222236,12.76
