code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-07-06 10:06:00,14.74,14.78,14.8,14.74,0.0,0.0,986000,14566504.0,0.13550135501354726,14.76
HK.01810,2020-07-06 10:07:00,14.78,14.84,14.86,14.78,0.0,0.0,2186000,32368828.0,0.4059539918809235,14.78
HK.01810,2020-07-06 10:08:00,14.84,14.86,14.88,14.82,0.0,0.0,1327200,19709668.0,0.13477088948786775,14.84
HK.01810,2020-07-06 10:09:00,14.86,14.86,14.88,14.82,0.0,0.0,1915400,28471968.0,0.0,14.86
HK.01810,2020-07-06 10:10:00,14.86,14.84,14.88,14.84,0.0,0.0,991600,14734800.0,-0.13458950201883968,14.86
HK.01810,2020-07-06 10:11:00,14.86,14.86,14.86,14.84,0.0,0.0,949400,14106800.0,0.13477088948786775,14.84
HK.01810,2020-07-06 10:12:00,14.86,14.88,14.88,14.84,0.0,0.0,783400,11646828.0,0.13458950201885161,14.86
HK.01810,2020-07-06 10:13:00,14.86,14.88,14.9,14.86,0.0,0.0,1098000,16336852.0,0.0,14.88
HK.01810,2020-07-06 10:14:00,14.88,14.9,14.9,14.86,0.0,0.0,1045400,15559584.0,0.13440860215053477,14.88
HK.01810,2020-07-06 10:15:00,14.88,14.88,14.9,14.84,0.0,0.0,1939600,28834872.0,-0.13422818791946023,14.9
HK.01810,2020-07-06 10:16:00,14.88,14.86,14.9,14.86,0.0,0.0,1530400,22768860.0,-0.1344086021505467,14.88
HK.01810,2020-07-06 10:17:00,14.88,14.88,14.9,14.86,0.0,0.0,644400,9582456.0,0.13458950201885161,14.86
HK.01810,2020-07-06 10:18:00,14.88,14.86,14.9,14.82,0.0,0.0,1537200,22849276.0,-0.1344086021505467,14.88
HK.01810,2020-07-06 10:19:00,14.86,14.84,14.86,14.8,0.0,0.0,1189400,17641256.0,-0.13458950201883968,14.86
HK.01810,2020-07-06 10:20:00,14.84,14.86,14.86,14.82,0.0,0.0,475000,7051204.0,0.13477088948786775,14.84
HK.01810,2020-07-06 10:21:00,14.84,14.88,14.88,14.84,0.0,0.0,800200,11893792.0,0.13458950201885161,14.86
HK.01810,2020-07-06 10:22:00,14.86,14.88,14.88,14.86,0.0,0.0,282200,4197744.0,0.0,14.88
HK.01810,2020-07-06 10:23:00,14.88,14.88,14.9,14.86,0.0,0.0,1579800,23514672.0,0.0,14.88
HK.01810,2020-07-06 10:24:00,14.9,14.88,14.9,14.86,0.0,0.0,704000,10479956.0,0.0,14.88
HK.01810,2020-07-06 10:25:00,14.88,14.88,14.88,14.86,0.0,0.0,364800,5426968.0,0.0,14.88
HK.01810,2020-07-06 10:26:00,14.88,14.9,14.9,14.86,0.0,0.0,509800,7586156.0,0.13440860215053477,14.88
HK.01810,2020-07-06 10:27:00,14.88,14.88,14.9,14.86,0.0,0.0,749400,11146888.0,-0.13422818791946023,14.9
HK.01810,2020-07-06 10:28:00,14.86,14.88,14.9,14.86,0.0,0.0,786200,11692548.0,0.0,14.88
HK.01810,2020-07-06 10:29:00,14.86,14.84,14.88,14.84,0.0,0.0,613200,9107924.0,-0.26881720430108147,14.88
HK.01810,2020-07-06 10:30:00,14.84,14.88,14.88,14.84,0.0,0.0,721000,10717424.0,0.26954177897574744,14.84
HK.01810,2020-07-06 10:31:00,14.88,14.84,14.88,14.84,0.0,0.0,352400,5236892.0,-0.26881720430108147,14.88
HK.01810,2020-07-06 10:32:00,14.84,14.84,14.86,14.84,0.0,0.0,304600,4524448.0,0.0,14.84
HK.01810,2020-07-06 10:33:00,14.86,14.84,14.86,14.82,0.0,0.0,913600,13560004.0,0.0,14.84
HK.01810,2020-07-06 10:34:00,14.84,14.82,14.86,14.82,0.0,0.0,1194600,17713012.0,-0.13477088948786775,14.84
HK.01810,2020-07-06 10:35:00,14.84,14.84,14.84,14.82,0.0,0.0,441000,6539276.0,0.134952766531711,14.82
HK.01810,2020-07-06 10:36:00,14.82,14.84,14.84,14.82,0.0,0.0,255200,3786008.0,0.0,14.84
HK.01810,2020-07-06 10:37:00,14.84,14.82,14.84,14.82,0.0,0.0,291200,4318840.0,-0.13477088948786775,14.84
HK.01810,2020-07-06 10:38:00,14.82,14.84,14.84,14.82,0.0,0.0,294600,4369528.0,0.134952766531711,14.82
HK.01810,2020-07-06 10:39:00,14.84,14.84,14.84,14.82,0.0,0.0,516200,7654132.0,0.0,14.84
HK.01810,2020-07-06 10:40:00,14.82,14.8,14.84,14.8,0.0,0.0,709200,10511716.0,-0.2695417789757355,14.84
HK.01810,2020-07-06 10:41:00,14.8,14.8,14.82,14.78,0.0,0.0,1270200,18800116.0,0.0,14.8
HK.01810,2020-07-06 10:42:00,14.78,14.78,14.8,14.74,0.0,0.0,1255200,18539280.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 10:43:00,14.76,14.74,14.78,14.72,0.0,0.0,1164600,17174924.0,-0.2706359945872744,14.78
HK.01810,2020-07-06 10:44:00,14.74,14.76,14.76,14.72,0.0,0.0,967600,14259472.0,0.1356852103120731,14.74
HK.01810,2020-07-06 10:45:00,14.76,14.78,14.8,14.76,0.0,0.0,710800,10503540.0,0.13550135501354726,14.76
HK.01810,2020-07-06 10:46:00,14.78,14.8,14.82,14.78,0.0,0.0,1328600,19658056.0,0.13531799729364918,14.78
HK.01810,2020-07-06 10:47:00,14.8,14.82,14.82,14.8,0.0,0.0,346800,5137916.0,0.13513513513513226,14.8
HK.01810,2020-07-06 10:48:00,14.8,14.82,14.84,14.8,0.0,0.0,768200,11387120.0,0.0,14.82
HK.01810,2020-07-06 10:49:00,14.84,14.8,14.84,14.8,0.0,0.0,272800,4042468.0,-0.134952766531711,14.82
HK.01810,2020-07-06 10:50:00,14.82,14.82,14.84,14.8,0.0,0.0,455000,6739908.0,0.13513513513513226,14.8
HK.01810,2020-07-06 10:51:00,14.82,14.8,14.82,14.8,0.0,0.0,183000,2710984.0,-0.134952766531711,14.82
HK.01810,2020-07-06 10:52:00,14.8,14.8,14.82,14.78,0.0,0.0,732200,10838376.0,0.0,14.8
HK.01810,2020-07-06 10:53:00,14.8,14.8,14.82,14.78,0.0,0.0,760400,11255144.0,0.0,14.8
HK.01810,2020-07-06 10:54:00,14.8,14.82,14.82,14.8,0.0,0.0,351800,5209332.0,0.13513513513513226,14.8
HK.01810,2020-07-06 10:55:00,14.8,14.82,14.84,14.8,0.0,0.0,785200,11628996.0,0.0,14.82
HK.01810,2020-07-06 10:56:00,14.82,14.82,14.84,14.82,0.0,0.0,552600,8197380.0,0.0,14.82
HK.01810,2020-07-06 10:57:00,14.82,14.82,14.84,14.82,0.0,0.0,472600,7008220.0,0.0,14.82
HK.01810,2020-07-06 10:58:00,14.84,14.86,14.86,14.82,0.0,0.0,533400,7916996.0,0.269905533063422,14.82
HK.01810,2020-07-06 10:59:00,14.84,14.84,14.86,14.84,0.0,0.0,463000,6876460.0,-0.13458950201883968,14.86
HK.01810,2020-07-06 11:00:00,14.86,14.88,14.88,14.84,0.0,0.0,1273400,18933708.0,0.26954177897574744,14.84
HK.01810,2020-07-06 11:01:00,14.88,14.88,14.9,14.88,0.0,0.0,1279000,19033732.0,0.0,14.88
HK.01810,2020-07-06 11:02:00,14.88,14.9,14.9,14.88,0.0,0.0,477400,7109196.0,0.13440860215053477,14.88
HK.01810,2020-07-06 11:03:00,14.88,14.9,14.9,14.88,0.0,0.0,415800,6192664.0,0.0,14.9
HK.01810,2020-07-06 11:04:00,14.9,14.88,14.9,14.86,0.0,0.0,586200,8724392.0,-0.13422818791946023,14.9
HK.01810,2020-07-06 11:05:00,14.88,14.92,14.92,14.88,0.0,0.0,1911400,28481192.0,0.26881720430106953,14.88
HK.01810,2020-07-06 11:06:00,14.9,14.96,14.96,14.9,0.0,0.0,2377000,35485244.0,0.26809651474531454,14.92
HK.01810,2020-07-06 11:07:00,14.96,14.96,14.96,14.94,0.0,0.0,822000,12296008.0,0.0,14.96
HK.01810,2020-07-06 11:08:00,14.94,14.94,14.96,14.94,0.0,0.0,798600,11939136.0,-0.1336898395722015,14.96
HK.01810,2020-07-06 11:09:00,14.94,14.94,14.98,14.92,0.0,0.0,2170200,32447336.0,0.0,14.94
HK.01810,2020-07-06 11:10:00,14.94,14.96,14.96,14.92,0.0,0.0,324800,4852956.0,0.1338688085676128,14.94
HK.01810,2020-07-06 11:11:00,14.96,14.94,14.96,14.94,0.0,0.0,1044600,15617492.0,-0.1336898395722015,14.96
HK.01810,2020-07-06 11:12:00,14.94,14.92,14.96,14.92,0.0,0.0,797200,11914380.0,-0.13386880856760092,14.94
HK.01810,2020-07-06 11:13:00,14.94,14.94,14.96,14.94,0.0,0.0,834800,12481872.0,0.1340482573726513,14.92
HK.01810,2020-07-06 11:14:00,14.96,14.94,14.96,14.92,0.0,0.0,561600,8394928.0,0.0,14.94
HK.01810,2020-07-06 11:15:00,14.94,14.92,14.96,14.9,0.0,0.0,1772200,26462388.0,-0.13386880856760092,14.94
HK.01810,2020-07-06 11:16:00,14.92,14.94,14.94,14.92,0.0,0.0,1488600,22228192.0,0.1340482573726513,14.92
HK.01810,2020-07-06 11:17:00,14.94,14.92,14.94,14.9,0.0,0.0,1109800,16557960.0,-0.13386880856760092,14.94
HK.01810,2020-07-06 11:18:00,14.92,14.84,14.94,14.82,0.0,0.0,3387000,50306628.0,-0.5361930294906171,14.92
HK.01810,2020-07-06 11:19:00,14.84,14.86,14.88,14.82,0.0,0.0,595800,8849736.0,0.13477088948786775,14.84
HK.01810,2020-07-06 11:20:00,14.88,14.88,14.88,14.84,0.0,0.0,782800,11633620.0,0.13458950201885161,14.86
HK.01810,2020-07-06 11:21:00,14.88,14.88,14.88,14.84,0.0,0.0,274800,4085572.0,0.0,14.88
HK.01810,2020-07-06 11:22:00,14.86,14.88,14.9,14.86,0.0,0.0,397800,5919904.0,0.0,14.88
HK.01810,2020-07-06 11:23:00,14.88,14.86,14.88,14.84,0.0,0.0,646800,9612264.0,-0.1344086021505467,14.88
HK.01810,2020-07-06 11:24:00,14.88,14.86,14.88,14.86,0.0,0.0,569200,8461960.0,0.0,14.86
HK.01810,2020-07-06 11:25:00,14.86,14.82,14.86,14.8,0.0,0.0,1609800,23875464.0,-0.26917900403767936,14.86
HK.01810,2020-07-06 11:26:00,14.82,14.8,14.82,14.8,0.0,0.0,755000,11182492.0,-0.134952766531711,14.82
HK.01810,2020-07-06 11:27:00,14.8,14.8,14.82,14.8,0.0,0.0,365400,5410344.0,0.0,14.8
HK.01810,2020-07-06 11:28:00,14.8,14.78,14.82,14.76,0.0,0.0,1792000,26502308.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 11:29:00,14.76,14.82,14.82,14.76,0.0,0.0,1765000,26103836.0,0.2706359945872864,14.78
HK.01810,2020-07-06 11:30:00,14.8,14.8,14.8,14.78,0.0,0.0,548400,8110204.0,-0.134952766531711,14.82
HK.01810,2020-07-06 11:31:00,14.78,14.78,14.8,14.76,0.0,0.0,1321200,19524468.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 11:32:00,14.76,14.78,14.8,14.74,0.0,0.0,894400,13221288.0,0.0,14.78
HK.01810,2020-07-06 11:33:00,14.78,14.78,14.8,14.76,0.0,0.0,461800,6825588.0,0.0,14.78
HK.01810,2020-07-06 11:34:00,14.78,14.8,14.8,14.78,0.0,0.0,225800,3339672.0,0.13531799729364918,14.78
HK.01810,2020-07-06 11:35:00,14.8,14.82,14.82,14.8,0.0,0.0,886600,13124588.0,0.13513513513513226,14.8
HK.01810,2020-07-06 11:36:00,14.84,14.84,14.84,14.82,0.0,0.0,334000,4951964.0,0.134952766531711,14.82
HK.01810,2020-07-06 11:37:00,14.84,14.84,14.86,14.8,0.0,0.0,1128200,16736184.0,0.0,14.84
HK.01810,2020-07-06 11:38:00,14.84,14.86,14.86,14.82,0.0,0.0,506800,7521940.0,0.13477088948786775,14.84
HK.01810,2020-07-06 11:39:00,14.84,14.86,14.88,14.84,0.0,0.0,354200,5262016.0,0.0,14.86
HK.01810,2020-07-06 11:40:00,14.88,14.86,14.88,14.84,0.0,0.0,419600,6239036.0,0.0,14.86
HK.01810,2020-07-06 11:41:00,14.86,14.82,14.88,14.8,0.0,0.0,1075400,15950428.0,-0.26917900403767936,14.86
HK.01810,2020-07-06 11:42:00,14.82,14.84,14.84,14.82,0.0,0.0,242200,3592596.0,0.134952766531711,14.82
HK.01810,2020-07-06 11:43:00,14.84,14.86,14.86,14.84,0.0,0.0,184200,2736268.0,0.13477088948786775,14.84
HK.01810,2020-07-06 11:44:00,14.86,14.86,14.86,14.84,0.0,0.0,344600,5115884.0,0.0,14.86
HK.01810,2020-07-06 11:45:00,14.84,14.86,14.86,14.84,0.0,0.0,369800,5492652.0,0.0,14.86
HK.01810,2020-07-06 11:46:00,14.86,14.86,14.86,14.84,0.0,0.0,263200,3908956.0,0.0,14.86
HK.01810,2020-07-06 11:47:00,14.84,14.86,14.86,14.84,0.0,0.0,217000,3224084.0,0.0,14.86
HK.01810,2020-07-06 11:48:00,14.86,14.88,14.88,14.84,0.0,0.0,640400,9514568.0,0.13458950201885161,14.86
HK.01810,2020-07-06 11:49:00,14.86,14.88,14.9,14.86,0.0,0.0,559000,8314856.0,0.0,14.88
HK.01810,2020-07-06 11:50:00,14.88,14.9,14.9,14.86,0.0,0.0,337800,5028020.0,0.13440860215053477,14.88
HK.01810,2020-07-06 11:51:00,14.88,14.9,14.9,14.88,0.0,0.0,265400,3951472.0,0.0,14.9
HK.01810,2020-07-06 11:52:00,14.9,14.9,14.9,14.88,0.0,0.0,342200,5095504.0,0.0,14.9
HK.01810,2020-07-06 11:53:00,14.9,14.9,14.9,14.86,0.0,0.0,506600,7540396.0,0.0,14.9
HK.01810,2020-07-06 11:54:00,14.88,14.92,14.92,14.88,0.0,0.0,834400,12437020.0,0.13422818791946023,14.9
HK.01810,2020-07-06 11:55:00,14.92,14.92,14.94,14.9,0.0,0.0,701800,10471412.0,0.0,14.92
HK.01810,2020-07-06 11:56:00,14.92,14.9,14.92,14.88,0.0,0.0,674400,10047364.0,-0.1340482573726513,14.92
HK.01810,2020-07-06 11:57:00,14.9,14.92,14.92,14.88,0.0,0.0,385600,5745432.0,0.13422818791946023,14.9
HK.01810,2020-07-06 11:58:00,14.92,14.92,14.92,14.9,0.0,0.0,586200,8735456.0,0.0,14.92
HK.01810,2020-07-06 11:59:00,14.92,14.86,14.92,14.86,0.0,0.0,897200,13351704.0,-0.4021447721179658,14.92
HK.01810,2020-07-06 12:00:00,14.88,14.88,14.88,14.86,0.0,0.0,159400,2371076.0,0.13458950201885161,14.86
HK.01810,2020-07-06 13:01:00,14.88,14.86,14.9,14.84,0.0,0.0,2495600,37115016.0,-0.1344086021505467,14.88
HK.01810,2020-07-06 13:02:00,14.86,14.88,14.88,14.86,0.0,0.0,187400,2787340.0,0.13458950201885161,14.86
HK.01810,2020-07-06 13:03:00,14.86,14.88,14.9,14.86,0.0,0.0,506800,7542920.0,0.0,14.88
HK.01810,2020-07-06 13:04:00,14.88,14.88,14.9,14.86,0.0,0.0,624800,9292504.0,0.0,14.88
HK.01810,2020-07-06 13:05:00,14.86,14.88,14.88,14.86,0.0,0.0,311800,4635996.0,0.0,14.88
HK.01810,2020-07-06 13:06:00,14.88,14.86,14.88,14.86,0.0,0.0,231600,3444412.0,-0.1344086021505467,14.88
HK.01810,2020-07-06 13:07:00,14.86,14.88,14.9,14.86,0.0,0.0,416600,6198848.0,0.13458950201885161,14.86
HK.01810,2020-07-06 13:08:00,14.9,14.9,14.9,14.88,0.0,0.0,471200,7017280.0,0.13440860215053477,14.88
HK.01810,2020-07-06 13:09:00,14.88,14.9,14.9,14.88,0.0,0.0,232800,3466944.0,0.0,14.9
HK.01810,2020-07-06 13:10:00,14.9,14.86,14.9,14.86,0.0,0.0,1054000,15686716.0,-0.26845637583893234,14.9
HK.01810,2020-07-06 13:11:00,14.88,14.88,14.9,14.84,0.0,0.0,915400,13610160.0,0.13458950201885161,14.86
HK.01810,2020-07-06 13:12:00,14.88,14.86,14.9,14.86,0.0,0.0,497600,7405388.0,-0.1344086021505467,14.88
HK.01810,2020-07-06 13:13:00,14.88,14.88,14.9,14.86,0.0,0.0,306800,4563800.0,0.13458950201885161,14.86
HK.01810,2020-07-06 13:14:00,14.9,14.92,14.92,14.88,0.0,0.0,473200,7048628.0,0.26881720430106953,14.88
HK.01810,2020-07-06 13:15:00,14.9,14.92,14.92,14.88,0.0,0.0,632600,9427960.0,0.0,14.92
HK.01810,2020-07-06 13:16:00,14.92,14.94,14.94,14.9,0.0,0.0,856600,12781252.0,0.1340482573726513,14.92
HK.01810,2020-07-06 13:17:00,14.92,14.94,14.94,14.92,0.0,0.0,507200,7576464.0,0.0,14.94
HK.01810,2020-07-06 13:18:00,14.94,14.92,14.94,14.92,0.0,0.0,1814400,27092108.0,-0.13386880856760092,14.94
HK.01810,2020-07-06 13:19:00,14.94,14.94,14.94,14.9,0.0,0.0,633200,9448996.0,0.1340482573726513,14.92
HK.01810,2020-07-06 13:20:00,14.92,14.94,14.94,14.92,0.0,0.0,254600,3801648.0,0.0,14.94
HK.01810,2020-07-06 13:21:00,14.94,14.92,14.94,14.9,0.0,0.0,684800,10217524.0,-0.13386880856760092,14.94
HK.01810,2020-07-06 13:22:00,14.9,14.9,14.92,14.86,0.0,0.0,1471800,21907924.0,-0.1340482573726513,14.92
HK.01810,2020-07-06 13:23:00,14.9,14.86,14.9,14.86,0.0,0.0,227000,3376344.0,-0.26845637583893234,14.9
HK.01810,2020-07-06 13:24:00,14.88,14.84,14.9,14.84,0.0,0.0,1061200,15771492.0,-0.13458950201883968,14.86
HK.01810,2020-07-06 13:25:00,14.86,14.86,14.86,14.84,0.0,0.0,151600,2251628.0,0.13477088948786775,14.84
HK.01810,2020-07-06 13:26:00,14.86,14.86,14.88,14.84,0.0,0.0,960800,14279880.0,0.0,14.86
HK.01810,2020-07-06 13:27:00,14.88,14.84,14.88,14.84,0.0,0.0,1367000,20317700.0,-0.13458950201883968,14.86
HK.01810,2020-07-06 13:28:00,14.84,14.8,14.84,14.78,0.0,0.0,1551400,22967484.0,-0.2695417789757355,14.84
HK.01810,2020-07-06 13:29:00,14.8,14.78,14.8,14.76,0.0,0.0,1000400,14781268.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 13:30:00,14.76,14.72,14.78,14.72,0.0,0.0,1615600,23816700.0,-0.4059539918809116,14.78
HK.01810,2020-07-06 13:31:00,14.72,14.74,14.74,14.72,0.0,0.0,698400,10287744.0,0.13586956521738838,14.72
HK.01810,2020-07-06 13:32:00,14.74,14.76,14.78,14.72,0.0,0.0,1243800,18354860.0,0.1356852103120731,14.74
HK.01810,2020-07-06 13:33:00,14.76,14.74,14.78,14.72,0.0,0.0,1164000,17164012.0,-0.13550135501354726,14.76
HK.01810,2020-07-06 13:34:00,14.76,14.76,14.76,14.74,0.0,0.0,653800,9646012.0,0.1356852103120731,14.74
HK.01810,2020-07-06 13:35:00,14.78,14.78,14.8,14.76,0.0,0.0,1011400,14940024.0,0.13550135501354726,14.76
HK.01810,2020-07-06 13:36:00,14.78,14.82,14.84,14.78,0.0,0.0,1067000,15791660.0,0.2706359945872864,14.78
HK.01810,2020-07-06 13:37:00,14.84,14.84,14.84,14.82,0.0,0.0,186200,2761532.0,0.134952766531711,14.82
HK.01810,2020-07-06 13:38:00,14.84,14.82,14.84,14.8,0.0,0.0,1179600,17491952.0,-0.13477088948786775,14.84
HK.01810,2020-07-06 13:39:00,14.82,14.84,14.84,14.82,0.0,0.0,254400,3772364.0,0.134952766531711,14.82
HK.01810,2020-07-06 13:40:00,14.82,14.8,14.84,14.8,0.0,0.0,789600,11696348.0,-0.2695417789757355,14.84
HK.01810,2020-07-06 13:41:00,14.8,14.8,14.82,14.8,0.0,0.0,455400,6740612.0,0.0,14.8
HK.01810,2020-07-06 13:42:00,14.8,14.8,14.82,14.8,0.0,0.0,160800,2380840.0,0.0,14.8
HK.01810,2020-07-06 13:43:00,14.82,14.82,14.82,14.8,0.0,0.0,141800,2100856.0,0.13513513513513226,14.8
HK.01810,2020-07-06 13:44:00,14.82,14.82,14.82,14.8,0.0,0.0,675000,10002260.0,0.0,14.82
HK.01810,2020-07-06 13:45:00,14.82,14.82,14.84,14.82,0.0,0.0,165400,2452428.0,0.0,14.82
HK.01810,2020-07-06 13:46:00,14.82,14.84,14.86,14.82,0.0,0.0,680600,10097968.0,0.134952766531711,14.82
HK.01810,2020-07-06 13:47:00,14.84,14.82,14.86,14.82,0.0,0.0,943000,13997108.0,-0.13477088948786775,14.84
HK.01810,2020-07-06 13:48:00,14.84,14.82,14.84,14.8,0.0,0.0,1002400,14846076.0,0.0,14.82
HK.01810,2020-07-06 13:49:00,14.8,14.82,14.82,14.8,0.0,0.0,615200,9111376.0,0.0,14.82
HK.01810,2020-07-06 13:50:00,14.82,14.8,14.82,14.8,0.0,0.0,161600,2393656.0,-0.134952766531711,14.82
HK.01810,2020-07-06 13:51:00,14.8,14.82,14.84,14.78,0.0,0.0,1506600,22312332.0,0.13513513513513226,14.8
HK.01810,2020-07-06 13:52:00,14.82,14.78,14.82,14.78,0.0,0.0,845200,12511912.0,-0.269905533063434,14.82
HK.01810,2020-07-06 13:53:00,14.78,14.78,14.8,14.78,0.0,0.0,276200,4083964.0,0.0,14.78
HK.01810,2020-07-06 13:54:00,14.8,14.78,14.8,14.78,0.0,0.0,178400,2638228.0,0.0,14.78
HK.01810,2020-07-06 13:55:00,14.78,14.78,14.8,14.78,0.0,0.0,280600,4149196.0,0.0,14.78
HK.01810,2020-07-06 13:56:00,14.78,14.8,14.8,14.78,0.0,0.0,599800,8873740.0,0.13531799729364918,14.78
HK.01810,2020-07-06 13:57:00,14.8,14.82,14.82,14.8,0.0,0.0,495200,7332156.0,0.13513513513513226,14.8
HK.01810,2020-07-06 13:58:00,14.82,14.82,14.82,14.8,0.0,0.0,190000,2814552.0,0.0,14.82
HK.01810,2020-07-06 13:59:00,14.82,14.82,14.82,14.8,0.0,0.0,469800,6956368.0,0.0,14.82
HK.01810,2020-07-06 14:00:00,14.82,14.82,14.82,14.8,0.0,0.0,235400,3487260.0,0.0,14.82
HK.01810,2020-07-06 14:01:00,14.82,14.82,14.84,14.8,0.0,0.0,1044000,15464520.0,0.0,14.82
HK.01810,2020-07-06 14:02:00,14.82,14.82,14.82,14.8,0.0,0.0,287600,4261832.0,0.0,14.82
HK.01810,2020-07-06 14:03:00,14.82,14.8,14.82,14.8,0.0,0.0,392400,5809596.0,-0.134952766531711,14.82
HK.01810,2020-07-06 14:04:00,14.8,14.8,14.82,14.78,0.0,0.0,395000,5845760.0,0.0,14.8
HK.01810,2020-07-06 14:05:00,14.8,14.78,14.82,14.78,0.0,0.0,679400,10055080.0,-0.13513513513514425,14.8
HK.01810,2020-07-06 14:06:00,14.78,14.78,14.8,14.78,0.0,0.0,482800,7136808.0,0.0,14.78
