code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2020-05-18 14:08:00,11.9,11.9,11.92,11.88,0.0,0.0,867000,10317340.0,0.0,11.9
HK.01810,2020-05-18 14:09:00,11.9,11.92,11.92,11.9,0.0,0.0,467000,5557836.0,0.1680672268907527,11.9
HK.01810,2020-05-18 14:10:00,11.9,11.9,11.92,11.88,0.0,0.0,431600,5135556.0,-0.1677852348993253,11.92
HK.01810,2020-05-18 14:11:00,11.88,11.86,11.9,11.86,0.0,0.0,1167200,13863968.0,-0.33613445378152035,11.9
HK.01810,2020-05-18 14:12:00,11.88,11.88,11.88,11.84,0.0,0.0,854600,10137000.0,0.16863406408095574,11.86
HK.01810,2020-05-18 14:13:00,11.86,11.8,11.88,11.78,0.0,0.0,1907400,22542128.0,-0.673400673400674,11.88
HK.01810,2020-05-18 14:14:00,11.82,11.78,11.82,11.74,0.0,0.0,1334400,15716172.0,-0.16949152542374024,11.8
HK.01810,2020-05-18 14:15:00,11.76,11.74,11.8,11.74,0.0,0.0,805400,9475880.0,-0.3395585738539826,11.78
HK.01810,2020-05-18 14:16:00,11.76,11.74,11.78,11.72,0.0,0.0,2434600,28592552.0,0.0,11.74
HK.01810,2020-05-18 14:17:00,11.74,11.76,11.76,11.7,0.0,0.0,2593400,30450036.0,0.1703577512776795,11.74
HK.01810,2020-05-18 14:18:00,11.78,11.76,11.78,11.76,0.0,0.0,995000,11706144.0,0.0,11.76
HK.01810,2020-05-18 14:19:00,11.78,11.82,11.84,11.78,0.0,0.0,1349200,15930576.0,0.5102040816326573,11.76
HK.01810,2020-05-18 14:20:00,11.82,11.82,11.82,11.8,0.0,0.0,702800,8298508.0,0.0,11.82
HK.01810,2020-05-18 14:21:00,11.84,11.82,11.86,11.8,0.0,0.0,1328600,15715632.0,0.0,11.82
HK.01810,2020-05-18 14:22:00,11.82,11.82,11.84,11.8,0.0,0.0,412400,4875140.0,0.0,11.82
HK.01810,2020-05-18 14:23:00,11.8,11.82,11.82,11.8,0.0,0.0,625400,7385504.0,0.0,11.82
HK.01810,2020-05-18 14:24:00,11.84,11.86,11.86,11.82,0.0,0.0,550200,6513924.0,0.3384094754653058,11.82
HK.01810,2020-05-18 14:25:00,11.86,11.9,11.9,11.86,0.0,0.0,1260400,14968912.0,0.3372681281618965,11.86
HK.01810,2020-05-18 14:26:00,11.9,11.92,11.94,11.88,0.0,0.0,637600,7590624.0,0.1680672268907527,11.9
HK.01810,2020-05-18 14:27:00,11.92,11.9,11.92,11.9,0.0,0.0,320800,3821416.0,-0.1677852348993253,11.92
HK.01810,2020-05-18 14:28:00,11.92,11.9,11.92,11.9,0.0,0.0,173200,2062580.0,0.0,11.9
HK.01810,2020-05-18 14:29:00,11.92,11.9,11.92,11.88,0.0,0.0,778000,9260456.0,0.0,11.9
HK.01810,2020-05-18 14:30:00,11.88,11.88,11.9,11.88,0.0,0.0,335600,3987828.0,-0.1680672268907527,11.9
HK.01810,2020-05-18 14:31:00,11.88,11.88,11.9,11.88,0.0,0.0,254800,3028708.0,0.0,11.88
HK.01810,2020-05-18 14:32:00,11.9,11.84,11.9,11.84,0.0,0.0,555200,6590764.0,-0.33670033670034444,11.88
HK.01810,2020-05-18 14:33:00,11.86,11.82,11.86,11.82,0.0,0.0,1074800,12724584.0,-0.16891891891891533,11.84
HK.01810,2020-05-18 14:34:00,11.8,11.78,11.82,11.78,0.0,0.0,1333000,15723604.0,-0.3384094754653208,11.82
HK.01810,2020-05-18 14:35:00,11.8,11.82,11.82,11.78,0.0,0.0,879200,10366088.0,0.3395585738539977,11.78
HK.01810,2020-05-18 14:36:00,11.82,11.78,11.84,11.78,0.0,0.0,745600,8797612.0,-0.3384094754653208,11.82
HK.01810,2020-05-18 14:37:00,11.78,11.78,11.8,11.78,0.0,0.0,230400,2716664.0,0.0,11.78
HK.01810,2020-05-18 14:38:00,11.78,11.78,11.8,11.78,0.0,0.0,326000,3841092.0,0.0,11.78
HK.01810,2020-05-18 14:39:00,11.78,11.76,11.8,11.72,0.0,0.0,1160400,13645272.0,-0.1697792869269913,11.78
HK.01810,2020-05-18 14:40:00,11.76,11.74,11.76,11.72,0.0,0.0,907600,10659156.0,-0.1700680272108807,11.76
HK.01810,2020-05-18 14:41:00,11.72,11.64,11.74,11.62,0.0,0.0,2428000,28381176.0,-0.8517887563884127,11.74
HK.01810,2020-05-18 14:42:00,11.64,11.68,11.72,11.62,0.0,0.0,1682600,19603972.0,0.34364261168384147,11.64
HK.01810,2020-05-18 14:43:00,11.7,11.74,11.74,11.68,0.0,0.0,1699600,19901840.0,0.5136986301369906,11.68
HK.01810,2020-05-18 14:44:00,11.72,11.74,11.76,11.7,0.0,0.0,704600,8263524.0,0.0,11.74
HK.01810,2020-05-18 14:45:00,11.74,11.78,11.78,11.72,0.0,0.0,709400,8342648.0,0.340715502555359,11.74
HK.01810,2020-05-18 14:46:00,11.78,11.78,11.8,11.76,0.0,0.0,473600,5578632.0,0.0,11.78
HK.01810,2020-05-18 14:47:00,11.8,11.78,11.8,11.76,0.0,0.0,281200,3313760.0,0.0,11.78
HK.01810,2020-05-18 14:48:00,11.76,11.74,11.78,11.72,0.0,0.0,451400,5301272.0,-0.3395585738539826,11.78
HK.01810,2020-05-18 14:49:00,11.74,11.74,11.76,11.74,0.0,0.0,473400,5559176.0,0.0,11.74
HK.01810,2020-05-18 14:50:00,11.74,11.74,11.76,11.74,0.0,0.0,321200,3772056.0,0.0,11.74
HK.01810,2020-05-18 14:51:00,11.74,11.74,11.76,11.74,0.0,0.0,189200,2221992.0,0.0,11.74
HK.01810,2020-05-18 14:52:00,11.74,11.74,11.76,11.74,0.0,0.0,351600,4129224.0,0.0,11.74
HK.01810,2020-05-18 14:53:00,11.74,11.74,11.76,11.74,0.0,0.0,263000,3088240.0,0.0,11.74
HK.01810,2020-05-18 14:54:00,11.74,11.76,11.78,11.74,0.0,0.0,927000,10894628.0,0.1703577512776795,11.74
HK.01810,2020-05-18 14:55:00,11.78,11.8,11.82,11.76,0.0,0.0,1130000,13324360.0,0.3401360544217766,11.76
HK.01810,2020-05-18 14:56:00,11.82,11.86,11.86,11.8,0.0,0.0,715400,8464976.0,0.5084745762711755,11.8
HK.01810,2020-05-18 14:57:00,11.86,11.8,11.86,11.8,0.0,0.0,709600,8400712.0,-0.5059021922428223,11.86
HK.01810,2020-05-18 14:58:00,11.8,11.8,11.82,11.8,0.0,0.0,261400,3086172.0,0.0,11.8
HK.01810,2020-05-18 14:59:00,11.8,11.82,11.82,11.78,0.0,0.0,928400,10953844.0,0.1694915254237252,11.8
HK.01810,2020-05-18 15:00:00,11.8,11.8,11.82,11.78,0.0,0.0,329200,3882828.0,-0.1692047377326529,11.82
HK.01810,2020-05-18 15:01:00,11.78,11.84,11.84,11.78,0.0,0.0,475800,5617180.0,0.3389830508474504,11.8
HK.01810,2020-05-18 15:02:00,11.84,11.86,11.86,11.82,0.0,0.0,368000,4356864.0,0.16891891891891533,11.84
HK.01810,2020-05-18 15:03:00,11.86,11.86,11.86,11.82,0.0,0.0,477200,5652164.0,0.0,11.86
HK.01810,2020-05-18 15:04:00,11.84,11.86,11.88,11.84,0.0,0.0,531200,6299080.0,0.0,11.86
HK.01810,2020-05-18 15:05:00,11.86,11.86,11.88,11.84,0.0,0.0,313800,3721636.0,0.0,11.86
HK.01810,2020-05-18 15:06:00,11.86,11.88,11.88,11.86,0.0,0.0,208600,2475116.0,0.16863406408095574,11.86
HK.01810,2020-05-18 15:07:00,11.88,11.9,11.9,11.86,0.0,0.0,502200,5967100.0,0.16835016835016475,11.88
HK.01810,2020-05-18 15:08:00,11.9,11.88,11.9,11.88,0.0,0.0,502000,5968016.0,-0.1680672268907527,11.9
HK.01810,2020-05-18 15:09:00,11.9,11.88,11.9,11.88,0.0,0.0,654000,7772168.0,0.0,11.88
HK.01810,2020-05-18 15:10:00,11.88,11.88,11.9,11.86,0.0,0.0,605000,7186184.0,0.0,11.88
HK.01810,2020-05-18 15:11:00,11.88,11.88,11.88,11.86,0.0,0.0,313400,3721128.0,0.0,11.88
HK.01810,2020-05-18 15:12:00,11.88,11.9,11.9,11.86,0.0,0.0,410200,4874700.0,0.16835016835016475,11.88
HK.01810,2020-05-18 15:13:00,11.88,11.9,11.92,11.88,0.0,0.0,629600,7490988.0,0.0,11.9
HK.01810,2020-05-18 15:14:00,11.9,11.94,11.94,11.9,0.0,0.0,561600,6692136.0,0.3361344537815054,11.9
HK.01810,2020-05-18 15:15:00,11.92,11.94,11.94,11.92,0.0,0.0,615000,7332648.0,0.0,11.94
HK.01810,2020-05-18 15:16:00,11.94,11.94,11.94,11.92,0.0,0.0,186000,2219676.0,0.0,11.94
HK.01810,2020-05-18 15:17:00,11.94,11.94,11.94,11.92,0.0,0.0,361600,4315668.0,0.0,11.94
HK.01810,2020-05-18 15:18:00,11.94,11.96,11.96,11.92,0.0,0.0,924000,11034764.0,0.16750418760470143,11.94
HK.01810,2020-05-18 15:19:00,11.94,11.92,11.96,11.9,0.0,0.0,1004600,11987896.0,-0.33444816053512477,11.96
HK.01810,2020-05-18 15:20:00,11.9,11.9,11.92,11.88,0.0,0.0,663800,7900632.0,-0.1677852348993253,11.92
HK.01810,2020-05-18 15:21:00,11.92,11.9,11.94,11.9,0.0,0.0,660800,7877388.0,0.0,11.9
HK.01810,2020-05-18 15:22:00,11.9,11.88,11.92,11.88,0.0,0.0,939200,11171624.0,-0.1680672268907527,11.9
HK.01810,2020-05-18 15:23:00,11.88,11.88,11.9,11.84,0.0,0.0,1488400,17658676.0,0.0,11.88
HK.01810,2020-05-18 15:24:00,11.88,11.92,11.92,11.88,0.0,0.0,563000,6696400.0,0.3367003367003295,11.88
HK.01810,2020-05-18 15:25:00,11.9,11.94,11.94,11.9,0.0,0.0,453200,5403424.0,0.1677852348993253,11.92
HK.01810,2020-05-18 15:26:00,11.94,11.96,11.96,11.92,0.0,0.0,1153200,13777424.0,0.16750418760470143,11.94
HK.01810,2020-05-18 15:27:00,11.96,11.94,11.96,11.94,0.0,0.0,240200,2869164.0,-0.1672240802675698,11.96
HK.01810,2020-05-18 15:28:00,11.94,11.94,11.96,11.94,0.0,0.0,312200,3729940.0,0.0,11.94
HK.01810,2020-05-18 15:29:00,11.96,11.94,11.96,11.94,0.0,0.0,641800,7664808.0,0.0,11.94
HK.01810,2020-05-18 15:30:00,11.94,11.96,11.96,11.94,0.0,0.0,470600,5621644.0,0.16750418760470143,11.94
HK.01810,2020-05-18 15:31:00,11.96,11.96,11.96,11.94,0.0,0.0,1085400,12968500.0,0.0,11.96
HK.01810,2020-05-18 15:32:00,11.96,11.96,11.98,11.94,0.0,0.0,1009800,12078544.0,0.0,11.96
HK.01810,2020-05-18 15:33:00,11.98,12.0,12.0,11.96,0.0,0.0,591400,7088220.0,0.3344481605351099,11.96
HK.01810,2020-05-18 15:34:00,12.0,12.02,12.02,11.98,0.0,0.0,1726200,20709540.0,0.16666666666666313,12.0
HK.01810,2020-05-18 15:35:00,12.02,11.98,12.04,11.96,0.0,0.0,914400,10977288.0,-0.3327787021630545,12.02
HK.01810,2020-05-18 15:36:00,11.98,12.0,12.0,11.98,0.0,0.0,294800,3533728.0,0.16694490818029692,11.98
HK.01810,2020-05-18 15:37:00,12.0,11.98,12.0,11.96,0.0,0.0,451200,5406156.0,-0.16666666666666313,12.0
HK.01810,2020-05-18 15:38:00,11.98,11.98,12.0,11.96,0.0,0.0,723800,8671092.0,0.0,11.98
HK.01810,2020-05-18 15:39:00,11.98,12.0,12.0,11.98,0.0,0.0,155400,1862808.0,0.16694490818029692,11.98
HK.01810,2020-05-18 15:40:00,12.0,11.98,12.02,11.98,0.0,0.0,1067400,12808520.0,-0.16666666666666313,12.0
HK.01810,2020-05-18 15:41:00,12.0,12.02,12.02,11.98,0.0,0.0,853000,10235480.0,0.33388981636059384,11.98
HK.01810,2020-05-18 15:42:00,12.0,12.02,12.04,12.0,0.0,0.0,881400,10589584.0,0.0,12.02
HK.01810,2020-05-18 15:43:00,12.02,12.02,12.04,12.02,0.0,0.0,220800,2654896.0,0.0,12.02
HK.01810,2020-05-18 15:44:00,12.04,12.04,12.08,12.02,0.0,0.0,2094200,25231608.0,0.16638935108152725,12.02
HK.01810,2020-05-18 15:45:00,12.04,12.04,12.04,12.02,0.0,0.0,622600,7489152.0,0.0,12.04
HK.01810,2020-05-18 15:46:00,12.04,12.0,12.04,12.0,0.0,0.0,718800,8643376.0,-0.3322259136212554,12.04
HK.01810,2020-05-18 15:47:00,12.0,12.02,12.02,12.0,0.0,0.0,387800,4659828.0,0.16666666666666313,12.0
HK.01810,2020-05-18 15:48:00,12.02,12.02,12.02,12.0,0.0,0.0,616200,7404616.0,0.0,12.02
HK.01810,2020-05-18 15:49:00,12.02,12.02,12.02,12.0,0.0,0.0,469400,5640708.0,0.0,12.02
HK.01810,2020-05-18 15:50:00,12.02,12.02,12.02,12.0,0.0,0.0,522400,6278208.0,0.0,12.02
HK.01810,2020-05-18 15:51:00,12.02,12.0,12.02,12.0,0.0,0.0,336400,4042600.0,-0.16638935108152725,12.02
HK.01810,2020-05-18 15:52:00,12.02,12.02,12.02,12.0,0.0,0.0,453600,5450852.0,0.16666666666666313,12.0
HK.01810,2020-05-18 15:53:00,12.02,12.04,12.04,12.0,0.0,0.0,1042200,12528592.0,0.16638935108152725,12.02
HK.01810,2020-05-18 15:54:00,12.04,12.04,12.04,12.02,0.0,0.0,312400,3757688.0,0.0,12.04
HK.01810,2020-05-18 15:55:00,12.04,12.04,12.04,12.02,0.0,0.0,941600,11333668.0,0.0,12.04
HK.01810,2020-05-18 15:56:00,12.04,12.04,12.04,12.02,0.0,0.0,668800,8049472.0,0.0,12.04
HK.01810,2020-05-18 15:57:00,12.04,12.02,12.04,12.02,0.0,0.0,1728000,20776744.0,-0.1661129568106277,12.04
HK.01810,2020-05-18 15:58:00,12.02,12.04,12.04,12.0,0.0,0.0,1161400,13949560.0,0.16638935108152725,12.02
HK.01810,2020-05-18 15:59:00,12.04,12.02,12.04,12.0,0.0,0.0,1022400,12280752.0,-0.1661129568106277,12.04
HK.01810,2020-05-18 16:00:00,12.0,12.04,12.04,12.0,0.0,0.0,7313200,88000484.0,0.16638935108152725,12.02
