code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-02-22 14:11:00,11.78,11.8,11.8,11.78,0.0,0.0,632800,7466304.0,0.16977928692700636,11.78
HK.01810,2019-02-22 14:12:00,11.8,11.8,11.82,11.8,0.0,0.0,167000,1972268.0,0.0,11.8
HK.01810,2019-02-22 14:13:00,11.82,11.82,11.82,11.8,0.0,0.0,1064400,12578756.0,0.1694915254237252,11.8
HK.01810,2019-02-22 14:14:00,11.84,11.82,11.84,11.82,0.0,0.0,94000,1111740.0,0.0,11.82
HK.01810,2019-02-22 14:15:00,11.84,11.84,11.86,11.82,0.0,0.0,481000,5694488.0,0.1692047377326529,11.82
HK.01810,2019-02-22 14:16:00,11.84,11.84,11.86,11.84,0.0,0.0,105000,1243692.0,0.0,11.84
HK.01810,2019-02-22 14:17:00,11.86,11.84,11.86,11.84,0.0,0.0,257400,3049816.0,0.0,11.84
HK.01810,2019-02-22 14:18:00,11.84,11.84,11.86,11.84,0.0,0.0,193000,2287620.0,0.0,11.84
HK.01810,2019-02-22 14:19:00,11.84,11.84,11.84,11.82,0.0,0.0,163400,1933736.0,0.0,11.84
HK.01810,2019-02-22 14:20:00,11.82,11.84,11.84,11.82,0.0,0.0,60400,714408.0,0.0,11.84
HK.01810,2019-02-22 14:21:00,11.84,11.84,11.84,11.82,0.0,0.0,143000,1692276.0,0.0,11.84
HK.01810,2019-02-22 14:22:00,11.84,11.84,11.84,11.82,0.0,0.0,226000,2675160.0,0.0,11.84
HK.01810,2019-02-22 14:23:00,11.84,11.8,11.84,11.8,0.0,0.0,641800,7587836.0,-0.33783783783783067,11.84
HK.01810,2019-02-22 14:24:00,11.82,11.82,11.84,11.8,0.0,0.0,267200,3158560.0,0.1694915254237252,11.8
HK.01810,2019-02-22 14:25:00,11.82,11.8,11.82,11.8,0.0,0.0,121000,1429660.0,-0.1692047377326529,11.82
HK.01810,2019-02-22 14:26:00,11.82,11.8,11.82,11.8,0.0,0.0,153200,1810088.0,0.0,11.8
HK.01810,2019-02-22 14:27:00,11.82,11.84,11.84,11.8,0.0,0.0,383600,4534460.0,0.3389830508474504,11.8
HK.01810,2019-02-22 14:28:00,11.84,11.84,11.86,11.84,0.0,0.0,498400,5901064.0,0.0,11.84
HK.01810,2019-02-22 14:29:00,11.84,11.84,11.86,11.84,0.0,0.0,144800,1715628.0,0.0,11.84
HK.01810,2019-02-22 14:30:00,11.84,11.84,11.86,11.84,0.0,0.0,803000,9518928.0,0.0,11.84
HK.01810,2019-02-22 14:31:00,11.84,11.86,11.86,11.84,0.0,0.0,164800,1951940.0,0.16891891891891533,11.84
HK.01810,2019-02-22 14:32:00,11.84,11.86,11.86,11.84,0.0,0.0,72800,862388.0,0.0,11.86
HK.01810,2019-02-22 14:33:00,11.84,11.84,11.86,11.84,0.0,0.0,203000,2406132.0,-0.16863406408094075,11.86
HK.01810,2019-02-22 14:34:00,11.84,11.84,11.86,11.84,0.0,0.0,53800,637452.0,0.0,11.84
HK.01810,2019-02-22 14:35:00,11.86,11.86,11.86,11.84,0.0,0.0,189400,2245256.0,0.16891891891891533,11.84
HK.01810,2019-02-22 14:36:00,11.84,11.86,11.88,11.84,0.0,0.0,1083400,12848504.0,0.0,11.86
HK.01810,2019-02-22 14:37:00,11.86,11.86,11.88,11.84,0.0,0.0,393800,4670300.0,0.0,11.86
HK.01810,2019-02-22 14:38:00,11.86,11.86,11.86,11.84,0.0,0.0,610800,7243748.0,0.0,11.86
HK.01810,2019-02-22 14:39:00,11.86,11.84,11.86,11.84,0.0,0.0,131000,1553320.0,-0.16863406408094075,11.86
HK.01810,2019-02-22 14:40:00,11.86,11.86,11.86,11.84,0.0,0.0,33600,398288.0,0.16891891891891533,11.84
HK.01810,2019-02-22 14:41:00,11.84,11.82,11.86,11.82,0.0,0.0,1122800,13288424.0,-0.3372681281618815,11.86
HK.01810,2019-02-22 14:42:00,11.8,11.82,11.84,11.8,0.0,0.0,283800,3354448.0,0.0,11.82
HK.01810,2019-02-22 14:43:00,11.82,11.82,11.82,11.8,0.0,0.0,79400,938208.0,0.0,11.82
HK.01810,2019-02-22 14:44:00,11.82,11.82,11.82,11.8,0.0,0.0,108400,1281160.0,0.0,11.82
HK.01810,2019-02-22 14:45:00,11.82,11.82,11.84,11.82,0.0,0.0,132600,1567616.0,0.0,11.82
HK.01810,2019-02-22 14:46:00,11.82,11.82,11.84,11.8,0.0,0.0,585000,6914796.0,0.0,11.82
HK.01810,2019-02-22 14:47:00,11.82,11.82,11.82,11.8,0.0,0.0,416400,4921628.0,0.0,11.82
HK.01810,2019-02-22 14:48:00,11.82,11.82,11.82,11.8,0.0,0.0,135800,1604944.0,0.0,11.82
HK.01810,2019-02-22 14:49:00,11.82,11.82,11.82,11.8,0.0,0.0,415800,4914356.0,0.0,11.82
HK.01810,2019-02-22 14:50:00,11.84,11.84,11.84,11.82,0.0,0.0,563400,6670356.0,0.1692047377326529,11.82
HK.01810,2019-02-22 14:51:00,11.84,11.84,11.84,11.82,0.0,0.0,181600,2150004.0,0.0,11.84
HK.01810,2019-02-22 14:52:00,11.84,11.86,11.86,11.84,0.0,0.0,1287400,15250336.0,0.16891891891891533,11.84
HK.01810,2019-02-22 14:53:00,11.86,11.86,11.86,11.84,0.0,0.0,316600,3752100.0,0.0,11.86
HK.01810,2019-02-22 14:54:00,11.84,11.84,11.86,11.84,0.0,0.0,121600,1441688.0,-0.16863406408094075,11.86
HK.01810,2019-02-22 14:55:00,11.84,11.82,11.86,11.82,0.0,0.0,554800,6569592.0,-0.16891891891891533,11.84
HK.01810,2019-02-22 14:56:00,11.84,11.84,11.86,11.84,0.0,0.0,541400,6410592.0,0.1692047377326529,11.82
HK.01810,2019-02-22 14:57:00,11.84,11.84,11.84,11.82,0.0,0.0,132200,1564388.0,0.0,11.84
HK.01810,2019-02-22 14:58:00,11.84,11.84,11.86,11.82,0.0,0.0,156200,1849092.0,0.0,11.84
HK.01810,2019-02-22 14:59:00,11.84,11.84,11.86,11.82,0.0,0.0,81400,963620.0,0.0,11.84
HK.01810,2019-02-22 15:00:00,11.86,11.86,11.86,11.84,0.0,0.0,99000,1172928.0,0.16891891891891533,11.84
HK.01810,2019-02-22 15:01:00,11.86,11.82,11.86,11.82,0.0,0.0,373200,4416996.0,-0.3372681281618815,11.86
HK.01810,2019-02-22 15:02:00,11.82,11.82,11.84,11.82,0.0,0.0,159600,1889072.0,0.0,11.82
HK.01810,2019-02-22 15:03:00,11.84,11.84,11.86,11.84,0.0,0.0,174600,2067268.0,0.1692047377326529,11.82
HK.01810,2019-02-22 15:04:00,11.84,11.84,11.84,11.82,0.0,0.0,177400,2100128.0,0.0,11.84
HK.01810,2019-02-22 15:05:00,11.84,11.82,11.84,11.82,0.0,0.0,290600,3439724.0,-0.16891891891891533,11.84
HK.01810,2019-02-22 15:06:00,11.84,11.82,11.84,11.82,0.0,0.0,105600,1249800.0,0.0,11.82
HK.01810,2019-02-22 15:07:00,11.82,11.84,11.84,11.82,0.0,0.0,176600,2090272.0,0.1692047377326529,11.82
HK.01810,2019-02-22 15:08:00,11.84,11.84,11.86,11.84,0.0,0.0,224000,2653504.0,0.0,11.84
HK.01810,2019-02-22 15:09:00,11.84,11.84,11.86,11.84,0.0,0.0,207600,2458312.0,0.0,11.84
HK.01810,2019-02-22 15:10:00,11.82,11.82,11.84,11.8,0.0,0.0,636400,7522092.0,-0.16891891891891533,11.84
HK.01810,2019-02-22 15:11:00,11.82,11.82,11.82,11.82,0.0,0.0,45800,541356.0,0.0,11.82
HK.01810,2019-02-22 15:12:00,11.82,11.82,11.84,11.82,0.0,0.0,605000,7152184.0,0.0,11.82
HK.01810,2019-02-22 15:13:00,11.84,11.82,11.84,11.82,0.0,0.0,81800,967628.0,0.0,11.82
HK.01810,2019-02-22 15:14:00,11.82,11.82,11.84,11.8,0.0,0.0,305600,3613344.0,0.0,11.82
HK.01810,2019-02-22 15:15:00,11.8,11.82,11.82,11.8,0.0,0.0,435400,5145840.0,0.0,11.82
HK.01810,2019-02-22 15:16:00,11.84,11.84,11.84,11.82,0.0,0.0,138800,1642212.0,0.1692047377326529,11.82
HK.01810,2019-02-22 15:17:00,11.82,11.84,11.84,11.82,0.0,0.0,488800,5782976.0,0.0,11.84
HK.01810,2019-02-22 15:18:00,11.84,11.84,11.84,11.82,0.0,0.0,492400,5829240.0,0.0,11.84
HK.01810,2019-02-22 15:19:00,11.84,11.82,11.84,11.82,0.0,0.0,564800,6681484.0,-0.16891891891891533,11.84
HK.01810,2019-02-22 15:20:00,11.84,11.84,11.84,11.82,0.0,0.0,304400,3600028.0,0.1692047377326529,11.82
HK.01810,2019-02-22 15:21:00,11.84,11.82,11.84,11.8,0.0,0.0,739600,8743304.0,-0.16891891891891533,11.84
HK.01810,2019-02-22 15:22:00,11.82,11.82,11.82,11.8,0.0,0.0,289400,3420588.0,0.0,11.82
HK.01810,2019-02-22 15:23:00,11.82,11.8,11.82,11.8,0.0,0.0,191600,2264280.0,-0.1692047377326529,11.82
HK.01810,2019-02-22 15:24:00,11.8,11.8,11.82,11.8,0.0,0.0,783400,9247108.0,0.0,11.8
HK.01810,2019-02-22 15:25:00,11.82,11.82,11.82,11.8,0.0,0.0,132400,1564348.0,0.1694915254237252,11.8
HK.01810,2019-02-22 15:26:00,11.82,11.82,11.82,11.8,0.0,0.0,386000,4559048.0,0.0,11.82
HK.01810,2019-02-22 15:27:00,11.82,11.82,11.82,11.8,0.0,0.0,262600,3102420.0,0.0,11.82
HK.01810,2019-02-22 15:28:00,11.82,11.82,11.82,11.8,0.0,0.0,263800,3117896.0,0.0,11.82
HK.01810,2019-02-22 15:29:00,11.82,11.84,11.84,11.82,0.0,0.0,361400,4274404.0,0.1692047377326529,11.82
HK.01810,2019-02-22 15:30:00,11.84,11.84,11.84,11.8,0.0,0.0,733400,8670476.0,0.0,11.84
HK.01810,2019-02-22 15:31:00,11.82,11.82,11.84,11.82,0.0,0.0,94800,1121048.0,-0.16891891891891533,11.84
HK.01810,2019-02-22 15:32:00,11.82,11.86,11.86,11.82,0.0,0.0,1564000,18521948.0,0.3384094754653058,11.82
HK.01810,2019-02-22 15:33:00,11.84,11.86,11.86,11.84,0.0,0.0,120600,1429464.0,0.0,11.86
HK.01810,2019-02-22 15:34:00,11.84,11.84,11.86,11.82,0.0,0.0,936000,11084120.0,-0.16863406408094075,11.86
HK.01810,2019-02-22 15:35:00,11.84,11.84,11.86,11.84,0.0,0.0,226600,2683960.0,0.0,11.84
HK.01810,2019-02-22 15:36:00,11.84,11.84,11.84,11.82,0.0,0.0,391400,4632816.0,0.0,11.84
HK.01810,2019-02-22 15:37:00,11.86,11.86,11.86,11.84,0.0,0.0,181400,2150488.0,0.16891891891891533,11.84
HK.01810,2019-02-22 15:38:00,11.86,11.86,11.86,11.84,0.0,0.0,595200,7057884.0,0.0,11.86
HK.01810,2019-02-22 15:39:00,11.86,11.84,11.86,11.84,0.0,0.0,277400,3286744.0,-0.16863406408094075,11.86
HK.01810,2019-02-22 15:40:00,11.86,11.86,11.86,11.84,0.0,0.0,560800,6649436.0,0.16891891891891533,11.84
HK.01810,2019-02-22 15:41:00,11.86,11.86,11.86,11.84,0.0,0.0,314600,3730360.0,0.0,11.86
HK.01810,2019-02-22 15:42:00,11.86,11.88,11.88,11.84,0.0,0.0,859800,10197868.0,0.16863406408095574,11.86
HK.01810,2019-02-22 15:43:00,11.88,11.88,11.88,11.86,0.0,0.0,214800,2549732.0,0.0,11.88
HK.01810,2019-02-22 15:44:00,11.88,11.86,11.88,11.86,0.0,0.0,218400,2593284.0,-0.1683501683501797,11.88
HK.01810,2019-02-22 15:45:00,11.88,11.88,11.88,11.86,0.0,0.0,354200,4206700.0,0.16863406408095574,11.86
HK.01810,2019-02-22 15:46:00,11.86,11.86,11.88,11.86,0.0,0.0,1936000,22969432.0,-0.1683501683501797,11.88
HK.01810,2019-02-22 15:47:00,11.86,11.86,11.88,11.86,0.0,0.0,842800,9997524.0,0.0,11.86
HK.01810,2019-02-22 15:48:00,11.86,11.86,11.86,11.84,0.0,0.0,136400,1617164.0,0.0,11.86
HK.01810,2019-02-22 15:49:00,11.84,11.86,11.88,11.84,0.0,0.0,537800,6377640.0,0.0,11.86
HK.01810,2019-02-22 15:50:00,11.86,11.86,11.88,11.86,0.0,0.0,428800,5088736.0,0.0,11.86
HK.01810,2019-02-22 15:51:00,11.88,11.86,11.88,11.86,0.0,0.0,197200,2340964.0,0.0,11.86
HK.01810,2019-02-22 15:52:00,11.86,11.86,11.88,11.86,0.0,0.0,406400,4825804.0,0.0,11.86
HK.01810,2019-02-22 15:53:00,11.86,11.86,11.88,11.86,0.0,0.0,444000,5270400.0,0.0,11.86
HK.01810,2019-02-22 15:54:00,11.86,11.88,11.88,11.86,0.0,0.0,366200,4348300.0,0.16863406408095574,11.86
HK.01810,2019-02-22 15:55:00,11.88,11.86,11.88,11.86,0.0,0.0,640000,7601192.0,-0.1683501683501797,11.88
HK.01810,2019-02-22 15:56:00,11.86,11.88,11.9,11.86,0.0,0.0,1611400,19147944.0,0.16863406408095574,11.86
HK.01810,2019-02-22 15:57:00,11.88,11.9,11.9,11.88,0.0,0.0,728000,8660932.0,0.16835016835016475,11.88
HK.01810,2019-02-22 15:58:00,11.88,11.9,11.9,11.88,0.0,0.0,1445800,17194284.0,0.0,11.9
HK.01810,2019-02-22 15:59:00,11.88,11.9,11.92,11.88,0.0,0.0,853400,10153448.0,0.0,11.9
HK.01810,2019-02-22 16:00:00,11.9,11.92,11.92,11.88,0.0,0.0,5337400,63607232.0,0.1680672268907527,11.9
