code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-04-30 09:57:00,11.86,11.88,11.88,11.86,0.0,0.0,9800,116256.0,0.16863406408095574,11.86
HK.01810,2019-04-30 09:58:00,11.86,11.9,11.9,11.86,0.0,0.0,233200,2772160.0,0.16835016835016475,11.88
HK.01810,2019-04-30 09:59:00,11.92,11.92,11.92,11.88,0.0,0.0,114800,1365876.0,0.1680672268907527,11.9
HK.01810,2019-04-30 10:00:00,11.92,11.92,11.92,11.9,0.0,0.0,28600,340468.0,0.0,11.92
HK.01810,2019-04-30 10:01:00,11.9,11.9,11.92,11.9,0.0,0.0,28800,342732.0,-0.1677852348993253,11.92
HK.01810,2019-04-30 10:02:00,11.9,11.9,11.92,11.9,0.0,0.0,30400,361768.0,0.0,11.9
HK.01810,2019-04-30 10:03:00,11.92,11.92,11.92,11.9,0.0,0.0,3600,42872.0,0.1680672268907527,11.9
HK.01810,2019-04-30 10:04:00,11.9,11.9,11.92,11.9,0.0,0.0,80400,956772.0,-0.1677852348993253,11.92
HK.01810,2019-04-30 10:05:00,11.9,11.92,11.92,11.9,0.0,0.0,9200,109488.0,0.1680672268907527,11.9
HK.01810,2019-04-30 10:06:00,11.9,11.9,11.92,11.9,0.0,0.0,45400,540800.0,-0.1677852348993253,11.92
HK.01810,2019-04-30 10:07:00,11.92,11.94,11.98,11.9,0.0,0.0,526000,6272392.0,0.3361344537815054,11.9
HK.01810,2019-04-30 10:08:00,11.94,11.98,12.0,11.94,0.0,0.0,172200,2062520.0,0.335008375209388,11.94
HK.01810,2019-04-30 10:09:00,12.0,11.98,12.0,11.98,0.0,0.0,14000,167788.0,0.0,11.98
HK.01810,2019-04-30 10:10:00,11.98,12.04,12.06,11.98,0.0,0.0,1743600,20941728.0,0.5008347245408908,11.98
HK.01810,2019-04-30 10:11:00,12.04,12.06,12.06,12.02,0.0,0.0,676400,8149180.0,0.16611295681064245,12.04
HK.01810,2019-04-30 10:12:00,12.06,12.06,12.08,12.06,0.0,0.0,725000,8751452.0,0.0,12.06
HK.01810,2019-04-30 10:13:00,12.04,12.06,12.06,12.04,0.0,0.0,61600,742656.0,0.0,12.06
HK.01810,2019-04-30 10:14:00,12.06,12.06,12.06,12.04,0.0,0.0,228200,2751504.0,0.0,12.06
HK.01810,2019-04-30 10:15:00,12.06,12.08,12.08,12.06,0.0,0.0,499600,6034088.0,0.16583747927031153,12.06
HK.01810,2019-04-30 10:16:00,12.08,12.1,12.1,12.08,0.0,0.0,101000,1221428.0,0.16556291390728123,12.08
HK.01810,2019-04-30 10:17:00,12.1,12.04,12.1,12.04,0.0,0.0,865000,10433188.0,-0.49586776859504544,12.1
HK.01810,2019-04-30 10:18:00,12.04,12.06,12.06,12.04,0.0,0.0,13200,159056.0,0.16611295681064245,12.04
HK.01810,2019-04-30 10:19:00,12.06,12.06,12.08,12.04,0.0,0.0,236000,2846256.0,0.0,12.06
HK.01810,2019-04-30 10:20:00,12.06,12.04,12.08,12.04,0.0,0.0,183400,2211504.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 10:21:00,12.04,12.02,12.04,12.02,0.0,0.0,245800,2958956.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 10:22:00,12.02,12.04,12.04,12.02,0.0,0.0,21800,262292.0,0.16638935108152725,12.02
HK.01810,2019-04-30 10:23:00,12.04,12.02,12.04,12.02,0.0,0.0,11600,139444.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 10:24:00,12.04,12.0,12.04,12.0,0.0,0.0,253400,3045880.0,-0.16638935108152725,12.02
HK.01810,2019-04-30 10:25:00,12.0,12.0,12.02,12.0,0.0,0.0,35400,424836.0,0.0,12.0
HK.01810,2019-04-30 10:26:00,12.02,11.98,12.02,11.98,0.0,0.0,166000,1992000.0,-0.16666666666666313,12.0
HK.01810,2019-04-30 10:27:00,12.0,11.98,12.0,11.98,0.0,0.0,29600,354836.0,0.0,11.98
HK.01810,2019-04-30 10:28:00,12.0,12.0,12.0,11.98,0.0,0.0,110200,1322356.0,0.16694490818029692,11.98
HK.01810,2019-04-30 10:29:00,11.98,12.0,12.0,11.98,0.0,0.0,17400,208676.0,0.0,12.0
HK.01810,2019-04-30 10:30:00,11.98,12.0,12.0,11.98,0.0,0.0,19600,235180.0,0.0,12.0
HK.01810,2019-04-30 10:31:00,11.98,12.0,12.0,11.98,0.0,0.0,99800,1196572.0,0.0,12.0
HK.01810,2019-04-30 10:32:00,12.0,12.04,12.04,12.0,0.0,0.0,678400,8145124.0,0.33333333333332626,12.0
HK.01810,2019-04-30 10:33:00,12.04,12.06,12.06,12.04,0.0,0.0,141000,1699040.0,0.16611295681064245,12.04
HK.01810,2019-04-30 10:34:00,12.04,12.06,12.06,12.04,0.0,0.0,37400,451004.0,0.0,12.06
HK.01810,2019-04-30 10:35:00,12.06,12.06,12.06,12.04,0.0,0.0,114400,1379504.0,0.0,12.06
HK.01810,2019-04-30 10:36:00,12.06,12.06,12.06,12.06,0.0,0.0,34600,417276.0,0.0,12.06
HK.01810,2019-04-30 10:37:00,12.08,12.08,12.1,12.08,0.0,0.0,570800,6898284.0,0.16583747927031153,12.06
HK.01810,2019-04-30 10:38:00,12.06,12.08,12.08,12.06,0.0,0.0,16400,198004.0,0.0,12.08
HK.01810,2019-04-30 10:39:00,12.06,12.02,12.08,12.02,0.0,0.0,537800,6482108.0,-0.4966887417218584,12.08
HK.01810,2019-04-30 10:40:00,12.04,12.06,12.06,12.04,0.0,0.0,103800,1249768.0,0.33277870216306926,12.02
HK.01810,2019-04-30 10:41:00,12.06,12.06,12.06,12.06,0.0,0.0,7400,89244.0,0.0,12.06
HK.01810,2019-04-30 10:42:00,12.04,12.06,12.06,12.04,0.0,0.0,2400,28916.0,0.0,12.06
HK.01810,2019-04-30 10:43:00,12.06,12.06,12.06,12.04,0.0,0.0,17600,212232.0,0.0,12.06
HK.01810,2019-04-30 10:44:00,12.06,12.08,12.08,12.04,0.0,0.0,180000,2170756.0,0.16583747927031153,12.06
HK.01810,2019-04-30 10:45:00,12.08,12.08,12.08,12.06,0.0,0.0,218000,2633396.0,0.0,12.08
HK.01810,2019-04-30 10:46:00,12.08,12.08,12.08,12.08,0.0,0.0,302000,3648160.0,0.0,12.08
HK.01810,2019-04-30 10:47:00,12.08,12.1,12.1,12.08,0.0,0.0,384600,4646048.0,0.16556291390728123,12.08
HK.01810,2019-04-30 10:48:00,12.1,12.08,12.1,12.08,0.0,0.0,1815600,21961744.0,-0.1652892561983436,12.1
HK.01810,2019-04-30 10:49:00,12.1,12.1,12.1,12.1,0.0,0.0,1600,19360.0,0.16556291390728123,12.08
HK.01810,2019-04-30 10:50:00,12.1,12.1,12.1,12.08,0.0,0.0,238800,2889044.0,0.0,12.1
HK.01810,2019-04-30 10:51:00,12.1,12.12,12.12,12.1,0.0,0.0,421400,5101488.0,0.1652892561983436,12.1
HK.01810,2019-04-30 10:52:00,12.12,12.04,12.12,12.04,0.0,0.0,1282800,15508768.0,-0.6600660066006607,12.12
HK.01810,2019-04-30 10:53:00,12.04,12.04,12.04,12.04,0.0,0.0,32800,394912.0,0.0,12.04
HK.01810,2019-04-30 10:54:00,12.04,12.06,12.06,12.04,0.0,0.0,271600,3271980.0,0.16611295681064245,12.04
HK.01810,2019-04-30 10:55:00,12.08,12.06,12.08,12.06,0.0,0.0,21200,255696.0,0.0,12.06
HK.01810,2019-04-30 10:56:00,12.08,12.06,12.08,12.06,0.0,0.0,76400,921444.0,0.0,12.06
HK.01810,2019-04-30 10:57:00,12.04,12.06,12.06,12.04,0.0,0.0,23200,279452.0,0.0,12.06
HK.01810,2019-04-30 10:58:00,12.04,12.06,12.06,12.04,0.0,0.0,15200,183288.0,0.0,12.06
HK.01810,2019-04-30 10:59:00,12.06,12.04,12.06,12.04,0.0,0.0,99400,1196920.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 11:00:00,12.04,12.02,12.04,12.02,0.0,0.0,8000,96300.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 11:01:00,12.04,12.02,12.04,12.02,0.0,0.0,4800,57712.0,0.0,12.02
HK.01810,2019-04-30 11:02:00,12.04,12.04,12.04,12.04,0.0,0.0,27400,329896.0,0.16638935108152725,12.02
HK.01810,2019-04-30 11:03:00,12.04,12.04,12.04,12.04,0.0,0.0,242200,2916088.0,0.0,12.04
HK.01810,2019-04-30 11:04:00,12.06,12.06,12.06,12.04,0.0,0.0,171400,2067076.0,0.16611295681064245,12.04
HK.01810,2019-04-30 11:05:00,12.04,12.04,12.04,12.02,0.0,0.0,183000,2201424.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 11:06:00,12.04,12.04,12.04,12.04,0.0,0.0,99200,1194368.0,0.0,12.04
HK.01810,2019-04-30 11:07:00,12.06,12.02,12.06,12.02,0.0,0.0,132800,1597492.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 11:08:00,12.02,12.02,12.02,12.0,0.0,0.0,9600,115248.0,0.0,12.02
HK.01810,2019-04-30 11:09:00,12.02,12.0,12.02,12.0,0.0,0.0,31800,381632.0,-0.16638935108152725,12.02
HK.01810,2019-04-30 11:10:00,12.02,12.0,12.02,12.0,0.0,0.0,800,9612.0,0.0,12.0
HK.01810,2019-04-30 11:11:00,12.02,12.02,12.02,12.02,0.0,0.0,38400,461568.0,0.16666666666666313,12.0
HK.01810,2019-04-30 11:12:00,12.02,12.02,12.02,12.02,0.0,0.0,11200,134624.0,0.0,12.02
HK.01810,2019-04-30 11:13:00,12.02,12.02,12.02,12.02,0.0,0.0,30600,367812.0,0.0,12.02
HK.01810,2019-04-30 11:14:00,12.02,12.02,12.02,12.02,0.0,0.0,4200,50484.0,0.0,12.02
HK.01810,2019-04-30 11:15:00,12.02,12.02,12.02,12.02,0.0,0.0,6200,74524.0,0.0,12.02
HK.01810,2019-04-30 11:16:00,12.02,12.0,12.02,12.0,0.0,0.0,23800,285852.0,-0.16638935108152725,12.02
HK.01810,2019-04-30 11:17:00,12.02,12.02,12.02,12.0,0.0,0.0,70600,848580.0,0.16666666666666313,12.0
HK.01810,2019-04-30 11:18:00,12.02,12.02,12.02,12.02,0.0,0.0,18800,225976.0,0.0,12.02
HK.01810,2019-04-30 11:19:00,12.02,12.02,12.02,12.02,0.0,0.0,16200,194724.0,0.0,12.02
HK.01810,2019-04-30 11:20:00,12.02,12.02,12.02,12.02,0.0,0.0,39600,475992.0,0.0,12.02
HK.01810,2019-04-30 11:21:00,12.02,12.02,12.04,12.02,0.0,0.0,150400,1807832.0,0.0,12.02
HK.01810,2019-04-30 11:22:00,12.02,12.02,12.04,12.02,0.0,0.0,20800,250028.0,0.0,12.02
HK.01810,2019-04-30 11:23:00,12.02,12.04,12.04,12.02,0.0,0.0,24000,288936.0,0.16638935108152725,12.02
HK.01810,2019-04-30 11:24:00,12.04,12.04,12.04,12.04,0.0,0.0,26600,320264.0,0.0,12.04
HK.01810,2019-04-30 11:25:00,12.04,12.04,12.04,12.04,0.0,0.0,43200,520128.0,0.0,12.04
HK.01810,2019-04-30 11:26:00,12.04,12.02,12.04,12.02,0.0,0.0,4800,57780.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 11:27:00,12.04,12.04,12.04,12.04,0.0,0.0,7400,89096.0,0.16638935108152725,12.02
HK.01810,2019-04-30 11:28:00,12.04,12.04,12.04,12.04,0.0,0.0,18600,223944.0,0.0,12.04
HK.01810,2019-04-30 11:29:00,12.04,12.04,12.04,12.02,0.0,0.0,25200,303248.0,0.0,12.04
HK.01810,2019-04-30 11:30:00,12.04,12.04,12.04,12.04,0.0,0.0,1800,21672.0,0.0,12.04
HK.01810,2019-04-30 11:31:00,12.04,12.04,12.04,12.04,0.0,0.0,1200,14448.0,0.0,12.04
HK.01810,2019-04-30 11:32:00,12.04,12.04,12.04,12.04,0.0,0.0,11200,134848.0,0.0,12.04
HK.01810,2019-04-30 11:33:00,12.02,12.04,12.04,12.02,0.0,0.0,25400,305368.0,0.0,12.04
HK.01810,2019-04-30 11:34:00,12.04,12.04,12.04,12.04,0.0,0.0,9800,117992.0,0.0,12.04
HK.01810,2019-04-30 11:35:00,12.04,12.04,12.04,12.02,0.0,0.0,112000,1346304.0,0.0,12.04
HK.01810,2019-04-30 11:36:00,12.04,12.04,12.04,12.02,0.0,0.0,5600,67408.0,0.0,12.04
HK.01810,2019-04-30 11:37:00,12.04,12.04,12.04,12.02,0.0,0.0,33800,406932.0,0.0,12.04
HK.01810,2019-04-30 11:38:00,12.04,12.04,12.04,12.02,0.0,0.0,3000,36076.0,0.0,12.04
HK.01810,2019-04-30 11:39:00,12.04,12.04,12.04,12.04,0.0,0.0,10400,125216.0,0.0,12.04
HK.01810,2019-04-30 11:40:00,12.02,12.04,12.04,12.02,0.0,0.0,51400,618840.0,0.0,12.04
HK.01810,2019-04-30 11:41:00,12.04,12.04,12.04,12.04,0.0,0.0,7400,89096.0,0.0,12.04
HK.01810,2019-04-30 11:42:00,12.04,12.02,12.04,12.02,0.0,0.0,7200,86612.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 11:43:00,12.04,12.04,12.04,12.04,0.0,0.0,400,4816.0,0.16638935108152725,12.02
HK.01810,2019-04-30 11:44:00,12.04,12.04,12.04,12.02,0.0,0.0,27200,327196.0,0.0,12.04
HK.01810,2019-04-30 11:45:00,12.04,12.04,12.04,12.04,0.0,0.0,1400,16856.0,0.0,12.04
HK.01810,2019-04-30 11:46:00,12.04,12.04,12.04,12.02,0.0,0.0,3200,38496.0,0.0,12.04
HK.01810,2019-04-30 11:47:00,12.02,12.04,12.04,12.02,0.0,0.0,20400,245400.0,0.0,12.04
HK.01810,2019-04-30 11:48:00,12.04,12.04,12.04,12.04,0.0,0.0,24400,293776.0,0.0,12.04
HK.01810,2019-04-30 11:49:00,12.04,12.04,12.04,12.02,0.0,0.0,16800,202244.0,0.0,12.04
HK.01810,2019-04-30 11:50:00,12.04,12.04,12.04,12.02,0.0,0.0,17400,209248.0,0.0,12.04
HK.01810,2019-04-30 11:51:00,12.04,12.04,12.04,12.02,0.0,0.0,23200,279304.0,0.0,12.04
HK.01810,2019-04-30 11:52:00,12.04,12.04,12.04,12.02,0.0,0.0,14800,178184.0,0.0,12.04
HK.01810,2019-04-30 11:53:00,12.04,12.04,12.04,12.02,0.0,0.0,39800,478668.0,0.0,12.04
HK.01810,2019-04-30 11:54:00,12.02,12.04,12.04,12.02,0.0,0.0,31600,380016.0,0.0,12.04
HK.01810,2019-04-30 11:55:00,12.04,12.04,12.04,12.04,0.0,0.0,158800,1911952.0,0.0,12.04
HK.01810,2019-04-30 11:56:00,12.04,12.02,12.04,12.02,0.0,0.0,30000,360764.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 11:57:00,12.04,12.04,12.04,12.02,0.0,0.0,60000,721596.0,0.16638935108152725,12.02
HK.01810,2019-04-30 11:58:00,12.02,12.04,12.04,12.02,0.0,0.0,64000,770544.0,0.0,12.04
HK.01810,2019-04-30 11:59:00,12.04,12.04,12.04,12.02,0.0,0.0,84800,1019608.0,0.0,12.04
HK.01810,2019-04-30 12:00:00,12.02,12.04,12.04,12.02,0.0,0.0,215800,2593960.0,0.0,12.04
HK.01810,2019-04-30 13:01:00,12.02,12.04,12.06,12.02,0.0,0.0,393200,4734052.0,0.0,12.04
HK.01810,2019-04-30 13:02:00,12.04,12.04,12.04,12.04,0.0,0.0,6200,74648.0,0.0,12.04
HK.01810,2019-04-30 13:03:00,12.02,12.02,12.04,12.02,0.0,0.0,18800,226052.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 13:04:00,12.04,12.04,12.04,12.04,0.0,0.0,18200,219128.0,0.16638935108152725,12.02
HK.01810,2019-04-30 13:05:00,12.04,12.04,12.04,12.04,0.0,0.0,26200,315448.0,0.0,12.04
HK.01810,2019-04-30 13:06:00,12.04,12.04,12.04,12.02,0.0,0.0,253000,3045520.0,0.0,12.04
HK.01810,2019-04-30 13:07:00,12.04,12.04,12.04,12.02,0.0,0.0,6600,79424.0,0.0,12.04
HK.01810,2019-04-30 13:08:00,12.04,12.04,12.04,12.04,0.0,0.0,37600,452704.0,0.0,12.04
HK.01810,2019-04-30 13:09:00,12.04,12.04,12.04,12.04,0.0,0.0,3800,45752.0,0.0,12.04
HK.01810,2019-04-30 13:10:00,12.04,12.02,12.04,12.02,0.0,0.0,17200,207048.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 13:11:00,12.04,12.04,12.04,12.02,0.0,0.0,16400,197388.0,0.16638935108152725,12.02
HK.01810,2019-04-30 13:12:00,12.02,12.04,12.04,12.02,0.0,0.0,15400,185120.0,0.0,12.04
HK.01810,2019-04-30 13:13:00,12.02,12.04,12.04,12.02,0.0,0.0,2600,31292.0,0.0,12.04
HK.01810,2019-04-30 13:14:00,12.02,12.04,12.04,12.02,0.0,0.0,29600,356120.0,0.0,12.04
HK.01810,2019-04-30 13:15:00,12.04,12.04,12.04,12.02,0.0,0.0,11400,137072.0,0.0,12.04
HK.01810,2019-04-30 13:16:00,12.04,12.04,12.04,12.02,0.0,0.0,11800,142012.0,0.0,12.04
HK.01810,2019-04-30 13:17:00,12.02,12.04,12.04,12.02,0.0,0.0,44400,534140.0,0.0,12.04
HK.01810,2019-04-30 13:18:00,12.04,12.04,12.04,12.02,0.0,0.0,21200,255172.0,0.0,12.04
HK.01810,2019-04-30 13:19:00,12.04,12.02,12.04,12.02,0.0,0.0,13600,163536.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 13:20:00,12.04,12.04,12.04,12.04,0.0,0.0,29000,349160.0,0.16638935108152725,12.02
HK.01810,2019-04-30 13:21:00,12.04,12.04,12.04,12.02,0.0,0.0,6400,77004.0,0.0,12.04
HK.01810,2019-04-30 13:22:00,12.04,12.04,12.04,12.02,0.0,0.0,21800,262452.0,0.0,12.04
HK.01810,2019-04-30 13:23:00,12.04,12.04,12.04,12.04,0.0,0.0,19800,238392.0,0.0,12.04
HK.01810,2019-04-30 13:24:00,12.04,12.04,12.04,12.02,0.0,0.0,18800,226276.0,0.0,12.04
HK.01810,2019-04-30 13:25:00,12.04,12.04,12.04,12.02,0.0,0.0,20400,245348.0,0.0,12.04
HK.01810,2019-04-30 13:26:00,12.04,12.04,12.04,12.04,0.0,0.0,312600,3763704.0,0.0,12.04
HK.01810,2019-04-30 13:27:00,12.04,12.06,12.06,12.04,0.0,0.0,1495200,18010852.0,0.16611295681064245,12.04
HK.01810,2019-04-30 13:28:00,12.06,12.08,12.08,12.06,0.0,0.0,151200,1823604.0,0.16583747927031153,12.06
HK.01810,2019-04-30 13:29:00,12.08,12.08,12.08,12.06,0.0,0.0,251600,3039128.0,0.0,12.08
HK.01810,2019-04-30 13:30:00,12.08,12.08,12.08,12.08,0.0,0.0,89000,1075120.0,0.0,12.08
HK.01810,2019-04-30 13:31:00,12.08,12.06,12.08,12.04,0.0,0.0,359000,4328616.0,-0.16556291390728123,12.08
HK.01810,2019-04-30 13:32:00,12.06,12.06,12.06,12.06,0.0,0.0,22400,270144.0,0.0,12.06
HK.01810,2019-04-30 13:33:00,12.04,12.08,12.08,12.04,0.0,0.0,658200,7937308.0,0.16583747927031153,12.06
HK.01810,2019-04-30 13:34:00,12.08,12.06,12.08,12.06,0.0,0.0,13600,164076.0,-0.16556291390728123,12.08
HK.01810,2019-04-30 13:35:00,12.08,12.08,12.08,12.06,0.0,0.0,80200,967996.0,0.16583747927031153,12.06
HK.01810,2019-04-30 13:36:00,12.08,12.08,12.08,12.06,0.0,0.0,148000,1787272.0,0.0,12.08
HK.01810,2019-04-30 13:37:00,12.06,12.06,12.08,12.06,0.0,0.0,194600,2347448.0,-0.16556291390728123,12.08
HK.01810,2019-04-30 13:38:00,12.08,12.08,12.08,12.08,0.0,0.0,14600,176368.0,0.16583747927031153,12.06
HK.01810,2019-04-30 13:39:00,12.08,12.06,12.08,12.06,0.0,0.0,6200,74812.0,-0.16556291390728123,12.08
HK.01810,2019-04-30 13:40:00,12.08,12.08,12.08,12.08,0.0,0.0,1400,16912.0,0.16583747927031153,12.06
HK.01810,2019-04-30 13:41:00,12.08,12.06,12.08,12.06,0.0,0.0,2800,33804.0,-0.16556291390728123,12.08
HK.01810,2019-04-30 13:42:00,12.08,12.08,12.08,12.08,0.0,0.0,15400,186032.0,0.16583747927031153,12.06
HK.01810,2019-04-30 13:43:00,12.08,12.08,12.08,12.08,0.0,0.0,17000,205360.0,0.0,12.08
HK.01810,2019-04-30 13:44:00,12.08,12.06,12.08,12.06,0.0,0.0,79200,955220.0,-0.16556291390728123,12.08
HK.01810,2019-04-30 13:45:00,12.06,12.08,12.08,12.06,0.0,0.0,18400,222100.0,0.16583747927031153,12.06
HK.01810,2019-04-30 13:46:00,12.06,12.08,12.08,12.06,0.0,0.0,31600,381368.0,0.0,12.08
HK.01810,2019-04-30 13:47:00,12.06,12.06,12.08,12.06,0.0,0.0,445600,5374152.0,-0.16556291390728123,12.08
HK.01810,2019-04-30 13:48:00,12.04,12.04,12.06,12.04,0.0,0.0,18400,221576.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 13:49:00,12.04,12.06,12.06,12.04,0.0,0.0,13800,166328.0,0.16611295681064245,12.04
HK.01810,2019-04-30 13:50:00,12.04,12.04,12.06,12.04,0.0,0.0,45800,551624.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 13:51:00,12.04,12.06,12.06,12.04,0.0,0.0,20800,250440.0,0.16611295681064245,12.04
HK.01810,2019-04-30 13:52:00,12.06,12.06,12.06,12.04,0.0,0.0,29400,354308.0,0.0,12.06
HK.01810,2019-04-30 13:53:00,12.06,12.06,12.06,12.04,0.0,0.0,21400,258024.0,0.0,12.06
HK.01810,2019-04-30 13:54:00,12.06,12.06,12.06,12.04,0.0,0.0,81600,982832.0,0.0,12.06
HK.01810,2019-04-30 13:55:00,12.06,12.04,12.06,12.04,0.0,0.0,30400,366316.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 13:56:00,12.04,12.06,12.06,12.04,0.0,0.0,64800,781228.0,0.16611295681064245,12.04
HK.01810,2019-04-30 13:57:00,12.06,12.06,12.06,12.04,0.0,0.0,51400,619704.0,0.0,12.06
HK.01810,2019-04-30 13:58:00,12.06,12.06,12.06,12.04,0.0,0.0,56200,677436.0,0.0,12.06
HK.01810,2019-04-30 13:59:00,12.06,12.04,12.06,12.04,0.0,0.0,29200,351908.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 14:00:00,12.06,12.06,12.06,12.04,0.0,0.0,51600,621736.0,0.16611295681064245,12.04
HK.01810,2019-04-30 14:01:00,12.04,12.04,12.06,12.02,0.0,0.0,583000,7016600.0,-0.16583747927032627,12.06
HK.01810,2019-04-30 14:02:00,12.04,12.04,12.04,12.04,0.0,0.0,6600,79464.0,0.0,12.04
HK.01810,2019-04-30 14:03:00,12.04,12.02,12.04,12.02,0.0,0.0,10200,122620.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 14:04:00,12.04,12.02,12.04,12.02,0.0,0.0,4600,55316.0,0.0,12.02
HK.01810,2019-04-30 14:05:00,12.04,12.04,12.04,12.02,0.0,0.0,30200,363388.0,0.16638935108152725,12.02
HK.01810,2019-04-30 14:06:00,12.02,12.04,12.04,12.02,0.0,0.0,84600,1017856.0,0.0,12.04
HK.01810,2019-04-30 14:07:00,12.04,12.04,12.04,12.02,0.0,0.0,21000,252740.0,0.0,12.04
HK.01810,2019-04-30 14:08:00,12.04,12.04,12.04,12.02,0.0,0.0,27400,329620.0,0.0,12.04
HK.01810,2019-04-30 14:09:00,12.04,12.04,12.04,12.02,0.0,0.0,19200,230968.0,0.0,12.04
HK.01810,2019-04-30 14:10:00,12.04,12.04,12.04,12.02,0.0,0.0,68400,823276.0,0.0,12.04
HK.01810,2019-04-30 14:11:00,12.04,12.02,12.04,12.02,0.0,0.0,15400,185300.0,-0.1661129568106277,12.04
HK.01810,2019-04-30 14:12:00,12.04,12.04,12.04,12.02,0.0,0.0,335400,4032336.0,0.16638935108152725,12.02
HK.01810,2019-04-30 14:13:00,12.04,12.02,12.04,12.02,0.0,0.0,60800,730856.0,-0.1661129568106277,12.04
