code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-01-22 10:24:00,10.06,10.08,10.08,10.06,0.0,0.0,34200,344696.0,0.19880715705764984,10.06
HK.01810,2019-01-22 10:25:00,10.08,10.08,10.08,10.06,0.0,0.0,39400,396880.0,0.0,10.08
HK.01810,2019-01-22 10:26:00,10.06,10.08,10.08,10.06,0.0,0.0,56600,570488.0,0.0,10.08
HK.01810,2019-01-22 10:27:00,10.08,10.1,10.1,10.06,0.0,0.0,150400,1516196.0,0.19841269841269418,10.08
HK.01810,2019-01-22 10:28:00,10.08,10.1,10.1,10.08,0.0,0.0,137000,1383660.0,0.0,10.1
HK.01810,2019-01-22 10:29:00,10.1,10.1,10.1,10.08,0.0,0.0,200000,2019984.0,0.0,10.1
HK.01810,2019-01-22 10:30:00,10.1,10.08,10.1,10.08,0.0,0.0,20000,201984.0,-0.1980198019801938,10.1
HK.01810,2019-01-22 10:31:00,10.1,10.1,10.1,10.08,0.0,0.0,134000,1351396.0,0.19841269841269418,10.08
HK.01810,2019-01-22 10:32:00,10.1,10.12,10.12,10.1,0.0,0.0,29800,301208.0,0.1980198019801938,10.1
HK.01810,2019-01-22 10:33:00,10.1,10.12,10.12,10.1,0.0,0.0,17800,179928.0,0.0,10.12
HK.01810,2019-01-22 10:34:00,10.12,10.14,10.14,10.1,0.0,0.0,56600,572812.0,0.19762845849803706,10.12
HK.01810,2019-01-22 10:35:00,10.14,10.12,10.14,10.12,0.0,0.0,53200,539016.0,-0.19723865877713365,10.14
HK.01810,2019-01-22 10:36:00,10.12,10.14,10.14,10.12,0.0,0.0,25400,257216.0,0.19762845849803706,10.12
HK.01810,2019-01-22 10:37:00,10.14,10.12,10.14,10.12,0.0,0.0,41200,417612.0,-0.19723865877713365,10.14
HK.01810,2019-01-22 10:38:00,10.14,10.1,10.14,10.1,0.0,0.0,152000,1538444.0,-0.19762845849801955,10.12
HK.01810,2019-01-22 10:39:00,10.1,10.12,10.12,10.1,0.0,0.0,41800,422440.0,0.1980198019801938,10.1
HK.01810,2019-01-22 10:40:00,10.1,10.12,10.12,10.1,0.0,0.0,4200,42428.0,0.0,10.12
HK.01810,2019-01-22 10:41:00,10.1,10.08,10.1,10.08,0.0,0.0,208400,2104556.0,-0.3952569169960391,10.12
HK.01810,2019-01-22 10:42:00,10.1,10.08,10.1,10.08,0.0,0.0,4000,40336.0,0.0,10.08
HK.01810,2019-01-22 10:43:00,10.1,10.08,10.1,10.08,0.0,0.0,317000,3195424.0,0.0,10.08
HK.01810,2019-01-22 10:44:00,10.06,10.06,10.06,10.06,0.0,0.0,460800,4635648.0,-0.19841269841269418,10.08
HK.01810,2019-01-22 10:45:00,10.06,10.06,10.06,10.04,0.0,0.0,654200,6581124.0,0.0,10.06
HK.01810,2019-01-22 10:46:00,10.06,10.04,10.06,10.04,0.0,0.0,57800,581252.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 10:47:00,10.06,10.04,10.06,10.04,0.0,0.0,33000,331964.0,0.0,10.04
HK.01810,2019-01-22 10:48:00,10.04,10.06,10.06,10.04,0.0,0.0,10400,104620.0,0.1992031872510095,10.04
HK.01810,2019-01-22 10:49:00,10.06,10.04,10.06,10.04,0.0,0.0,8000,80420.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 10:50:00,10.06,10.06,10.06,10.04,0.0,0.0,51400,516820.0,0.1992031872510095,10.04
HK.01810,2019-01-22 10:51:00,10.06,10.06,10.06,10.04,0.0,0.0,295600,2973376.0,0.0,10.06
HK.01810,2019-01-22 10:52:00,10.06,10.06,10.06,10.04,0.0,0.0,35200,354072.0,0.0,10.06
HK.01810,2019-01-22 10:53:00,10.04,10.04,10.06,10.04,0.0,0.0,38400,385756.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 10:54:00,10.04,10.04,10.06,10.04,0.0,0.0,12800,128592.0,0.0,10.04
HK.01810,2019-01-22 10:55:00,10.04,10.06,10.06,10.04,0.0,0.0,131400,1321688.0,0.1992031872510095,10.04
HK.01810,2019-01-22 10:56:00,10.06,10.04,10.06,10.04,0.0,0.0,34200,343912.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 10:57:00,10.06,10.06,10.06,10.04,0.0,0.0,41200,414424.0,0.1992031872510095,10.04
HK.01810,2019-01-22 10:58:00,10.04,10.06,10.06,10.04,0.0,0.0,42000,421820.0,0.0,10.06
HK.01810,2019-01-22 10:59:00,10.04,10.04,10.06,10.04,0.0,0.0,83000,834440.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 11:00:00,10.04,10.04,10.06,10.02,0.0,0.0,740400,7433200.0,0.0,10.04
HK.01810,2019-01-22 11:01:00,10.02,10.02,10.04,10.0,0.0,0.0,1040000,10423580.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 11:02:00,10.02,10.0,10.04,10.0,0.0,0.0,272400,2726800.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 11:03:00,10.0,10.02,10.02,10.0,0.0,0.0,82200,822776.0,0.19999999999999576,10.0
HK.01810,2019-01-22 11:04:00,10.02,10.02,10.02,10.0,0.0,0.0,92800,929824.0,0.0,10.02
HK.01810,2019-01-22 11:05:00,10.0,10.02,10.02,10.0,0.0,0.0,381000,3817416.0,0.0,10.02
HK.01810,2019-01-22 11:06:00,10.02,10.04,10.04,10.02,0.0,0.0,31600,316852.0,0.19960079840318934,10.02
HK.01810,2019-01-22 11:07:00,10.02,10.04,10.04,10.02,0.0,0.0,33200,332988.0,0.0,10.04
HK.01810,2019-01-22 11:08:00,10.04,10.04,10.04,10.02,0.0,0.0,10400,104376.0,0.0,10.04
HK.01810,2019-01-22 11:09:00,10.04,10.06,10.06,10.02,0.0,0.0,251600,2526160.0,0.1992031872510095,10.04
HK.01810,2019-01-22 11:10:00,10.04,10.04,10.06,10.04,0.0,0.0,6000,60280.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 11:11:00,10.04,10.06,10.06,10.04,0.0,0.0,159800,1607576.0,0.1992031872510095,10.04
HK.01810,2019-01-22 11:12:00,10.06,10.06,10.08,10.06,0.0,0.0,60000,603848.0,0.0,10.06
HK.01810,2019-01-22 11:13:00,10.08,10.08,10.08,10.06,0.0,0.0,197800,1993336.0,0.19880715705764984,10.06
HK.01810,2019-01-22 11:14:00,10.08,10.06,10.08,10.06,0.0,0.0,24400,245712.0,-0.19841269841269418,10.08
HK.01810,2019-01-22 11:15:00,10.08,10.08,10.1,10.06,0.0,0.0,93000,937552.0,0.19880715705764984,10.06
HK.01810,2019-01-22 11:16:00,10.1,10.08,10.1,10.06,0.0,0.0,161200,1624424.0,0.0,10.08
HK.01810,2019-01-22 11:17:00,10.06,10.06,10.06,10.06,0.0,0.0,2000,20120.0,-0.19841269841269418,10.08
HK.01810,2019-01-22 11:18:00,10.06,10.08,10.08,10.06,0.0,0.0,27400,275744.0,0.19880715705764984,10.06
HK.01810,2019-01-22 11:19:00,10.06,10.06,10.08,10.06,0.0,0.0,34600,348564.0,-0.19841269841269418,10.08
HK.01810,2019-01-22 11:20:00,10.08,10.06,10.08,10.06,0.0,0.0,46800,471660.0,0.0,10.06
HK.01810,2019-01-22 11:21:00,10.08,10.08,10.08,10.06,0.0,0.0,34600,348752.0,0.19880715705764984,10.06
HK.01810,2019-01-22 11:22:00,10.06,10.08,10.08,10.06,0.0,0.0,241600,2435276.0,0.0,10.08
HK.01810,2019-01-22 11:23:00,10.06,10.06,10.08,10.06,0.0,0.0,21200,213476.0,-0.19841269841269418,10.08
HK.01810,2019-01-22 11:24:00,10.08,10.06,10.08,10.06,0.0,0.0,22600,227416.0,0.0,10.06
HK.01810,2019-01-22 11:25:00,10.08,10.04,10.08,10.04,0.0,0.0,264000,2655568.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 11:26:00,10.04,10.04,10.04,10.04,0.0,0.0,2000,20080.0,0.0,10.04
HK.01810,2019-01-22 11:27:00,10.06,10.04,10.06,10.04,0.0,0.0,83200,835712.0,0.0,10.04
HK.01810,2019-01-22 11:28:00,10.06,10.04,10.06,10.04,0.0,0.0,29600,297520.0,0.0,10.04
HK.01810,2019-01-22 11:29:00,10.04,10.06,10.06,10.04,0.0,0.0,38800,389984.0,0.1992031872510095,10.04
HK.01810,2019-01-22 11:30:00,10.04,10.06,10.06,10.04,0.0,0.0,14200,142824.0,0.0,10.06
HK.01810,2019-01-22 11:31:00,10.04,10.06,10.06,10.04,0.0,0.0,16800,168972.0,0.0,10.06
HK.01810,2019-01-22 11:32:00,10.04,10.06,10.06,10.04,0.0,0.0,1200,12052.0,0.0,10.06
HK.01810,2019-01-22 11:33:00,10.04,10.06,10.06,10.04,0.0,0.0,17200,173020.0,0.0,10.06
HK.01810,2019-01-22 11:34:00,10.04,10.06,10.06,10.04,0.0,0.0,18200,183056.0,0.0,10.06
HK.01810,2019-01-22 11:35:00,10.04,10.04,10.06,10.04,0.0,0.0,6600,66344.0,-0.1988071570576675,10.06
HK.01810,2019-01-22 11:36:00,10.06,10.06,10.06,10.04,0.0,0.0,32400,325904.0,0.1992031872510095,10.04
HK.01810,2019-01-22 11:37:00,10.04,10.02,10.06,10.0,0.0,0.0,760600,7625528.0,-0.3976143141153173,10.06
HK.01810,2019-01-22 11:38:00,10.02,10.02,10.04,10.0,0.0,0.0,279800,2805552.0,0.0,10.02
HK.01810,2019-01-22 11:39:00,10.0,10.02,10.02,10.0,0.0,0.0,7000,70108.0,0.0,10.02
HK.01810,2019-01-22 11:40:00,10.0,10.0,10.02,10.0,0.0,0.0,765800,7658520.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 11:41:00,10.0,10.0,10.02,10.0,0.0,0.0,24800,248424.0,0.0,10.0
HK.01810,2019-01-22 11:42:00,10.0,10.02,10.02,10.0,0.0,0.0,43200,432556.0,0.19999999999999576,10.0
HK.01810,2019-01-22 11:43:00,10.02,10.0,10.02,10.0,0.0,0.0,113400,1134040.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 11:44:00,10.0,10.02,10.02,10.0,0.0,0.0,36600,366592.0,0.19999999999999576,10.0
HK.01810,2019-01-22 11:45:00,10.02,9.99,10.02,9.99,0.0,0.0,1238800,12386088.0,-0.29940119760478406,10.02
HK.01810,2019-01-22 11:46:00,9.99,9.99,9.99,9.98,0.0,0.0,78400,782900.0,0.0,9.99
HK.01810,2019-01-22 11:47:00,9.98,9.98,9.98,9.96,0.0,0.0,797400,7956816.0,-0.10010010010009797,9.99
HK.01810,2019-01-22 11:48:00,9.97,9.96,9.97,9.96,0.0,0.0,114400,1140346.0,-0.20040080160320214,9.98
HK.01810,2019-01-22 11:49:00,9.97,9.93,9.97,9.93,0.0,0.0,271600,2703508.0,-0.30120481927711984,9.96
HK.01810,2019-01-22 11:50:00,9.93,9.92,9.94,9.92,0.0,0.0,119400,1185636.0,-0.1007049345417904,9.93
HK.01810,2019-01-22 11:51:00,9.93,9.94,9.95,9.92,0.0,0.0,188000,1868362.0,0.20161290322580216,9.92
HK.01810,2019-01-22 11:52:00,9.94,9.95,9.95,9.94,0.0,0.0,60000,596790.0,0.10060362173038015,9.94
HK.01810,2019-01-22 11:53:00,9.94,9.94,9.95,9.94,0.0,0.0,17000,169100.0,-0.10050251256281194,9.95
HK.01810,2019-01-22 11:54:00,9.94,9.93,9.94,9.92,0.0,0.0,321000,3188708.0,-0.10060362173038015,9.94
HK.01810,2019-01-22 11:55:00,9.93,9.93,9.94,9.93,0.0,0.0,150600,1496030.0,0.0,9.93
HK.01810,2019-01-22 11:56:00,9.94,9.94,9.94,9.93,0.0,0.0,148000,1470160.0,0.1007049345417904,9.93
HK.01810,2019-01-22 11:57:00,9.94,9.93,9.94,9.92,0.0,0.0,146600,1455802.0,-0.10060362173038015,9.94
HK.01810,2019-01-22 11:58:00,9.94,9.96,9.99,9.93,0.0,0.0,645200,6419552.0,0.3021148036253891,9.93
HK.01810,2019-01-22 11:59:00,9.96,9.98,9.99,9.96,0.0,0.0,27800,277038.0,0.20080321285140132,9.96
HK.01810,2019-01-22 12:00:00,9.98,9.99,9.99,9.97,0.0,0.0,77600,774394.0,0.10020040080160107,9.98
HK.01810,2019-01-22 13:01:00,9.99,10.0,10.06,9.95,0.0,0.0,1128200,11290546.0,0.10010010010009797,9.99
HK.01810,2019-01-22 13:02:00,10.0,10.0,10.02,10.0,0.0,0.0,95800,958024.0,0.0,10.0
HK.01810,2019-01-22 13:03:00,10.0,10.0,10.02,9.99,0.0,0.0,459800,4597220.0,0.0,10.0
HK.01810,2019-01-22 13:04:00,10.0,10.0,10.0,10.0,0.0,0.0,16600,166000.0,0.0,10.0
HK.01810,2019-01-22 13:05:00,10.0,9.99,10.02,9.99,0.0,0.0,127200,1271912.0,-0.09999999999999788,10.0
HK.01810,2019-01-22 13:06:00,9.99,9.98,10.0,9.98,0.0,0.0,375000,3746304.0,-0.10010010010009797,9.99
HK.01810,2019-01-22 13:07:00,9.98,9.97,9.98,9.95,0.0,0.0,193600,1930192.0,-0.10020040080160107,9.98
HK.01810,2019-01-22 13:08:00,9.96,9.98,9.99,9.96,0.0,0.0,72800,725974.0,0.10030090270812222,9.97
HK.01810,2019-01-22 13:09:00,9.98,9.98,9.99,9.98,0.0,0.0,36400,363422.0,0.0,9.98
HK.01810,2019-01-22 13:10:00,9.98,9.99,9.99,9.97,0.0,0.0,133400,1331338.0,0.10020040080160107,9.98
HK.01810,2019-01-22 13:11:00,9.99,9.99,9.99,9.98,0.0,0.0,31200,311548.0,0.0,9.99
HK.01810,2019-01-22 13:12:00,9.99,9.99,9.99,9.98,0.0,0.0,80800,806964.0,0.0,9.99
HK.01810,2019-01-22 13:13:00,9.98,9.98,9.98,9.97,0.0,0.0,72800,726534.0,-0.10010010010009797,9.99
HK.01810,2019-01-22 13:14:00,9.98,9.99,9.99,9.98,0.0,0.0,19200,191680.0,0.10020040080160107,9.98
HK.01810,2019-01-22 13:15:00,9.98,9.99,10.0,9.98,0.0,0.0,164000,1638424.0,0.0,9.99
HK.01810,2019-01-22 13:16:00,10.0,9.99,10.0,9.99,0.0,0.0,4600,45964.0,0.0,9.99
HK.01810,2019-01-22 13:17:00,9.99,9.99,10.0,9.99,0.0,0.0,2400,23978.0,0.0,9.99
HK.01810,2019-01-22 13:18:00,10.0,9.99,10.0,9.99,0.0,0.0,15800,157936.0,0.0,9.99
HK.01810,2019-01-22 13:19:00,10.0,10.0,10.0,9.99,0.0,0.0,14400,143956.0,0.10010010010009797,9.99
HK.01810,2019-01-22 13:20:00,9.99,9.99,10.0,9.99,0.0,0.0,22200,221976.0,-0.09999999999999788,10.0
HK.01810,2019-01-22 13:21:00,10.0,9.98,10.0,9.97,0.0,0.0,321600,3211294.0,-0.10010010010009797,9.99
HK.01810,2019-01-22 13:22:00,9.97,9.98,9.99,9.97,0.0,0.0,176200,1757562.0,0.0,9.98
HK.01810,2019-01-22 13:23:00,9.99,10.0,10.0,9.98,0.0,0.0,55000,549428.0,0.20040080160320214,9.98
HK.01810,2019-01-22 13:24:00,9.99,10.0,10.0,9.99,0.0,0.0,10200,101996.0,0.0,10.0
HK.01810,2019-01-22 13:25:00,9.99,10.0,10.02,9.99,0.0,0.0,230400,2304006.0,0.0,10.0
HK.01810,2019-01-22 13:26:00,10.0,10.02,10.02,10.0,0.0,0.0,133600,1338668.0,0.19999999999999576,10.0
HK.01810,2019-01-22 13:27:00,10.02,10.04,10.04,10.02,0.0,0.0,19400,194572.0,0.19960079840318934,10.02
HK.01810,2019-01-22 13:28:00,10.04,10.04,10.04,10.02,0.0,0.0,8800,88324.0,0.0,10.04
HK.01810,2019-01-22 13:29:00,10.02,10.02,10.04,10.02,0.0,0.0,57000,571740.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 13:30:00,10.02,10.02,10.04,10.0,0.0,0.0,198600,1989728.0,0.0,10.02
HK.01810,2019-01-22 13:31:00,10.02,10.0,10.02,10.0,0.0,0.0,26200,262480.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 13:32:00,10.0,10.0,10.02,10.0,0.0,0.0,5200,52020.0,0.0,10.0
HK.01810,2019-01-22 13:33:00,10.02,10.0,10.02,10.0,0.0,0.0,64800,649188.0,0.0,10.0
HK.01810,2019-01-22 13:34:00,10.02,10.0,10.02,10.0,0.0,0.0,13800,138240.0,0.0,10.0
HK.01810,2019-01-22 13:35:00,10.02,10.0,10.02,10.0,0.0,0.0,23600,236452.0,0.0,10.0
HK.01810,2019-01-22 13:36:00,10.02,10.0,10.02,10.0,0.0,0.0,36600,366728.0,0.0,10.0
HK.01810,2019-01-22 13:37:00,10.0,10.02,10.02,10.0,0.0,0.0,44800,448804.0,0.19999999999999576,10.0
HK.01810,2019-01-22 13:38:00,10.0,10.04,10.04,10.0,0.0,0.0,327200,3278296.0,0.19960079840318934,10.02
HK.01810,2019-01-22 13:39:00,10.04,10.02,10.04,10.0,0.0,0.0,93200,933580.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 13:40:00,10.02,10.02,10.02,10.02,0.0,0.0,22000,220440.0,0.0,10.02
HK.01810,2019-01-22 13:41:00,10.04,10.04,10.04,10.02,0.0,0.0,24600,246896.0,0.19960079840318934,10.02
HK.01810,2019-01-22 13:42:00,10.04,10.02,10.04,10.02,0.0,0.0,17400,174588.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 13:43:00,10.04,10.02,10.04,10.02,0.0,0.0,39200,392888.0,0.0,10.02
HK.01810,2019-01-22 13:44:00,10.02,10.04,10.04,10.02,0.0,0.0,39400,395532.0,0.19960079840318934,10.02
HK.01810,2019-01-22 13:45:00,10.02,10.04,10.04,10.02,0.0,0.0,46600,467332.0,0.0,10.04
HK.01810,2019-01-22 13:46:00,10.02,10.04,10.04,10.02,0.0,0.0,24600,246964.0,0.0,10.04
HK.01810,2019-01-22 13:47:00,10.02,10.02,10.04,10.02,0.0,0.0,24800,248628.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 13:48:00,10.02,10.04,10.04,10.02,0.0,0.0,59800,599792.0,0.19960079840318934,10.02
HK.01810,2019-01-22 13:49:00,10.04,10.04,10.04,10.02,0.0,0.0,66000,662100.0,0.0,10.04
HK.01810,2019-01-22 13:50:00,10.02,10.02,10.02,10.0,0.0,0.0,186000,1863204.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 13:51:00,10.02,10.0,10.02,10.0,0.0,0.0,37400,374048.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 13:52:00,10.02,10.0,10.02,10.0,0.0,0.0,4800,48028.0,0.0,10.0
HK.01810,2019-01-22 13:53:00,10.0,10.02,10.02,10.0,0.0,0.0,15200,152256.0,0.19999999999999576,10.0
HK.01810,2019-01-22 13:54:00,10.02,10.0,10.02,10.0,0.0,0.0,137600,1376484.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 13:55:00,10.02,10.02,10.02,10.0,0.0,0.0,27600,276532.0,0.19999999999999576,10.0
HK.01810,2019-01-22 13:56:00,10.02,10.0,10.02,10.0,0.0,0.0,35000,350548.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 13:57:00,10.02,10.02,10.02,10.0,0.0,0.0,49000,490608.0,0.19999999999999576,10.0
HK.01810,2019-01-22 13:58:00,10.0,10.0,10.02,10.0,0.0,0.0,29400,294548.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 13:59:00,10.0,10.02,10.02,10.0,0.0,0.0,50200,502804.0,0.19999999999999576,10.0
HK.01810,2019-01-22 14:00:00,10.0,10.02,10.02,10.0,0.0,0.0,21800,218428.0,0.0,10.02
HK.01810,2019-01-22 14:01:00,10.02,10.02,10.02,10.0,0.0,0.0,53000,531036.0,0.0,10.02
HK.01810,2019-01-22 14:02:00,10.02,10.02,10.02,10.0,0.0,0.0,331200,3318336.0,0.0,10.02
HK.01810,2019-01-22 14:03:00,10.0,10.02,10.02,10.0,0.0,0.0,116200,1164120.0,0.0,10.02
HK.01810,2019-01-22 14:04:00,10.0,10.02,10.04,10.0,0.0,0.0,11000,110188.0,0.0,10.02
HK.01810,2019-01-22 14:05:00,10.04,10.04,10.04,10.02,0.0,0.0,38600,387136.0,0.19960079840318934,10.02
HK.01810,2019-01-22 14:06:00,10.02,10.04,10.04,10.02,0.0,0.0,3400,34104.0,0.0,10.04
HK.01810,2019-01-22 14:07:00,10.04,10.04,10.04,10.02,0.0,0.0,20600,206600.0,0.0,10.04
HK.01810,2019-01-22 14:08:00,10.04,10.04,10.04,10.02,0.0,0.0,7600,76296.0,0.0,10.04
HK.01810,2019-01-22 14:09:00,10.02,10.02,10.04,10.02,0.0,0.0,39400,394820.0,-0.19920318725099181,10.04
HK.01810,2019-01-22 14:10:00,10.04,10.0,10.04,10.0,0.0,0.0,416800,4175872.0,-0.19960079840318934,10.02
HK.01810,2019-01-22 14:11:00,10.02,10.02,10.02,10.0,0.0,0.0,8600,86104.0,0.19999999999999576,10.0
