code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01810,2019-08-22 10:10:00,8.98,8.97,8.98,8.97,0.0,0.0,192400,1726926.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 10:11:00,8.97,8.98,8.98,8.97,0.0,0.0,79800,716322.0,0.11148272017836997,8.97
HK.01810,2019-08-22 10:12:00,8.98,8.97,8.98,8.97,0.0,0.0,60400,542242.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 10:13:00,8.98,8.96,8.98,8.96,0.0,0.0,303000,2718348.0,-0.11148272017836997,8.97
HK.01810,2019-08-22 10:14:00,8.97,8.98,8.98,8.96,0.0,0.0,276800,2483196.0,0.22321428571428092,8.96
HK.01810,2019-08-22 10:15:00,8.98,8.98,8.98,8.97,0.0,0.0,116200,1043404.0,0.0,8.98
HK.01810,2019-08-22 10:16:00,8.98,8.98,8.98,8.97,0.0,0.0,142400,1278688.0,0.0,8.98
HK.01810,2019-08-22 10:17:00,8.97,8.98,8.98,8.97,0.0,0.0,118200,1061232.0,0.0,8.98
HK.01810,2019-08-22 10:18:00,8.98,8.98,8.98,8.97,0.0,0.0,112600,1011088.0,0.0,8.98
HK.01810,2019-08-22 10:19:00,8.98,8.97,8.98,8.97,0.0,0.0,136600,1226220.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 10:20:00,8.97,8.99,8.99,8.97,0.0,0.0,685000,6152850.0,0.22296544035673993,8.97
HK.01810,2019-08-22 10:21:00,8.99,9.0,9.0,8.98,0.0,0.0,661200,5944208.0,0.11123470522802878,8.99
HK.01810,2019-08-22 10:22:00,9.0,9.01,9.01,9.0,0.0,0.0,1591600,14329356.0,0.11111111111110875,9.0
HK.01810,2019-08-22 10:23:00,9.01,8.99,9.01,8.99,0.0,0.0,961200,8650302.0,-0.22197558268589984,9.01
HK.01810,2019-08-22 10:24:00,8.99,8.99,9.01,8.99,0.0,0.0,714600,6431200.0,0.0,8.99
HK.01810,2019-08-22 10:25:00,8.99,9.0,9.0,8.99,0.0,0.0,87600,787874.0,0.11123470522802878,8.99
HK.01810,2019-08-22 10:26:00,8.99,8.99,9.0,8.99,0.0,0.0,495200,4452536.0,-0.11111111111110875,9.0
HK.01810,2019-08-22 10:27:00,8.99,8.99,8.99,8.98,0.0,0.0,132200,1187216.0,0.0,8.99
HK.01810,2019-08-22 10:28:00,8.99,8.98,8.99,8.98,0.0,0.0,98000,880076.0,-0.11123470522802878,8.99
HK.01810,2019-08-22 10:29:00,8.99,9.0,9.0,8.98,0.0,0.0,281600,2531950.0,0.22271714922048524,8.98
HK.01810,2019-08-22 10:30:00,9.0,9.0,9.0,8.99,0.0,0.0,99600,896312.0,0.0,9.0
HK.01810,2019-08-22 10:31:00,9.0,9.0,9.0,9.0,0.0,0.0,126600,1139400.0,0.0,9.0
HK.01810,2019-08-22 10:32:00,8.99,8.99,9.0,8.99,0.0,0.0,422400,3798006.0,-0.11111111111110875,9.0
HK.01810,2019-08-22 10:33:00,8.99,8.99,8.99,8.98,0.0,0.0,281600,2531432.0,0.0,8.99
HK.01810,2019-08-22 10:34:00,9.0,9.0,9.0,8.99,0.0,0.0,84800,762914.0,0.11123470522802878,8.99
HK.01810,2019-08-22 10:35:00,9.0,9.0,9.0,8.99,0.0,0.0,106000,953910.0,0.0,9.0
HK.01810,2019-08-22 10:36:00,9.0,8.98,9.0,8.98,0.0,0.0,328800,2955902.0,-0.2222222222222175,9.0
HK.01810,2019-08-22 10:37:00,8.98,8.99,8.99,8.98,0.0,0.0,76600,688190.0,0.11135857461024262,8.98
HK.01810,2019-08-22 10:38:00,8.98,8.99,8.99,8.98,0.0,0.0,158200,1422096.0,0.0,8.99
HK.01810,2019-08-22 10:39:00,8.98,8.98,8.99,8.98,0.0,0.0,432800,3887062.0,-0.11123470522802878,8.99
HK.01810,2019-08-22 10:40:00,8.98,8.99,8.99,8.98,0.0,0.0,347200,3117868.0,0.11135857461024262,8.98
HK.01810,2019-08-22 10:41:00,8.99,8.99,8.99,8.99,0.0,0.0,51000,458490.0,0.0,8.99
HK.01810,2019-08-22 10:42:00,8.99,8.99,8.99,8.99,0.0,0.0,197000,1771030.0,0.0,8.99
HK.01810,2019-08-22 10:43:00,8.99,9.0,9.01,8.99,0.0,0.0,1073800,9661106.0,0.11123470522802878,8.99
HK.01810,2019-08-22 10:44:00,9.01,9.02,9.02,9.0,0.0,0.0,777600,7008074.0,0.2222222222222175,9.0
HK.01810,2019-08-22 10:45:00,9.02,9.02,9.02,9.01,0.0,0.0,56800,512236.0,0.0,9.02
HK.01810,2019-08-22 10:46:00,9.02,9.01,9.03,9.01,0.0,0.0,534000,4816834.0,-0.1108647450110841,9.02
HK.01810,2019-08-22 10:47:00,9.01,9.01,9.01,9.0,0.0,0.0,91600,825156.0,0.0,9.01
HK.01810,2019-08-22 10:48:00,9.01,9.01,9.01,9.01,0.0,0.0,69000,621690.0,0.0,9.01
HK.01810,2019-08-22 10:49:00,9.01,9.0,9.01,9.0,0.0,0.0,35000,315306.0,-0.11098779134294992,9.01
HK.01810,2019-08-22 10:50:00,9.01,9.01,9.01,9.0,0.0,0.0,97000,873908.0,0.11111111111110875,9.0
HK.01810,2019-08-22 10:51:00,9.01,9.01,9.01,9.01,0.0,0.0,73200,659532.0,0.0,9.01
HK.01810,2019-08-22 10:52:00,9.0,9.01,9.01,9.0,0.0,0.0,154400,1389878.0,0.0,9.01
HK.01810,2019-08-22 10:53:00,9.01,9.0,9.01,9.0,0.0,0.0,82400,742120.0,-0.11098779134294992,9.01
HK.01810,2019-08-22 10:54:00,9.0,9.01,9.01,9.0,0.0,0.0,74800,673886.0,0.11111111111110875,9.0
HK.01810,2019-08-22 10:55:00,9.0,9.01,9.01,9.0,0.0,0.0,206600,1860436.0,0.0,9.01
HK.01810,2019-08-22 10:56:00,9.01,9.0,9.01,8.99,0.0,0.0,558400,5025318.0,-0.11098779134294992,9.01
HK.01810,2019-08-22 10:57:00,8.99,8.99,9.0,8.99,0.0,0.0,44200,397470.0,-0.11111111111110875,9.0
HK.01810,2019-08-22 10:58:00,8.99,9.0,9.0,8.99,0.0,0.0,36400,327242.0,0.11123470522802878,8.99
HK.01810,2019-08-22 10:59:00,8.99,8.99,9.0,8.98,0.0,0.0,417200,3750632.0,-0.11111111111110875,9.0
HK.01810,2019-08-22 11:00:00,8.99,8.99,8.99,8.99,0.0,0.0,5600,50344.0,0.0,8.99
HK.01810,2019-08-22 11:01:00,8.98,8.99,8.99,8.98,0.0,0.0,352800,3168152.0,0.0,8.99
HK.01810,2019-08-22 11:02:00,8.98,8.99,8.99,8.98,0.0,0.0,19400,174214.0,0.0,8.99
HK.01810,2019-08-22 11:03:00,8.98,8.99,8.99,8.98,0.0,0.0,12000,107772.0,0.0,8.99
HK.01810,2019-08-22 11:04:00,8.98,8.98,8.98,8.98,0.0,0.0,11400,102372.0,-0.11123470522802878,8.99
HK.01810,2019-08-22 11:05:00,8.98,8.99,8.99,8.98,0.0,0.0,38000,341486.0,0.11135857461024262,8.98
HK.01810,2019-08-22 11:06:00,8.99,8.99,8.99,8.98,0.0,0.0,34400,309142.0,0.0,8.99
HK.01810,2019-08-22 11:07:00,8.99,8.98,8.99,8.98,0.0,0.0,41400,372158.0,-0.11123470522802878,8.99
HK.01810,2019-08-22 11:08:00,8.98,8.99,8.99,8.98,0.0,0.0,47000,422396.0,0.11135857461024262,8.98
HK.01810,2019-08-22 11:09:00,8.99,8.98,8.99,8.97,0.0,0.0,256600,2304404.0,-0.11123470522802878,8.99
HK.01810,2019-08-22 11:10:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.01810,2019-08-22 11:11:00,8.97,8.97,8.98,8.97,0.0,0.0,96800,868320.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:12:00,8.97,8.98,8.98,8.97,0.0,0.0,138600,1243296.0,0.11148272017836997,8.97
HK.01810,2019-08-22 11:13:00,8.97,8.98,8.98,8.97,0.0,0.0,346400,3108476.0,0.0,8.98
HK.01810,2019-08-22 11:14:00,8.98,8.97,8.98,8.97,0.0,0.0,70400,631876.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:15:00,8.98,8.97,8.98,8.97,0.0,0.0,42200,378654.0,0.0,8.97
HK.01810,2019-08-22 11:16:00,8.97,8.97,8.98,8.97,0.0,0.0,37600,337386.0,0.0,8.97
HK.01810,2019-08-22 11:17:00,8.98,8.98,8.98,8.97,0.0,0.0,21800,195744.0,0.11148272017836997,8.97
HK.01810,2019-08-22 11:18:00,8.97,8.97,8.98,8.97,0.0,0.0,179000,1605870.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:19:00,8.98,8.98,8.98,8.97,0.0,0.0,19000,170580.0,0.11148272017836997,8.97
HK.01810,2019-08-22 11:20:00,8.97,8.97,8.98,8.97,0.0,0.0,59400,533004.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:21:00,8.98,8.98,8.98,8.97,0.0,0.0,18800,168748.0,0.11148272017836997,8.97
HK.01810,2019-08-22 11:22:00,8.98,8.97,8.98,8.97,0.0,0.0,111000,995882.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:23:00,8.97,8.97,8.97,8.97,0.0,0.0,29800,267306.0,0.0,8.97
HK.01810,2019-08-22 11:24:00,8.97,8.98,8.98,8.97,0.0,0.0,38000,341150.0,0.11148272017836997,8.97
HK.01810,2019-08-22 11:25:00,8.97,8.97,8.98,8.97,0.0,0.0,30800,276448.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:26:00,8.97,8.99,8.99,8.97,0.0,0.0,456600,4100254.0,0.22296544035673993,8.97
HK.01810,2019-08-22 11:27:00,8.98,8.99,8.99,8.98,0.0,0.0,74600,670554.0,0.0,8.99
HK.01810,2019-08-22 11:28:00,8.99,8.99,8.99,8.98,0.0,0.0,175000,1573210.0,0.0,8.99
HK.01810,2019-08-22 11:29:00,8.99,9.0,9.0,8.99,0.0,0.0,63600,572028.0,0.11123470522802878,8.99
HK.01810,2019-08-22 11:30:00,9.0,9.0,9.0,8.99,0.0,0.0,56400,507144.0,0.0,9.0
HK.01810,2019-08-22 11:31:00,8.99,8.99,8.99,8.99,0.0,0.0,1200,10788.0,-0.11111111111110875,9.0
HK.01810,2019-08-22 11:32:00,9.0,9.0,9.0,8.99,0.0,0.0,44800,403100.0,0.11123470522802878,8.99
HK.01810,2019-08-22 11:33:00,9.0,9.0,9.0,8.99,0.0,0.0,236200,2125056.0,0.0,9.0
HK.01810,2019-08-22 11:34:00,9.0,9.0,9.0,8.99,0.0,0.0,10800,97172.0,0.0,9.0
HK.01810,2019-08-22 11:35:00,8.99,8.99,9.0,8.99,0.0,0.0,33400,300476.0,-0.11111111111110875,9.0
HK.01810,2019-08-22 11:36:00,9.0,8.99,9.0,8.98,0.0,0.0,407200,3660486.0,0.0,8.99
HK.01810,2019-08-22 11:37:00,8.99,8.99,8.99,8.99,0.0,0.0,1200,10788.0,0.0,8.99
HK.01810,2019-08-22 11:38:00,8.98,8.99,8.99,8.98,0.0,0.0,11800,106010.0,0.0,8.99
HK.01810,2019-08-22 11:39:00,8.99,8.99,8.99,8.99,0.0,0.0,5800,52142.0,0.0,8.99
HK.01810,2019-08-22 11:40:00,8.98,8.98,8.99,8.98,0.0,0.0,180000,1616516.0,-0.11123470522802878,8.99
HK.01810,2019-08-22 11:41:00,8.98,8.98,8.99,8.98,0.0,0.0,175600,1576890.0,0.0,8.98
HK.01810,2019-08-22 11:42:00,8.98,8.98,8.98,8.98,0.0,0.0,0,0.0,0.0,8.98
HK.01810,2019-08-22 11:43:00,8.97,8.98,8.98,8.97,0.0,0.0,16000,143640.0,0.0,8.98
HK.01810,2019-08-22 11:44:00,8.97,8.97,8.98,8.97,0.0,0.0,126600,1135734.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:45:00,8.98,8.97,8.98,8.97,0.0,0.0,12000,107740.0,0.0,8.97
HK.01810,2019-08-22 11:46:00,8.98,8.97,8.98,8.97,0.0,0.0,24800,222504.0,0.0,8.97
HK.01810,2019-08-22 11:47:00,8.98,8.97,8.98,8.97,0.0,0.0,51400,461508.0,0.0,8.97
HK.01810,2019-08-22 11:48:00,8.97,8.97,8.98,8.97,0.0,0.0,44200,396664.0,0.0,8.97
HK.01810,2019-08-22 11:49:00,8.97,8.97,8.98,8.97,0.0,0.0,66400,595638.0,0.0,8.97
HK.01810,2019-08-22 11:50:00,8.97,8.98,8.98,8.97,0.0,0.0,38400,344520.0,0.11148272017836997,8.97
HK.01810,2019-08-22 11:51:00,8.98,8.98,8.98,8.97,0.0,0.0,118200,1060588.0,0.0,8.98
HK.01810,2019-08-22 11:52:00,8.98,8.97,8.98,8.97,0.0,0.0,42000,376996.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:53:00,8.97,8.97,8.98,8.97,0.0,0.0,21600,193894.0,0.0,8.97
HK.01810,2019-08-22 11:54:00,8.97,8.98,8.98,8.97,0.0,0.0,53200,477558.0,0.11148272017836997,8.97
HK.01810,2019-08-22 11:55:00,8.98,8.98,8.98,8.97,0.0,0.0,35200,315934.0,0.0,8.98
HK.01810,2019-08-22 11:56:00,8.97,8.97,8.98,8.97,0.0,0.0,85400,766242.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 11:57:00,8.98,8.98,8.98,8.97,0.0,0.0,60800,545708.0,0.11148272017836997,8.97
HK.01810,2019-08-22 11:58:00,8.97,8.98,8.98,8.97,0.0,0.0,75400,676858.0,0.0,8.98
HK.01810,2019-08-22 11:59:00,8.97,8.96,8.97,8.96,0.0,0.0,155000,1390086.0,-0.22271714922048524,8.98
HK.01810,2019-08-22 12:00:00,8.96,8.97,8.98,8.96,0.0,0.0,272400,2443394.0,0.11160714285714046,8.96
HK.01810,2019-08-22 13:01:00,8.98,8.98,8.98,8.97,0.0,0.0,71200,638920.0,0.11148272017836997,8.97
HK.01810,2019-08-22 13:02:00,8.98,8.98,8.98,8.98,0.0,0.0,3200,28736.0,0.0,8.98
HK.01810,2019-08-22 13:03:00,8.98,8.98,8.98,8.97,0.0,0.0,75200,675276.0,0.0,8.98
HK.01810,2019-08-22 13:04:00,8.98,8.97,8.98,8.97,0.0,0.0,27600,247648.0,-0.11135857461024262,8.98
HK.01810,2019-08-22 13:05:00,8.97,8.97,8.97,8.96,0.0,0.0,279800,2509514.0,0.0,8.97
HK.01810,2019-08-22 13:06:00,8.96,8.95,8.96,8.95,0.0,0.0,376000,3368490.0,-0.22296544035675975,8.97
HK.01810,2019-08-22 13:07:00,8.96,8.96,8.96,8.95,0.0,0.0,53200,476158.0,0.11173184357543646,8.95
HK.01810,2019-08-22 13:08:00,8.95,8.95,8.96,8.95,0.0,0.0,80200,717890.0,-0.11160714285716028,8.96
HK.01810,2019-08-22 13:09:00,8.95,8.96,8.96,8.95,0.0,0.0,31800,284692.0,0.11173184357543646,8.95
HK.01810,2019-08-22 13:10:00,8.95,8.94,8.95,8.94,0.0,0.0,353200,3159836.0,-0.22321428571430074,8.96
HK.01810,2019-08-22 13:11:00,8.93,8.93,8.94,8.93,0.0,0.0,182400,1629314.0,-0.11185682326621685,8.94
HK.01810,2019-08-22 13:12:00,8.93,8.93,8.93,8.93,0.0,0.0,57400,512582.0,0.0,8.93
HK.01810,2019-08-22 13:13:00,8.92,8.92,8.93,8.92,0.0,0.0,67000,597710.0,-0.11198208286673894,8.93
HK.01810,2019-08-22 13:14:00,8.91,8.92,8.92,8.91,0.0,0.0,93000,828698.0,0.0,8.92
HK.01810,2019-08-22 13:15:00,8.91,8.91,8.92,8.91,0.0,0.0,24800,220976.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:16:00,8.92,8.92,8.92,8.91,0.0,0.0,4000,35670.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:17:00,8.92,8.92,8.92,8.91,0.0,0.0,12000,107010.0,0.0,8.92
HK.01810,2019-08-22 13:18:00,8.92,8.93,8.93,8.92,0.0,0.0,382200,3409394.0,0.11210762331838327,8.92
HK.01810,2019-08-22 13:19:00,8.93,8.93,8.93,8.93,0.0,0.0,75600,675108.0,0.0,8.93
HK.01810,2019-08-22 13:20:00,8.93,8.92,8.93,8.92,0.0,0.0,99200,885444.0,-0.11198208286673894,8.93
HK.01810,2019-08-22 13:21:00,8.92,8.91,8.92,8.91,0.0,0.0,78000,695740.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:22:00,8.92,8.92,8.92,8.91,0.0,0.0,49400,440578.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:23:00,8.92,8.92,8.92,8.91,0.0,0.0,21200,189074.0,0.0,8.92
HK.01810,2019-08-22 13:24:00,8.92,8.92,8.92,8.91,0.0,0.0,47000,419188.0,0.0,8.92
HK.01810,2019-08-22 13:25:00,8.91,8.92,8.92,8.91,0.0,0.0,26200,233652.0,0.0,8.92
HK.01810,2019-08-22 13:26:00,8.92,8.91,8.92,8.91,0.0,0.0,41400,369246.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:27:00,8.92,8.91,8.92,8.91,0.0,0.0,146200,1302844.0,0.0,8.91
HK.01810,2019-08-22 13:28:00,8.92,8.92,8.92,8.91,0.0,0.0,5800,51726.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:29:00,8.92,8.92,8.92,8.92,0.0,0.0,2200,19624.0,0.0,8.92
HK.01810,2019-08-22 13:30:00,8.91,8.92,8.92,8.91,0.0,0.0,116600,1038926.0,0.0,8.92
HK.01810,2019-08-22 13:31:00,8.91,8.91,8.92,8.91,0.0,0.0,347200,3093558.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:32:00,8.91,8.92,8.92,8.91,0.0,0.0,279400,2489480.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:33:00,8.92,8.92,8.92,8.91,0.0,0.0,15400,137346.0,0.0,8.92
HK.01810,2019-08-22 13:34:00,8.91,8.92,8.92,8.91,0.0,0.0,8000,71344.0,0.0,8.92
HK.01810,2019-08-22 13:35:00,8.92,8.92,8.92,8.92,0.0,0.0,52400,467408.0,0.0,8.92
HK.01810,2019-08-22 13:36:00,8.92,8.91,8.92,8.91,0.0,0.0,15600,139120.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:37:00,8.92,8.92,8.92,8.91,0.0,0.0,7400,65982.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:38:00,8.91,8.91,8.92,8.91,0.0,0.0,40800,363596.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:39:00,8.92,8.92,8.92,8.92,0.0,0.0,34200,305064.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:40:00,8.92,8.91,8.92,8.91,0.0,0.0,4600,41000.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:41:00,8.91,8.92,8.92,8.91,0.0,0.0,37000,330034.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:42:00,8.92,8.91,8.92,8.91,0.0,0.0,11000,98012.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:43:00,8.91,8.91,8.92,8.91,0.0,0.0,67400,600568.0,0.0,8.91
HK.01810,2019-08-22 13:44:00,8.92,8.92,8.92,8.91,0.0,0.0,42000,374592.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:45:00,8.92,8.92,8.92,8.92,0.0,0.0,5200,46384.0,0.0,8.92
HK.01810,2019-08-22 13:46:00,8.92,8.91,8.93,8.91,0.0,0.0,515000,4592738.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:47:00,8.91,8.91,8.91,8.91,0.0,0.0,89800,800118.0,0.0,8.91
HK.01810,2019-08-22 13:48:00,8.91,8.91,8.91,8.91,0.0,0.0,55200,491832.0,0.0,8.91
HK.01810,2019-08-22 13:49:00,8.91,8.91,8.91,8.91,0.0,0.0,19600,174636.0,0.0,8.91
HK.01810,2019-08-22 13:50:00,8.91,8.91,8.91,8.91,0.0,0.0,198400,1767744.0,0.0,8.91
HK.01810,2019-08-22 13:51:00,8.91,8.91,8.91,8.91,0.0,0.0,77600,691416.0,0.0,8.91
HK.01810,2019-08-22 13:52:00,8.91,8.91,8.91,8.91,0.0,0.0,373600,3328776.0,0.0,8.91
HK.01810,2019-08-22 13:53:00,8.92,8.92,8.92,8.91,0.0,0.0,12800,114076.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:54:00,8.92,8.91,8.92,8.91,0.0,0.0,16000,142688.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:55:00,8.92,8.91,8.92,8.91,0.0,0.0,20200,180054.0,0.0,8.91
HK.01810,2019-08-22 13:56:00,8.92,8.92,8.92,8.92,0.0,0.0,2600,23192.0,0.1122334455667765,8.91
HK.01810,2019-08-22 13:57:00,8.91,8.91,8.92,8.91,0.0,0.0,40600,362118.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 13:58:00,8.92,8.91,8.92,8.91,0.0,0.0,75000,668820.0,0.0,8.91
HK.01810,2019-08-22 13:59:00,8.92,8.92,8.92,8.92,0.0,0.0,69400,619048.0,0.1122334455667765,8.91
HK.01810,2019-08-22 14:00:00,8.92,8.92,8.92,8.92,0.0,0.0,12800,114176.0,0.0,8.92
HK.01810,2019-08-22 14:01:00,8.91,8.91,8.92,8.91,0.0,0.0,131800,1175506.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 14:02:00,8.92,8.92,8.92,8.91,0.0,0.0,27200,242584.0,0.1122334455667765,8.91
HK.01810,2019-08-22 14:03:00,8.92,8.91,8.92,8.91,0.0,0.0,117000,1043630.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 14:04:00,8.91,8.92,8.92,8.91,0.0,0.0,7400,65984.0,0.1122334455667765,8.91
HK.01810,2019-08-22 14:05:00,8.92,8.92,8.92,8.92,0.0,0.0,303200,2704544.0,0.0,8.92
HK.01810,2019-08-22 14:06:00,8.92,8.92,8.92,8.92,0.0,0.0,31400,280088.0,0.0,8.92
HK.01810,2019-08-22 14:07:00,8.92,8.92,8.92,8.92,0.0,0.0,8800,78496.0,0.0,8.92
HK.01810,2019-08-22 14:08:00,8.91,8.92,8.92,8.91,0.0,0.0,9200,82032.0,0.0,8.92
HK.01810,2019-08-22 14:09:00,8.92,8.91,8.92,8.91,0.0,0.0,368400,3282536.0,-0.11210762331838327,8.92
HK.01810,2019-08-22 14:10:00,8.9,8.91,8.91,8.9,0.0,0.0,45400,404114.0,0.0,8.91
HK.01810,2019-08-22 14:11:00,8.91,8.91,8.91,8.91,0.0,0.0,4400,39204.0,0.0,8.91
